vimatiṃ,1
pubbaseliyānaṃ,1
vimatīti,1
pubbaseliyā,1
phassānanti,1
vipassake,1
phalaṃ,1
pavattamānaṃ,1
pavattakāyaviññatti,1
pattasaññīnaṃ,1
vipassatīti,1
paṭividdhā,1
virāgadhammaṃ,1
paṭivedho,1
patiṭṭhānokāso,1
viññāṇenāti,1
veditabbanti,1
vayadhammaṃ,1
vatthūni,1
sabbepi,1
tañca,1
vacīviññattiṃ,1
vādassa,1
sabbatthāti,1
tāneva,1
sabbasamāpattīsūti,1
sabbañca,1
vasena,1
paṭisaṅkhāya,1
tayo,1
sabbadāti,1
sā,1
rūpakkhandhe,1
re,1
rase,1
vattabbeti,1
rajatasseva,1
rāgoti,1
rāgasamuṭṭhānā,1
vattabbaṃ,1
vissajjanesu,1
tāsaṃ,1
vītaccitaṅgārasammissā,1
paṭhamaṃ,1
paṭhamajjhānikasamāpattito,1
paṭhamajjhānaṃ,1
paṭhamajjhānacittaṃ,1
parūpahārakathā,1
pariyosāne,1
pariniṭṭhitaṃ,1
pare,1
yaṃkiñci,1
yāni,1
parasmiṃ,1
paradhammakusalassāti,1
paññāvimuttaṃ,1
yassa,1
yathānurūpato,1
pañhā,1
panetena,1
panetaṃ,1
yāvatāyukaṃ,1
paṭhamamaggakkhaṇe,1
paṭhamapañhe,1
paṭiccasamuppannaṃ,1
paṭihaññamānassa,1
vitaranti,1
paṭisaṅkhānirodhañca,1
paṭisaṅkhā,1
vivecetuṃ,1
paṭisambhidāñāṇehi,1
vohārakathā,1
paṭipanno,1
voharantassa,1
paṭilabhanti,1
sabbesaṃ,1
voharatīti,1
vohāro,1
vuccanti,1
vuccati,1
vuttā,1
vuttāni,1
vuttappabhedānaṃ,1
yaṃ,1
paṭihaññeyya,1
paṭihaññatīti,1
vohārena,1
sabbesupi,1
sabbeyevāti,1
sabbopi,1
sotanti,1
sotādīnipīti,1
soḷasahi,1
ubhatobhāgavimuttaṃ,1
tā,1
siyāti,1
uccanīcatādīni,1
siyā,1
sikhissa,1
uccārapassāvānaṃ,1
sesaudakassa,1
sesāpīti,1
udāhu,1
uddesaparipucchādīnaṃ,1
upaḍḍhadivaso,1
upasaṃharaṇābhāvaṃ,1
sesaṃ,1
sāvakānaṃ,1
sattasattatiyā,1
sotāpattimaggakkhaṇe,1
tiṭṭhanti,1
tīsupi,1
sotāpattimagganti,1
suttaṃ,1
suṇāti,1
sukkavissaṭṭhiṃ,1
ṭhitikkhaṇaṃ,1
ṭhitiṃ,1
sukkassa,1
suttasādhanāyāti,1
sukkameva,1
sukkaṃ,1
sappitelānaṃ,1
suddhapakatikattā,1
sotetiādīni,1
suttasādhanenāti,1
sote,1
sotaviññāṇaṃ,1
suvaṇṇamayāya,1
sotasamphassamanosamphassānaṃ,1
sotāpattiphalasacchikiriyāya,1
sotāpattimaggoyevāti,1
tisso,1
sovaṇṇamayāyāti,1
sante,1
upasaṃharanti,1
sanniṭṭhānābhāvena,1
samāpatticittañceva,1
samāpanno,1
samāpanne,1
uttānatthoyeva,1
vācā,1
samāpannānanti,1
taṃladdhivisodhanatthaṃ,1
sakavādī,1
sakadāgāmimaggādīsupi,1
samāpatticittena,1
vacasāyaṃ,1
vacasāyatthe,1
tasseva,1
sadhammakusalassāti,1
vacībhedakathā,1
tāṇānītiādīsupi,1
saddāyatanameva,1
saddaṃ,1
tena,1
saccañāṇehi,1
sādhāraṇehi,1
suttasādhanāya,1
samāpattikālaṃ,1
samudayanirodhamaggadassanena,1
sanniṭṭhānābhāvaṃ,1
saṅkhataṃ,1
saṅkhāre,1
saṅkhārāti,1
tadā,1
saṅkhaṃ,1
uppādakkhaṇoti,1
uppādavayadhamminoti,1
uppādavayadhamminotiādisuttavirodhabhayena,1
samudācaraṇato,1
uppādavayavaseneva,1
uppannā,1
uppanne,1
samuṭṭhito,1
samuṭṭhātiyeva,1
uttānatthameva,1
samuṭṭhāpenti,1
teti,1
samuddato,1
samudayotiādikampi,1
uppajjatīti,1
sadhammato,1
nanu,1
pāḷianusāreneva,1
cittāni,1
ciraṃ,1
chārikanirayasadisāti,1
catusaccañāṇaṃ,1
catunnampi,1
catūhi,1
catucattārīsāya,1
cattāripi,1
buddho,1
buddhassa,1
bhindituṃ,1
bhindanatthaṃ,1
bhijjatīti,1
bhāventīti,1
bhave,1
bhavaṅgacittañca,1
bhāseyyāti,1
bhāseyya,1
bhāsanto,1
bhaggānaṃ,1
bhagavatoti,1
bhagavato,1
bhagavā,1
bālaputhujjanātiādimāha,1
bahubhāvāpattibhayena,1
ayuttavādībhāvadīpanatthaṃ,1
ayañhettha,1
cittassa,1
ayampi,1
cittato,1
cittena,1
dvādasahi,1
dutiyapañhe,1
dutiyajjhānādikaṃ,1
dukkhediṭṭhe,1
dukkhātiādīni,1
dukkhassa,1
dukkhasaccāni,1
dukkhasaccānaṃ,1
dukkhasaccaṃ,1
dukkhanirodhāti,1
dukkhāhāroti,1
dukkhāhāro,1
dukkhāhārakathā,1
dukkhadukkhanti,1
dukkhadassanena,1
dukkhadassanādivasena,1
dukkhadassanādīhi,1
divasaṃ,1
diṭṭheti,1
diṭṭhe,1
dīghaṭṭhitiṃ,1
dhamme,1
dhammā,1
devatānaṃ,1
desanānayena,1
dassanaṃ,1
cullāsītisahassāni,1
cittaṭṭhitikathā,1
dvādasaṅgapaṭiccasamuppādañāṇehi,1
ayametthādhippāyo,1
atthīti,1
anodhiṃ,1
aññesampi,1
aññatra,1
aññaṃ,1
aniruddhā,1
aniccato,1
aniccaṃ,1
aniccādito,1
aniccā,1
anekantatā,1
andhakasabbatthikasammitiyabhadrayānikānaṃ,1
andhakānañca,1
ānanda,1
anāmasitvā,1
akaritvā,1
āharati,1
ahaṃ,1
ādittaṃ,1
ādīni,1
adhippetaṃ,1
adhippāyo,1
adhimānikānaṃ,1
ācikkhanti,1
accantabhaggataṃ,1
abhikkamādivasena,1
abhāvena,1
ābhataṃ,1
anugantvāva,1
avipassake,1
anuppabandhena,1
anupubbābhisamayakathā,1
aṭṭhavatthukaṃ,1
aṭṭhasamāpattidhammepi,1
aṭṭhahi,1
attanotipañhe,1
attanotiādipañhe,1
asuciṃ,1
āsayoti,1
asādhakanti,1
āruppe,1
āruppato,1
arūpaṃ,1
ariyamagge,1
arahattapaṭilābho,1
arahattadhammamatteyeva,1
arahatoti,1
arahā,1
āraddho,1
appatte,1
appaṭisaṅkhāniruddheti,1
appaṭisaṅkhāniruddhānaṃ,1
appaṭisaṅkhāniruddhā,1
appaṭisaṅkhānirodhañca,1
apariniṭṭhitaṃ,1
aparaseliyā,1
anuyogo,1
anuyoge,1
anupubbābhisamayoti,1
anuppattibhāvaṃ,1
pāḷiṃ,1
dvepi,1
ekābhisamayavasena,1
ñāṇāni,1
ñāṇādīhi,1
nānābhisamayaladdhi,1
medhāvī,1
marūtiādivacanavasena,1
mariyādaṃ,1
maññanti,1
malamattanoti,1
mahisāsakānañceva,1
magge,1
maggassa,1
maggapariyāpannanti,1
maggaṅgaṃ,1
maggakkhaṇe,1
maggadassanena,1
lomakūpehītipañhe,1
lomakūpehi,1
lokuttaro,1
lokuttaratā,1
lokuttarañhi,1
lokuttarañāṇena,1
lokiyoti,1
lokiyenevāti,1
lokiyenapi,1
lokiyena,1
lokiyasamāpattiyo,1
lokiyasamāpattiṃ,1
nānappakārasukhasandassanena,1
lokiyaṃ,1
ñāṇappavattiyā,1
nappaṭilabhanti,1
pakāsenti,1
pajahati,1
odhiṃ,1
nu,1
noti,1
no,1
nirujjhatīti,1
nirujjhanatova,1
nirujjhanato,1
niruddhāti,1
nirodhentīti,1
nirodhenti,1
nirodhavasenaanicchanto,1
nirodhāti,1
nirodhasaccanti,1
nirodhasaccānītipañhesu,1
nirodhakathā,1
nirodhadhammanti,1
nippariyāyeneva,1
nipāto,1
nimminitvā,1
niddhame,1
nidānavagge,1
nibbānānantiādīsu,1
neva,1
ñāyatī,1
natthīti,1
nānāsabhāvattā,1
ekā,1
lahutaraparivattino,1
laddhiyaṃ,1
itarathā,1
itarampi,1
imā,1
hontīti,1
honti,1
hissa,1
hevanti,1
heṭṭhā,1
handahīti,1
hañci,1
gokulikānaṃ,1
gamenti,1
gahetabbo,1
gāhayissāmāti,1
gacchati,1
evarūpā,1
evamattho,1
etthāpi,1
eḷaṇḍiyāyāti,1
eḷaṇḍamayāya,1
eko,1
ekato,1
ekassa,1
ekaṃ,1
ekadhamme,1
ekaccānaṃ,1
ekabindussa,1
itthipurisādīnaṃ,1
lahuparivattāti,1
itthipurisānaṃ,1
jarāmaraṇaṃ,1
laddhivivecanatthaṃ,1
laddhivaseneva,1
laddhimattameva,1
laddhiṃ,1
kukkuḷakathā,1
kukkuḷā,1
kuhakānaṃ,1
koṭṭhāsehi,1
koṭṭhāsaṃ,1
kilese,1
kilesappahānaṃ,1
kho,1
khayadhammaṃ,1
kecīti,1
kāyaviññattiṃ,1
kāyabhedoti,1
katvāti,1
kathāsu,1
kathā,1
katā,1
kasmā,1
kappā,1
kammāro,1
kālavasena,1
jhānaṃ,1
jarāmaraṇe,1
jarāmaraṇasamudaye,1
jānantotiādayo,1
abhañjanato,1
