ubhato,2
paññapesuṃ,2
bhuñjanti,2
jātaṃ,2
tikaṃ,2
pucchitvā,2
tesu,2
ovādo,2
caturo,2
parehi,2
catūhi,2
sambahulā,2
ṭhāne,2
pacchato,2
pacchime,2
samudito,2
pācittiyanti,2
cātiādinā,2
cātiādi,2
pācittiyassāti,2
itaraṃ,2
ṭhapitaṃ,2
pārājikanti,2
campeyyakkhandhake,2
ubhinnaṃ,2
buddhi,2
pārājikā,2
buddhasāvake,2
sambhaveyya,2
iti,2
ime,2
macchamaṃsānujānane,2
sutte,2
gottañca,2
sāsanassa,2
karaṇakāle,2
samaggena,2
sādhāraṇāti,2
kāyakammaṃ,2
sāmaṃ,2
kāyo,2
saddhammaṭṭhitiyā,2
kenaci,2
sacittakassa,2
ettāvatā,2
sacittakameva,2
khīyanadhammaṃ,2
etena,2
etehi,2
samāno,2
esa,2
sativinayādīnaṃ,2
sativinayo,2
eko,2
sabhatto,2
sabbesaṃ,2
sabbe,2
sabbatthāti,2
sabbāpi,2
katikā,2
evamādīsu,2
sakasamayassa,2
kathāpetvā,2
saṅghakammaṃ,2
saṅghasammukhatā,2
sallakkhetvā,2
saṅghasuṭṭhutā,2
karīyati,2
karonti,2
sandhāyāti,2
gantvā,2
sandhāyabhāsitavasena,2
karotīti,2
katā,2
gaṇhanti,2
sattakavasena,2
sanniṭṭhānaṃ,2
sanniṭṭhānantikaṃ,2
kātabbaṃ,2
gahetvā,2
kātabbāti,2
salākaggāhāpake,2
karaṇaṃ,2
sakkāti,2
katāti,2
gacchantīti,2
kate,2
sakasamayoti,2
evarūpesu,2
kātabbā,2
tabbhāvepi,2
hetū,2
kira,2
diṭṭhadhammikasamparāyikānaṃ,2
kammāni,2
diṭṭhadhammikānaṃ,2
disvā,2
dissati,2
siyāti,2
laddhā,2
dīpeti,2
sūcito,2
sugatacīvarassa,2
kammañca,2
sukataṃ,2
hutvāti,2
puratīti,2
dhammikānaṃ,2
purakkhato,2
dhammavinayasammukhatāyopi,2
lajjā,2
dhammānaṃ,2
lobho,2
kammānaṃ,2
saṃvaṇṇanā,2
dethāti,2
puggalānaṃ,2
desitaṃ,2
kammanti,2
dummaṅkūnaṃ,2
sikkhāpadassa,2
kammappatto,2
ekassa,2
satthari,2
kirattho,2
kiriyā,2
saviññattikena,2
koci,2
ekantābyākataṃ,2
hetūti,2
kopanasaññāya,2
sayaṃ,2
kukkuccaṃ,2
sekhiyaṃ,2
kinti,2
sesā,2
ekaccesu,2
kulesu,2
kurundiyaṃ,2
samantapāsādikā,2
kusalassa,2
kusale,2
purisaliṅgaṃ,2
dveti,2
hīti,2
dvādasa,2
duvidhaṃ,2
sikkhā,2
ekacco,2
labhati,2
nāyaṃ,2
vinayapiṭakassa,2
asammukhā,2
vibhattiyo,2
yāni,2
anuvādassa,2
yassa,2
upasampadā,2
āvāsapalibodhaṃ,2
vatthujānanacittābhāvena,2
āpattādhikaraṇe,2
yathāsambhavaṃ,2
āpattānāpattiṃ,2
upādāya,2
akkosoti,2
upasampannā,2
vattabbe,2
avirodhitāni,2
acittakassa,2
aruṇuggamane,2
vattabbanti,2
ukkoṭetuṃ,2
vijjamānampi,2
anukampāya,2
vikāle,2
vivadantā,2
acittakaṃ,2
ukkoṭeti,2
acittakakāle,2
acittakabhāvena,2
āpattikkhandhehi,2
adhammena,2
yadi,2
vuttāni,2
alaṅkārabhūtena,2
uttarimanussadhammaṃ,2
atirekaṃ,2
apalokanakammaṃ,2
apalokanakammassa,2
adhippeto,2
apakataññuno,2
veditabbanti,2
visuddhā,2
vācā,2
veditabboti,2
assāti,2
adhikaraṇena,2
akusaloti,2
āsavānaṃ,2
uppanno,2
apanetvā,2
adhiṭṭhitakālato,2
vattuṃ,2
vitthārato,2
adhikaraṇānaṃ,2
āpannāpatti,2
akusalānaṃ,2
āpajjanato,2
atthato,2
uposathappavāraṇānaṃyeva,2
vuttānīti,2
vibhaṅge,2
yadā,2
vattabbaṃ,2
ayamattho,2
uttarimanussadhammānaṃ,2
uddissa,2
bahisīmāya,2
yojetabbaṃ,2
uddharīyati,2
antarāpattīti,2
yojanā,2
akatacīvaraṃ,2
vūpasammantīti,2
aññamaññaṃ,2
abhinipphādeyya,2
bhajatīti,2
ācāravipatti,2
antarā,2
apica,2
yebhuyyasikāya,2
vattabbadhammo,2
apicettha,2
bhagavā,2
bahisīmāgatassa,2
abhibhavitvā,2
vinicchayaṃ,2
ayaso,2
vināseti,2
vārito,2
yāva,2
yujjati,2
vuccatīti,2
ārabbha,2
yojitaṃ,2
viññāpetvā,2
vinītavatthūni,2
puggalaniddesābhāvā,1
rūpaṃ,1
vuḍḍhataroti,1
puggale,1
puggalikaparibhogo,1
rūpakkhandhapariyāpannattā,1
vivādādhikaraṇaṃkatamaṃ,1
rūpavipākābyākatameva,1
pucchito,1
rūpābyākatameva,1
rūpābyākataṃ,1
pucchīti,1
vuccamānoti,1
pucchitattā,1
rūpaabyākatameva,1
vosāsantīti,1
sabbāni,1
rūpādidhammesūti,1
rūpavipākaṃ,1
rūpiyasabbohāraṃ,1
vuccantīti,1
vuccate,1
puggalasammukhatā,1
puggalavibhāgo,1
vītikkamantassa,1
vītikkamantasseva,1
vītikkamapaṭipakkhabhūtā,1
vītikkamāmīti,1
puggalavibhattidassanaṃ,1
sabbampi,1
vītikkamo,1
voropento,1
sabbakappiyatā,1
sabbakammesu,1
puggalakammaṃ,1
sabbacirapaṭicchannavasena,1
vivādādhikaraṇādayo,1
vītikkamanassa,1
rūpiyanti,1
sabbakappiyatāyāti,1
vivādādhikaraṇapaccayāti,1
vivadatīti,1
rukkhe,1
sabbapadesu,1
puññaṃ,1
vivādanidānaṃ,1
puṇṇaṃ,1
purimo,1
puṇṇamāsā,1
vo,1
purimavārato,1
purimapañhaṃ,1
purimanti,1
purimanayeti,1
vivadanato,1
puṇṇamāsiyoti,1
pura,1
purimā,1
pūretuṃ,1
vivadanto,1
vivittasenāsanabhogataṇhāvasenanijjīvamitārakkhaṃ,1
vivekadassināti,1
vivādassa,1
vivajjayanto,1
purejātassa,1
purejātapaccaye,1
vivādo,1
pupphaphalabharitakāleti,1
purisassa,1
punappunaṃ,1
vohāraladdho,1
vohārasāmaññato,1
puggalova,1
vivādādhikaraṇassa,1
rukkhassa,1
rukkhaṃ,1
vivādādhikaraṇe,1
ruciṃ,1
pūjetuṃ,1
romakaṃ,1
vohāraniruttiyaṃ,1
romajanapade,1
rogātaṅkaṃ,1
vivādādhikaraṇena,1
rogantarāyaṃ,1
rogameva,1
rattattā,1
ratanamattampi,1
rassanti,1
rāgādiveraṃ,1
racitaganthassa,1
puthavī,1
vivādamūlāni,1
pūritaṃ,1
puriso,1
purisepi,1
rūpaabyākatā,1
purisaṃ,1
visesetvā,1
vītikkamakāle,1
salākaggāhena,1
vinītāni,1
viññatti,1
viññattiṃ,1
salākaggāhā,1
viññattiyā,1
sakkuṇeyyatāya,1
sakkoti,1
vipākābyākataṃ,1
sakkontīti,1
sakkomi,1
vipākābyākatañcāpatti,1
vipākahetuyeva,1
viparītā,1
sākhalyañca,1
vipassīādayo,1
vipattīsu,1
vipattiyo,1
sakasamayo,1
vippakatabhojanassa,1
vippakatabhojanenāpi,1
sakasamayagahanaṃ,1
sakanāmehi,1
sakalo,1
vippakatacīvaraṃ,1
vippavaseyya,1
sakagāmaṃ,1
sajīvoti,1
sahatthā,1
vinītagāthāsu,1
salākaṃ,1
vinidhāya,1
vinicchitaṃ,1
vinayasiddhā,1
vinayātisāradukkaṭaṃ,1
samannesatīti,1
vinayaṭṭhakathāya,1
samannārakkhattā,1
samannāgato,1
vinayavajjehīti,1
samannāgatenāti,1
sāmaṇerepi,1
samānattā,1
vinayavāro,1
samānādhikaraṇabhāvena,1
samaṇācāravisuddhi,1
samānabhāvato,1
sahassaṃ,1
samalā,1
samaggā,1
vinayoti,1
vinayotipi,1
samādinnavisodhanañca,1
samādhiyuttanti,1
samādhirahitaṃ,1
samādhipi,1
samadhikasattavīsatisahassaparimāṇāya,1
vinibhujjitvā,1
vinicchayajātaṃ,1
vinicchayakathāya,1
vinicchayakusalo,1
sallakkhehi,1
vinicchayasaṅkarakarena,1
vinayavatthusminti,1
sabbapātimokkhuddesānañca,1
sahaseyyādivasena,1
sahaseyyādi,1
visamanissito,1
saddhādayopi,1
saddhādayo,1
saddhācittaṃ,1
visāṇamayaṃ,1
sadde,1
saddaniruttiyaṃ,1
visesābhāvā,1
sacittakañca,1
visesena,1
pucchitabboti,1
visesitaṃ,1
sacittakācittakanti,1
vissajjanaṃ,1
saccaṃ,1
vissajjento,1
sabhāvo,1
sabhāvattā,1
sabhāvato,1
vissajjetvā,1
vissajjitaṃ,1
sabhāgadukkhabhāvābhāvo,1
vissajjitumārabhi,1
sabbo,1
vissaṭṭhichaḍḍaneti,1
visuddhiyā,1
vītikkamacetanāyābhāvepi,1
sabbathā,1
sabbasikkhāpadaṃ,1
saddhādīhi,1
saddhammaṭṭhiti,1
visamāni,1
visabhāgavaṇṇena,1
vippavaseyyāti,1
vippavasitabbaṃ,1
vipulabuddhi,1
sahadhammikaṃ,1
vipulavisuddhabuddhināti,1
sāditabbā,1
sādhūti,1
sādhitattā,1
sādhāraṇesu,1
sādhāraṇe,1
sādhāraṇattā,1
viratā,1
virati,1
sādhāraṇāsādhāraṇavasena,1
sahaseyyādipaṇṇattivajjaṃ,1
sādhāraṇanti,1
sādhāraṇā,1
sādhakaṃ,1
viratiyā,1
saddhāyuttā,1
virato,1
saddhāya,1
saddhāsādhanañhi,1
vīriyañca,1
saddhārahitā,1
saddhāpavatti,1
vīriyassa,1
saddhammo,1
virodhitāni,1
virujjhatīti,1
sādhāraṇaṃ,1
vūpasamanakāle,1
porāṇapotthakesu,1
pucchāvissajjane,1
pasāduppādabuddhiyā,1
yañhi,1
pasādahetuttā,1
pasādabhogakkhayarakkhāpaṭisaṃyuttañca,1
yasmiñhi,1
pariyāyavacanaṃ,1
pariyāyato,1
pariyāyadesanāya,1
pariyattiyā,1
pārivāsikachandadānena,1
parivāroti,1
parivārito,1
parivārena,1
yathābhūtaṃ,1
pasāduppādanābhivuḍḍhikaraṇaṃ,1
parivārato,1
parivāranayena,1
yathānisinnāva,1
pārisuddhi,1
parisuddhasīlā,1
parisāti,1
yathārattanti,1
paricchinno,1
paricchinditvā,1
pariccaji,1
paribhuñjituṃ,1
paribhogasīsena,1
paribhogappaccayāti,1
paribhogappaccayā,1
paribhogakāraṇā,1
yathāñāyanti,1
pasannacittanti,1
pasāretā,1
pasavatīti,1
pāṭhoti,1
vuṭṭhāpanasammuti,1
pathavivevacanāni,1
pathavīkhaṇanaṃ,1
pathavikhaṇanādike,1
pāṭhattā,1
pāṭhaseso,1
paṭhanti,1
paṭhamuppannavivādaṃ,1
paṭhamuppannavasenāti,1
vuṭṭhāpeyya,1
paṭhamenaāpattisamuṭṭhānena,1
paṭhamaṭṭhapanaṃ,1
paṭhamapārājikasamuṭṭhānā,1
paṭhamapārājikaṃ,1
vutthāpitaṃ,1
paṭhamapañho,1
passāmīti,1
passanaṃ,1
passasi,1
yācitvā,1
passatāti,1
vuṭṭhātītiādi,1
paribhāseyya,1
pasuttoti,1
pāṭavajananatthaṃ,1
pāṭhābhāvaṃ,1
paṭhamadutiyavassūpagatānaṃ,1
paṭhamagāthāsaṅgaṇikavaṇṇanā,1
paṭhamakappiyesu,1
vuṭṭhātīti,1
pāṭavabhāvaṃ,1
pati,1
yathāsaṅkhyaṃ,1
parassa,1
paññattivāravaṇṇanā,1
paṇṇattivajjāya,1
paṇṇattivajjanti,1
paṇṇattivajjañca,1
paṇṇattivajjameva,1
paṇṇattivajjā,1
yebhuyyena,1
paññattivaggavaṇṇanā,1
paṇṇattisambhavassa,1
paṇṇattisambhavaṃ,1
paññattikālaṃ,1
paññattijānaneneva,1
paṇṇattijānanacitteneva,1
paṇṇattijānanacittassa,1
paññattiyā,1
yena,1
yidaṃ,1
paññattānīti,1
paññattā,1
paññāsāni,1
paññapesi,1
yojetabbāni,1
yojetabbānīti,1
yonakavisayatoti,1
paṇītañca,1
paneva,1
yujjatīti,1
yuttagarūhi,1
panesa,1
paṇḍitamānibhikkhu,1
paññattasampiṇḍanaṃ,1
paññāveyyattiyenāti,1
pāṇoti,1
pāpābhāvañāpanatthaṃ,1
parasantāne,1
parasamayassapi,1
parānuggahakāmatāya,1
parānuddayatāya,1
yathāṭhitapāḷivasena,1
paramparañca,1
yathāvuḍḍhanti,1
yathāvuttesu,1
yathāyogaṃ,1
paramparabhojanaṃ,1
paramparabhattanti,1
parammukhe,1
paramattho,1
yatiṃ,1
paramatthasabhāvā,1
paraṃ,1
yato,1
pāpappasaṅgabhayena,1
yāvatatiyakasaṅghādisesā,1
pāpuṇantīti,1
yāvatatiyakapañhaṃ,1
pārājikabhūtā,1
pārājikādīhi,1
parato,1
pārājikādiṃ,1
pārājikamevāti,1
yatthāpatti,1
pārājikantiādinā,1
pārājikāpannānaṃ,1
pārājikavibhattiyo,1
pārājikesūti,1
yāvadvārakosā,1
vuttehi,1
paṭicchādentassa,1
vuttāya,1
vūpasamova,1
vuttabhāvā,1
vuttacuddasaparamāneva,1
payopānanti,1
payojanavisesasaṅkhātā,1
payogoti,1
payogavisuddhi,1
payogakaraṇato,1
paviṭṭhaṃ,1
paveṇiyā,1
vuttacuddasaparamāni,1
pavattininti,1
vuttadhammehi,1
pavattiniṃ,1
phāsuvihāraṃ,1
pavattāya,1
pavattamānavīriyaṃ,1
pavattamānā,1
pavattacittuppādasaṅkhātaṃ,1
pavāremītiādi,1
pavāraṇāmāso,1
pavāraṇakathā,1
vuttadvayaṃ,1
pātuṃ,1
patto,1
vuttaguṇehi,1
patthetha,1
vuttakāḷakaṃ,1
pattanikkujjanādayo,1
paṭivedhañāṇadassanaṃ,1
vuttādhikāre,1
phāsuvihārāya,1
phāsuvihāro,1
pīḷāpaṭisaṃyuttaṃ,1
pucchāpaṭipāṭiyā,1
pucchanto,1
vūpasamanavasenāti,1
pubbevassa,1
pubbepi,1
pubbenivāsañāṇaṃ,1
pubbenivāsādīhīti,1
vūpasamessāmāti,1
pubbapayoge,1
pubbapayogānaṃ,1
pubbāparaṃ,1
vūpasametabbatā,1
vūpasametuṃ,1
pubbaṅgamanti,1
pubbakāle,1
vūpasammati,1
pubbabhāgāti,1
piṇḍapātikassa,1
piṭakattayaṃ,1
piṭake,1
pivati,1
piyaṃ,1
piyo,1
paṭivedhañāṇābhāvato,1
porāṇakehi,1
samantapāsādikasaññitāya,1
potthakaṃ,1
potthakāruḷhasaṅgīti,1
vūpasammatīti,1
pubbabhāgā,1
pubbabhāgabhūtaṃ,1
porāṇānaṃ,1
paṭissuṇitvā,1
paṭissavassa,1
vuttakāraṇenāti,1
paṭimaṇḍetīti,1
vuttasikkhāpadañca,1
paṭimaṇḍentīti,1
paṭimaṇḍenti,1
paṭikkhitto,1
paṭikkhittassa,1
vuttasikkhāpade,1
paṭikkhittaṃ,1
paṭikkhipitabbā,1
vuttasukkavissaṭṭhi,1
paṭikkhipi,1
paṭikātabbalakkhaṇaṃ,1
paṭijānāti,1
paṭijānanti,1
paṭijānanaṃ,1
paṭijānanacittaṃ,1
paṭihaññeyyātiādivuttakāraṇena,1
paṭicchādi,1
paṭicchannattā,1
paṭicchannenāti,1
paṭidesetabbanti,1
paṭiggahaṇassa,1
paṭiggahitattā,1
vuttasattakāti,1
paṭiggahoti,1
paṭighātāyātiādi,1
paṭighātāyātiādīsu,1
vuttavacanasaṃvaṇṇanā,1
vuttavacanaṃ,1
vuttāti,1
paṭighāto,1
paṭighātāya,1
pucchāyāti,1
vuttasammukhāvinaye,1
pātimokkhasaṃvarasīlaṃ,1
vuttamattena,1
paṭisevanto,1
paṭisevanapaccayāti,1
paṭisedhatthe,1
paṭisanthāro,1
paṭisandhi,1
paṭisambhidāvacanañca,1
paṭisambhidāsu,1
paṭisambhidādi,1
paṭipattiyañca,1
paṭipattiyaṃ,1
paṭipattivisuddhi,1
vuttamevāti,1
paṭipattisaddhammādi,1
vuttamusāvādoti,1
paṭipattiphale,1
vuttānaṃ,1
vuttāpattiko,1
vuttānusārena,1
pātimokkhuddesoti,1
paṭiniddesanti,1
paṭinissajjati,1
paṭiññātakaraṇañca,1
pātimokkhasaṃvaraṃ,1
paṭiññātakaraṇena,1
paṭiññāte,1
paṭiññāyakaraṇe,1
pāṭipadadivase,1
vuttañhi,1
paṭipattidesake,1
vuttanayeneva,1
paṭiññātaṃ,1
udakāharaṇādipayogassa,1
samāyogo,1
samantapāsādikāya,1
uttarimanussadhammapariyāpannaṃ,1
tadatthaṃ,1
uttarimanussadhammeti,1
tadaṅgavivekādipañcavidhavivekadassinā,1
tadakusalato,1
uṭṭhahitvā,1
uṭṭhāyāsanā,1
vācācittavasenevāpajjitabbato,1
vacanasampaṭicchanatthe,1
vacanatoti,1
tabbhāgiyavārepi,1
tabbhāgiyāti,1
tā,1
suṭṭhu,1
tadatthañca,1
vacanattho,1
vacanavirodho,1
suttapadāni,1
suttanti,1
vācāti,1
suttantanayena,1
vaccamaggappassāvamaggesu,1
suttaṃ,1
suttādinā,1
sutamayaṃ,1
surusurukārakaṃ,1
surāpānesu,1
surāpānena,1
vacīsambhavā,1
surāpānāpatti,1
suttavirahitaṃ,1
vacīsampayuttaṃ,1
tadatthanibbattikaracittuppādo,1
tādisaṃ,1
uppajjanakavivādo,1
uppajjanato,1
tasmiñhi,1
uppajjati,1
tasmāti,1
uppajjitvā,1
tāsaṃ,1
uppannaāyena,1
tantiattho,1
uppannavivādaṃ,1
tantavāyehi,1
uppanne,1
tāneva,1
uppaṭipāṭiyā,1
tadevāti,1
taṃsampādanato,1
taṃhetu,1
uppattidassanatthamidaṃ,1
usuttaṃ,1
tamenaṃ,1
taṃdivasānāgame,1
uttamāni,1
uttarāsaṅgaṃ,1
takārakakārā,1
tahinti,1
uttari,1
taduttaribhesajjaviññāpanañca,1
tadubhayampi,1
uttarimanussadhammā,1
tadubhayaṃ,1
taṃkoṭṭhāsā,1
vadāmīti,1
suposatāya,1
supinanto,1
vaggaṃ,1
siyābyākatanti,1
vaggantiādīni,1
vaggasaññī,1
vajirabuddhiṭīkā,1
vajjānaṃ,1
sītañca,1
sīsaṃ,1
sinoti,1
sīmātikkantikasahubbhārāti,1
sīlena,1
sīle,1
sīlavisuddhiyā,1
sīlavipattisampattinimittaṃ,1
siyunti,1
sīlavipattisampattimūlake,1
sīlassa,1
sīlasampattiyā,1
sīlasampattiphalañca,1
sīlasamādhipaññāvimuttivimuttiñāṇadassanasaṅkhātassa,1
sīlasamādānaṃ,1
sīladiṭṭhibyasanānaṃ,1
sīlādikkhandhe,1
vakkhāmi,1
sikkheti,1
sikkhāsammutiṃ,1
vākyaṃ,1
sikkhāpade,1
sikkhāpadavivaṇṇake,1
vaṃse,1
sīlavipattiṃyeva,1
vaggādikammena,1
sogataṃ,1
soḷasamahāvāravaṇṇanā,1
supesaloti,1
sūpasaṃpākādi,1
suṇoma,1
sundaroti,1
sundaranti,1
vadantaṃ,1
suṇātu,1
suṇantānaṃ,1
sukkavissaṭṭhiyaṃ,1
vadantassa,1
sukhavipāko,1
vadantehi,1
sukhaviniggatattā,1
sukhaviniggataṃ,1
vadantīti,1
vadantopīti,1
sugatacīvarabhāṇavārassa,1
soraccañca,1
vadeyya,1
sotasukhañca,1
subharatāya,1
sūceti,1
sūci,1
uppajjanakakiccānaṃ,1
sūcigharanti,1
suddhacittassa,1
suddhakāḷakānanti,1
suddharūpaṃ,1
suddhassa,1
suddhavacanato,1
sudukkarāti,1
vadatoti,1
uppāditā,1
uppādanavaḍḍhanavasena,1
tassānubhāvena,1
tippabhedaṃ,1
tipiṭakasaṅkhātāya,1
ujjhāpanake,1
ujjhāpanaketi,1
ujukameva,1
tipiṭakapariyattippabhedo,1
tipiṭakapariyattippabhedetiādīhi,1
tiṇṇannaṃ,1
ukkhipitvā,1
ukkhittānuvattikā,1
tiṇādīhi,1
tiṃsañca,1
tiṃsa,1
tikoṭiparisuddhattā,1
ūhadanaṃ,1
tikkhattuṃ,1
tikhiṇena,1
ukkoṭaṃ,1
tikabhojanaṃ,1
ukkoṭanake,1
tidhā,1
ticīvarena,1
thullaccayaṃ,1
ṭhitoti,1
ukkoṭento,1
ṭhito,1
ṭhitena,1
ṭhitassāti,1
ṭhitapāḷi,1
ṭhitā,1
ukkhittasantatiupacchedamakatvā,1
tiracchānagatapāṇova,1
udito,1
tiriyaṃ,1
udakadantapoṇe,1
uddesā,1
udāhu,1
ucchedādinānappakāraṃ,1
uddeso,1
ubhayehipīti,1
ubhayāni,1
ubhatovibhaṅgakhandhakaparivārehi,1
ubhatovibhaṅgā,1
ubhatoñatticatutthattā,1
uddhaccāya,1
uddhārabhāvaṃ,1
