pubbakoṭṭhakaṃ,1
purimanayeneva,1
purisabhāve,1
pītipharaṇena,1
purisindriyaṃ,1
puthujjanapakkhe,1
puttadāraṃ,1
pubbabhāgavipassanindriyāneva,1
piṭṭhito,1
piṭṭhiparikammakaraṇavasena,1
rājānaṃ,1
pītisamuṭṭhānapaṇītarūpaphuṭṭhakāyassa,1
rājapañcamesu,1
rajatapaṭṭasadisāya,1
puthujjanakoṭṭhāse,1
phassaṃ,1
sabbaso,1
pharati,1
saddhānusārissa,1
saddhānusārīti,1
saddhāsatipaññindriyāni,1
paṭipannassa,1
saddhāsīsaṃ,1
saddhāti,1
saddhāvimutto,1
saddhāvīriyasatisamādhipaññāvasena,1
paṭipadaṃ,1
saddhānusārimaggassa,1
paṭilabhituṃ,1
paṭilābhavasena,1
paṭilābhaṃ,1
paṭijaggissāmi,1
paṭicchannattā,1
saddhindriyameva,1
saddhindriyasamudayaṃ,1
paṭicca,1
pathaviyā,1
paṭhamo,1
saddhāya,1
saddhaṃ,1
saddhādhurena,1
paṭisarantīti,1
phalindriyāneva,1
phalavimuttiyā,1
phalavimutti,1
sabbavedanāsādhāraṇo,1
phalavemattatā,1
sabbo,1
phalavasena,1
sabhāvaniddeso,1
phalattayamattameva,1
saddhā,1
saddhābalaṃ,1
phalanānattena,1
phalanānattaṃ,1
saddhābalanti,1
pavattatīti,1
pavattamāno,1
paṭṭhāya,1
saddhābhiniveso,1
pattacīvarādīnaṃ,1
patiṭṭhitāti,1
saddhādhuraṃ,1
saddhivihārikādīnaṃ,1
abhāvena,1
sesasuttāni,1
sammāsambuddhassapi,1
usabhacammaṃ,1
uppattivasena,1
uppaṭipāṭikasuttaṃ,1
uppannassa,1
uppajjissantīti,1
uppajjatīti,1
usmāti,1
uppajjamānesupi,1
uposathakammaṃ,1
upekkhāya,1
upaṭṭhātuṃ,1
upaṭṭhāsi,1
upaṭṭhānavasena,1
upaṭṭhānalakkhaṇaṃ,1
uppādanatthāya,1
upāsikā,1
usumākāro,1
vacanaṃ,1
vārento,1
varasayane,1
vanacarako,1
valiyāvaṭṭaṃ,1
valiyāvaṭṭakaṃ,1
valiyajātānīti,1
uttānatthamevāti,1
valiyā,1
vali,1
vagge,1
vādo,1
vadeyya,1
vaḍḍhamānāya,1
vadanti,1
vālikāya,1
upasaṅkamāmīti,1
upasaṃharatīti,1
upasaṃharati,1
tvaṃ,1
tuyhaṃ,1
tumhākaṃ,1
tividho,1
tīsupi,1
tipiṭakatissatthero,1
udayabbayapariggahikāyāti,1
tikhiṇā,1
ṭhitamajjhanhike,1
therasseva,1
therassa,1
therā,1
ṭhapito,1
ṭhapetvā,1
ṭhitoti,1
udayañca,1
udayatthagāminiyāti,1
uddisāpento,1
upāsakāti,1
uparima,1
upapatti,1
upanissayo,1
upaneyya,1
upanehi,1
upamā,1
upādinnakasarīre,1
upacāre,1
upacārakkhaṇeyeva,1
upacārakkhaṇe,1
uṇhaṃ,1
uṇhakāle,1
ujukameva,1
uggato,1
vasanatthāya,1
ṭhānaṃ,1
vassasahassampi,1
vassasatasahassampi,1
vossaggārammaṇaṃ,1
viyassa,1
vivicceva,1
vitakkavicārāti,1
vitakkavicārapaccayepi,1
vitakkavicārābhāve,1
vuttameva,1
vitakkavicārabhāve,1
visayo,1
visayaṃ,1
visamāsanupatāpena,1
visākhā,1
vīriyindriyasamudayo,1
vīriyindriyasamādhindriyāni,1
visayoti,1
vīriyindriyameva,1
vuttampi,1
vuttanayāneva,1
yojetvā,1
yogakkhemanti,1
yāva,1
yattha,1
yato,1
yatheva,1
vuttanayameva,1
yathādhammarasena,1
yā,1
vutto,1
vuṭṭhe,1
vuttāti,1
vuttappakārānaṃ,1
vuttanti,1
yassa,1
vīriyindriyaṃ,1
vippayuttāti,1
vipassanāya,1
vedayitanti,1
vedanā,1
vavatthapehi,1
vaṭṭindriyānīti,1
vaṭṭindriyāni,1
vatthuṃ,1
veditabbā,1
vaṭṭatīti,1
vaṭṭasmiṃyeva,1
vaṭṭanissitāneva,1
vaṭṭajjhāsayo,1
vaṭṭajjhāsayā,1
vaṭṭābhirato,1
vaṭṭābhiratā,1
vaṭṭati,1
veditabbāni,1
vevacanaṃ,1
vibhāvehi,1
vipassanāvasena,1
vipassanato,1
vipassanāti,1
vipassanāmaggaphalavasena,1
vipāke,1
vinicchayakathā,1
vināsena,1
vināsaṃ,1
vināpi,1
vimuttīti,1
vihatavaliko,1
vihatattā,1
viddhassa,1
vicārentassa,1
vicarati,1
vassasatampi,1
tesaṃyeva,1
tenākārena,1
tena,1
sattamavagge,1
sattamaṃ,1
satta,1
satiyā,1
satipaṭṭhānāni,1
satinepakkenāti,1
sattame,1
satindriyepi,1
satindriyameva,1
satindriyaṃ,1
satibhājane,1
satavatthukaṃ,1
sasaṅkhārena,1
sasaṅkhāraparinibbāyinopi,1
satindriyasamudayo,1
sāsane,1
sattānaṃ,1
sattasaṅkhāresu,1
sītakāle,1
sīsāni,1
sirājālā,1
sīlavantehi,1
sīlaṃ,1
sevitvā,1
sattasaṅkhārānaṃ,1
seṭṭhiputtassa,1
seṭṭhi,1
paññindriyasamudayo,1
sesamettha,1
sesadvāresupi,1
savisaye,1
savanehi,1
seṭṭhiputtā,1
sāsanassa,1
sarūpaniddeso,1
sarīre,1
sandhāyāha,1
sandhāya,1
saṃvattantīti,1
saṃvattanti,1
samussitasuvaṇṇatoraṇaṃ,1
samudayo,1
sandhāyetaṃ,1
samudayasaccavasena,1
saṃsaranto,1
sampayuttasaddhā,1
sampayuttā,1
samodhānetvā,1
samodhānena,1
sammasanavārova,1
saṃsāre,1
sandhipabbāni,1
sandissati,1
saṅghaṭṭanasamodhānāti,1
sarīraṃ,1
sappayogena,1
sappatissoti,1
sappaṭisaraṇanti,1
santiṭṭhati,1
santiṭṭhanti,1
santikanti,1
santharitaṃ,1
santepi,1
sante,1
saṅkusatasamabbhāhataṃ,1
saṅkhārānaṃ,1
sañjātasaṃvego,1
saṅghaṭṭo,1
saṅghaṭṭanena,1
sītaṃ,1
sithilabhāvaṃ,1
sodhessāmīti,1
soḷasakahāpaṇo,1
tāpetīti,1
tāpento,1
tāni,1
tampi,1
tadatthāya,1
tadanvayāti,1
tasmiñhi,1
svāyaṃ,1
suttāni,1
suttadvaye,1
sutāva,1
sutā,1
sūriyarasmiyo,1
sūriyarasmīsu,1
suvaṇṇāvaṭṭaṃ,1
tassā,1
tasseva,1
tathāgatassa,1
telapuñchanākārappatto,1
tejoti,1
tejo,1
tejaṃ,1
tehipi,1
tebhūmakaṃ,1
tebhūmakadhamme,1
te,1
tattheva,1
tatthassa,1
tatrāyaṃ,1
tatiyo,1
tatiyavaggassa,1
tatiyajjhānupacāre,1
tatiyaantarāparinibbāyissa,1
sūriyarasmīhi,1
sammappadhānāni,1
sūriyarasmi,1
sūrabhāvena,1
sotaviññāṇādīsupi,1
sotassa,1
sotāpattiyaṅgesūtiādi,1
sotāpattiyaṅgāni,1
sotāpattiphalena,1
sotāpattiphalādīsu,1
sotindriyādīsupi,1
sotāpattimaggeyeva,1
sotāpattimaggakkhaṇe,1
sotāpanne,1
sotāpannā,1
sotāni,1
sotaṃ,1
somanassindriyassa,1
sotāpattimaggaṭṭhapuggalā,1
sotindriyassa,1
subhojanaṃ,1
suddhikavaggo,1
supariniṭṭhitasudhākammacittakammaṃ,1
sukkapakkhe,1
sukhokkanto,1
sukhokkantakāyassa,1
sukhindriyavaggo,1
sukhindriyassa,1
sukhindriyadukkhindriyadomanassindriyāni,1
sukhassa,1
sukhanti,1
sukhañca,1
sukhaṃ,1
sūkaro,1
sūkarakhatāyanti,1
sūkarakhatavaggo,1
sūkarakhataleṇe,1
sūrenāti,1
paññindriyanti,1
nibbānārammaṇaṃ,1
paññāyetaṃ,1
chaḷindriyavaggo,1
chadanapariyanto,1
chadanapariyantasamīpe,1
cevaṃ,1
cetasikaṃ,1
cetāni,1
ce,1
catuttho,1
catutthavaggassa,1
catutthajjhānupacāre,1
catutthajjhāne,1
catūsupi,1
catūsu,1
catusaṭṭhikahāpaṇo,1
catusaccavaseneva,1
chaṭṭhabhavā,1
catusaccavasena,1
chaṭṭhādīni,1
chaṭṭhavaggassa,1
dasamepi,1
dasame,1
dāni,1
daṇḍoti,1
dānaṃ,1
ḍaṃsamakasādisamphassena,1
daharakāle,1
cūḷarathamahārathā,1
cittupaghāte,1
cirakatanti,1
cirakāle,1
cirakālaṃ,1
cirabhāsitanti,1
chāyāya,1
chaṭṭho,1
chaṭṭhasattamāni,1
dassanavasena,1
catusaccameva,1
catubhūmakasabbasaṅgāhakadhammaparicchedavasena,1
brāhmaṇassa,1
brahmacariyanti,1
bodhāyāti,1
bodhāya,1
bimbanti,1
bhuñjitvā,1
bhikkhavetiādimāha,1
bhāvo,1
bhavitabbanti,1
bhavitabbaṃ,1
bhāventoti,1
bhāvanapuṃsakaṃ,1
bhavā,1
bhassateva,1
bhāsitanti,1
brahmujugatto,1
catukkindriyanissitaṃ,1
brahmujukāyo,1
buddhantare,1
catubhūmakaṃ,1
catubhūmakakusale,1
catubhūmakakusalavipākesu,1
catubbidhabhāvaṃ,1
cakkhuviññeyyāni,1
cakkhuviññāṇañhi,1
cakkhuviññāṇaṃ,1
cakkhuviññāṇādīnaṃ,1
cakkhussāti,1
cakkhupasāde,1
cakkhundriyaṃ,1
cakkhudvāre,1
cakkhādīnañca,1
cakkhādayo,1
byākaraṇaṃ,1
buddhānaṃ,1
bhāsitaṃ,1
dassetvā,1
daṭṭhabbo,1
dvāresu,1
dvāre,1
dvāravātapānaṃ,1
dvādasabhedova,1
dutiyo,1
dutiyavaggassa,1
dutiyajjhāne,1
dutiyajjhānādīnaṃ,1
dutiyādīni,1
dutiyaantarāparinibbāyissa,1
dussati,1
dussanaṃ,1
dukkhindriyassa,1
dukkhindriyasamudayanti,1
dukkhindriyañhi,1
dvīhi,1
dukkhindriyañca,1
dvīsupi,1
ekabījiādīnaṃ,1
etesu,1
etāni,1
eso,1
ekena,1
ekeko,1
ekatova,1
ekato,1
ekasotaṃ,1
ekārammaṇe,1
ekaññeva,1
ekameva,1
ekaṃ,1
ekacco,1
ekabījītiādīsu,1
ekabījīti,1
ekabījiādibhedena,1
daṭṭhabbaṃ,1
dukkhindriyādīsupi,1
dukkhasaccavaseneva,1
dhammānusārisaddhānusārino,1
dhammānusārimaggassa,1
dhammānaṃ,1
dhammakoṭṭhāsā,1
dhammakathaṃ,1
dhammā,1
devesuyeva,1
devarājā,1
devaputtoti,1
devaputto,1
devaputtā,1
devanagare,1
deti,1
desanāmattameva,1
daṭṭhassa,1
dhammānusārissa,1
dukkhasahagataṃ,1
dhammapadāni,1
dhammatāya,1
dukkhasaccavasena,1
dukkhāpaṭipadādivasena,1
dubbalabhojakānaṃ,1
domanassindriyassa,1
domanassindriyasamudayantiādīsupi,1
domanassindriyaṃ,1
domanassādīni,1
dissati,1
dīpento,1
dhurāni,1
dhotā,1
dhikkāro,1
dhammesūti,1
dhammesu,1
dhammāti,1
dhammaparicchedoti,1
eteva,1
bhājetuṃ,1
balavasati,1
añjanavaṇṇapupphānaṃ,1
añjanavaneti,1
anibaddhā,1
anekavaṇṇo,1
andhabāla,1
anaṭṭhe,1
anatikkantattā,1
anāthapiṇḍiko,1
anaññātaññassāmītindriyanti,1
ānandattherasseva,1
anamatagge,1
anāgāmimaggindriyāni,1
anāgāmimaggassa,1
anāgāmī,1
aṃsakūṭantarehi,1
aññadhammavisiṭṭho,1
aṃsakūṭantare,1
aññamaññassa,1
aññamaññavevacanāneva,1
anuppanneva,1
anupaviṭṭhaṃ,1
anupanissayā,1
anumajjanto,1
anugacchamānā,1
anubhoti,1
antobhūmigataṃ,1
anomajjantoti,1
aññindriyanti,1
aññatra,1
aññathattena,1
aññathattanti,1
aññātāvīsu,1
aññātāvindriyanti,1
aññassa,1
aññamaññassāti,1
anupubbena,1
amhākaṃ,1
amatapariyosānanti,1
āgamanena,1
āgamanakāle,1
adukkhamasukhaṃ,1
ādito,1
adhivacanaṃ,1
adhippetā,1
adhimokkhavasena,1
adhimokkhalakkhaṇe,1
adhimokkhalakkhaṇaṃ,1
adesitattā,1
addukahāpaṇo,1
adāsi,1
acchariyaṃ,1
ācariyupajjhāyānaṃ,1
abhinivesā,1
āgamanenapi,1
amatogadhanti,1
āgatasaddhā,1
aggidhūmo,1
amataparāyaṇanti,1
amataniṭṭhaṃ,1
amatanibbattikaṃ,1
amatabbhantaraṃ,1
alābhī,1
akusale,1
akusalacittāni,1
akaniṭṭhe,1
ajānitapubbaṃ,1
ājānanākārena,1
ahesunti,1
ahesuṃ,1
āhara,1
ahametaṃ,1
aggijālāhi,1
aggi,1
bhaddantaṃ,1
anusāsantassa,1
anuvattamānāti,1
aṭṭhamaṃ,1
aṭṭhakahāpaṇo,1
aṭṭhahi,1
aṭṭhacattālīsa,1
attabhāvo,1
attabhāvaṃ,1
ativijjhitvā,1
atisayanirodho,1
atisayanirodhattā,1
atikhiṇā,1
athekadivasaṃ,1
ātapo,1
asukasmiṃ,1
asukaṃ,1
assāti,1
atthañca,1
assaddhiye,1
aṭṭhito,1
atthuppattikameva,1
balavabhāvadassanatthaṃ,1
balabhāvo,1
bāhiroti,1
bahibhūto,1
ayañca,1
ayanamassa,1
ayameva,1
āyaṃ,1
avikkhepavasena,1
avikkhepalakkhaṇaṃ,1
avihatattā,1
avasese,1
avasesā,1
avasānaṃ,1
atthūti,1
atthuppattikaṃ,1
anuttaraṃ,1
asekhabhūmiyaṃ,1
āsannattā,1
arahā,1
ārādhetīti,1
ārabbhāti,1
ārabbha,1
appayogena,1
appanāppattāya,1
appahīnā,1
aparisesaggahaṇaṃ,1
aparihīnajjhāno,1
aparāparaṃ,1
apanetvā,1
apākaṭo,1
apākaṭaṃ,1
āpajjitvā,1
āpajjatīti,1
arahante,1
āsavuppattiṃ,1
arahattamaggaṃ,1
arahattamaggeyeva,1
asaṅkhārena,1
asakkuṇantīsupi,1
arūpāvacaraṃ,1
āruhitabbaṃ,1
ariyasaccāni,1
ariyañāṇaṃ,1
are,1
araṇīnaṃ,1
ārammaṇanti,1
ārammaṇaṃ,1
arahattaphalena,1
arahattaphalato,1
arahattaphalaṃ,1
arahattaphaladhammesu,1
arahattamaggindriyāni,1
arahattamagge,1
paññindriyameva,1
ettakā,1
ettakañhi,1
nātisayanirodho,1
ñātadhammānaṃ,1
nassati,1
nanti,1
nānāvajjaneyeva,1
nānāvajjane,1
ñāṇassevetaṃ,1
nānākaraṇaṃ,1
nāmetaṃ,1
nāmāti,1
nāmāni,1
nakkhattaṃ,1
nāgadatto,1
nādiyati,1
nadiyā,1
ñāto,1
muyhati,1
naṭṭhe,1
nayena,1
nīlaṃ,1
nīlādibhedaṃ,1
nibbatto,1
nibbattitalokuttarameva,1
nibbattentassa,1
nibbattānaṃ,1
nibbānogadhanti,1
yottakahāpaṇo,1
nibbānapariyosānaṃ,1
nibbānaparāyaṇanti,1
nibbānabbhantaraṃ,1
nibaddhāti,1
neva,1
nesanti,1
nepakkaṃ,1
nayaggāhato,1
nimittantiādīni,1
muyhanaṃ,1
mukhena,1
manāpānaṃ,1
maṃsaṃ,1
maṃsabhāgo,1
mallesūti,1
majjhattākārena,1
majjhattākāraṃ,1
mahābaliṃ,1
mahābaliggahaṇaṃ,1
maggenapi,1
maggena,1
maggaṭṭhapuggalavasena,1
maggaṭṭhā,1
maggassa,1
maggasatiṃ,1
maggasati,1
mañcapīṭhaṃ,1
mūlajātā,1
maṅkulena,1
manodvārikajavanamanova,1
mukhe,1
mudutaravaggo,1
muccitvā,1
missakanti,1
missakāneva,1
missakaṃ,1
missakā,1
milāyanti,1
me,1
mayhameveso,1
māsakahāpaṇo,1
manussesuyeva,1
mānusakaṃ,1
manova,1
manoti,1
mano,1
maggasaccavasenāti,1
ninnānākaraṇaṃ,1
nipannassa,1
pañcamo,1
pañcamavaggassa,1
pañcamaṃ,1
pañcakulike,1
pañcakulikagāmā,1
panassa,1
paṃsu,1
pamāṇaṃ,1
pāḷiyaṃ,1
pākaṭavasena,1
pākaṭaṃ,1
pajānātīti,1
pajānanalakkhaṇaṃ,1
pahīnassa,1
pahīnapaccayattā,1
pañcapasādā,1
pahīnāni,1
pañcasatavatthukaṃ,1
pañcaviññāṇāni,1
paññāyatīti,1
paññāyāti,1
paññāyati,1
paññāvimutto,1
paññattavarabuddhāsane,1
paññāsīsaṃ,1
paññāsampayuttāva,1
paññāsampayuttasatiṃ,1
paññāpetvā,1
paññaṃ,1
paññādhuraṃ,1
paññābhinivesoti,1
paññā,1
panettha,1
panetaṃ,1
pañcāti,1
nipakassa,1
pahīnaṃ,1
paggahaupaṭṭhānaavikkhepapajānanalakkhaṇesu,1
olambati,1
niyamentīti,1
niyamato,1
nīvaraṇānīti,1
niṭṭhitā,1
nissāya,1
nisīdi,1
nirujjhatīti,1
niruddhassāpi,1
niruddhampetaṃ,1
niruddhā,1
nirodho,1
nirodhasaccavasena,1
nirodhaṃ,1
niratthakatā,1
otāpayamāno,1
paggahavasena,1
otāpayamānoti,1
otaritvā,1
paggahalakkhaṇaṃ,1
padesamagge,1
padesakārīti,1
padāni,1
pacchimadisābhāge,1
pacchātapeti,1
paccayehi,1
paccayavevacanāneva,1
paccayabhūtā,1
paccattharaṇe,1
paccanubhoti,1
paccanubhonti,1
pabhedaṃ,1
pabbhāro,1
otiṇṇesu,1
otarantesu,1
ettakamattameva,1
maggaphalavasena,1
maggabrahmacariyaṃ,1
indriyavibhaṅge,1
indriyavemattatā,1
indriyasaṃyuttavaṇṇanā,1
indriyasaṃyuttassa,1
indriyasampannoti,1
indriyānītiādimāha,1
indriyanānattena,1
indriyabhāvo,1
indriyabalavasena,1
indaṭṭhaakampanaṭṭhehi,1
imināva,1
iminā,1
imepi,1
imehi,1
imāni,1
indriyesu,1
imamhi,1
iṅgha,1
itaresaṃ,1
javanassa,1
jātanti,1
jarāvaggo,1
jaraṃ,1
jarā,1
jānissāmīti,1
jānissāmi,1
janetvā,1
janapade,1
jānanakaṃ,1
jammi,1
itthindriyantiādīsu,1
itthindriyaṃ,1
itthibhāve,1
ito,1
issaro,1
jeṭṭhakabhāvadassanatthaṃ,1
imaṃ,1
idhāpi,1
gahitaṃ,1
gahetunti,1
gahetuṃ,1
gacchatīti,1
gacchantiyā,1
gacchāmi,1
evarūpepi,1
evampi,1
evaṃnāmake,1
evamidha,1
evamettha,1
evametarahīti,1
evametāni,1
evamattho,1
eva,1
gahitanāmavaseneva,1
idhaṭṭhakavokiṇṇasukkhavipassakassa,1
gahito,1
gāme,1
hotu,1
hissa,1
himapātasītasamayo,1
heva,1
hattho,1
hatthapādasambāhanatālavaṇṭavātādisamphassena,1
guṇo,1
gocaravisayanti,1
gocarabhūtaṃ,1
geheyeva,1
gattānīti,1
garahanto,1
garahanacchariyaṃ,1
