devatāpañhajātakaṃ,2
devarājā,2
bahuṃ,2
dūre,2
devarāja,2
sarasampanno,2
kataññutaṃ,2
devā,2
deva,2
kāyena,2
dese,2
pattamādāya,2
sīlaṃ,2
paṭṭhavasānugassa,2
kattā,2
bālo,2
kuṭidūsaka,2
sīlavīmaṃsajātakaṃ,2
sīlavīmaṃsanajātakaṃ,2
daddara,2
bāverujātakaṃ,2
tathā,2
bhadrassa,2
dassāma,2
karassu,2
sāduṃ,2
sasassa,2
pisācā,2
pucchito,2
cāyaṃ,2
sujātajātakaṃ,2
brahāchattajātakaṃ,2
brahmacāri,2
brahmacārī,2
kaṇṇanāsañca,2
dhiratthu,2
brahmadattajātakaṃ,2
pubbe,2
dhiratthumaṃ,2
dhīro,2
pīṭhajātakaṃ,2
kappassa,2
kira,2
buddho,2
karissāmi,2
supati,2
carimaṃ,2
carati,2
pitupitāmaho,2
cāpi,2
kiccaṃ,2
kareyya,2
cammasāṭakajātakaṃ,2
rakkhati,2
pucimandajātakaṃ,2
taṇḍulaṃ,2
chavakajātakaṃ,2
ko,2
bhāsitaṃ,2
ramati,2
kujjha,2
bhavissati,2
puṅgavo,2
duddubhāyati,2
bhiyyo,2
bhogā,2
dadaṃ,2
khantīvādījātakaṃ,2
tādisaṃ,2
pharusā,2
phusati,2
cūḷakuṇālavaggo,2
duddubhajātakaṃ,2
cūḷakāliṅgajātakaṃ,2
sati,2
coraṃ,2
cora,2
succajajātakaṃ,2
seṭṭhasammato,2
bhuñje,2
bhuñjeyya,2
kokilajātakaṃ,2
rājovādajātakaṃ,2
disvā,2
suciṃ,2
chedayi,2
ratho,2
rājāno,2
ayakūṭajātakaṃ,2
ahu,2
ahosi,2
vāto,2
sabbañca,2
palāsaṃ,2
palāsajātakaṃ,2
pakkagodhajātakaṃ,2
hato,2
hatthapādā,2
adhammacaraṇena,2
hatthe,2
namo,2
jātiyā,2
pajā,2
jātassa,2
vāti,2
hetu,2
musā,2
pana,2
ananusociyajātakaṃ,2
gate,2
mayā,2
anagāro,2
mayha,2
mayhaṃ,2
vānarajātakaṃ,2
ambajātakaṃ,2
laddhāna,2
akkhāhi,2
pañcamo,2
sabbamaṃsalābhajātakaṃ,2
godhā,2
godharājajātakaṃ,2
muhuṃ,2
sambhajeyya,2
paggayha,2
napi,2
nāpi,2
jānāti,2
nibodhati,2
jānāsi,2
nūna,2
yāni,2
yasalābhaṃ,2
nihato,2
yasmiṃ,2
itarā,2
yathānubhāvaṃ,2
yāti,2
jambukajātakaṃ,2
saha,2
jahanti,2
jahe,2
odanaṃ,2
yadā,2
yācanaṃ,2
yācanako,2
pageva,2
vinipātena,2
nappajjahe,2
pāde,2
acetanaṃ,2
visayhajātakaṃ,2
pacchā,2
jīvitaṃ,2
sālīnaṃ,2
sakkāro,2
sace,2
imaṃ,2
pabbataṃ,2
vo,2
vutti,2
nette,2
sakuṇajātakaṃ,2
matarodanajātakaṃ,2
metti,2
ārogyamabravi,2
ṭhitaṃ,2
āsi,2
kālakatā,2
thusajātakaṃ,2
rathalaṭṭhijātakaṃ,2
atari,2
sante,2
ete,2
udakā,2
apūjesuṃ,2
maṃsūpasecanaṃ,2
etampi,2
araññajātakaṃ,2
evameva,2
tiṇaṃ,2
tyatthu,2
mataṃ,2
esasmākaṃ,2
tuyhaṃ,2
tittirajātakaṃ,2
maghavā,2
mahā,2
majjeyya,2
mahāassārohajātakaṃ,2
eko,2
ekikā,2
ekarājajātakaṃ,2
passa,2
saṅkate,2
kāḷabāhujātakaṃ,2
ṭhito,2
sandhīyate,2
telaṃ,2
vadhāya,2
vade,2
kāmaṃ,2
vacanaṃ,2
manussasseva,2
samuddāni,2
gajakumbhajātakaṃ,2
lohakumbhijātakaṃ,2
avācarī,2
loko,2
paribbaje,2
paraṃ,2
loṇañca,2
kākavatījātakaṃ,2
uppatitaṃ,2
āpāsu,2
pati,2
sandhibhedajātakaṃ,2
kakkārujātakaṃ,2
attano,2
asi,2
manoramā,2
rodatha,2
rājaputta,1
rasāti,1
rājidha,1
saduddubhayācanako,1
saddhā,1
sacepi,1
saddahe,1
rathesabhāti,1
ratā,1
rasāyasakūṭavaro,1
raṭṭhā,1
saddheyyaṃ,1
saddhaṃ,1
rasatī,1
rakkheyyānāgataṃ,1
saccasmiṃ,1
sabbampi,1
ramaṇīyāni,1
rodantaṃ,1
ramamānāva,1
sabbamidaṃ,1
sabbalokissarassa,1
sabbaso,1
sabbakāmasamiddhinaṃ,1
rohitā,1
rakkhāya,1
sabbadhammāna,1
rukkhachiddāni,1
rakkheyya,1
rukkho,1
rohiṇīnaṃ,1
sacce,1
ramanti,1
sabbassa,1
rajjena,1
saccanikkamoti,1
saccaṃ,1
rattibhattaṃ,1
ramayanti,1
sabbitthiyo,1
rakkhasiyā,1
rattiṃ,1
sabbepi,1
rodanaṃ,1
ramate,1
rakkhasānaṃ,1
sabbāyasaṃ,1
sabbattha,1
sabbetaṃ,1
301,1
phalaṃ,1
rāgavirāginaṃ,1
pañcavīsaṃ,1
pañcālānaṃ,1
pañcālā,1
panasehi,1
pānañca,1
pānaṃ,1
panādaparamā,1
paṇḍiccaṃ,1
paṃsupisācakā,1
pamadamhaseti,1
palāyatha,1
palāsavarañca,1
pakubbato,1
pakkhigaṇā,1
pakkhi,1
pakkaṃ,1
pamāya,1
paṇḍitā,1
paṇḍitajātiyo,1
paṇḍitakosi,1
paramaṃ,1
paramā,1
pāraṃ,1
parājayo,1
pāragū,1
paraghosānusārino,1
pāpassa,1
pāpamupalimpatīti,1
pāpamupalimpati,1
pāpamahātiraho,1
pāpaṃ,1
pāpakammaṃ,1
panujja,1
paññāyūpasame,1
paññavantaṃ,1
paññā,1
pāṇino,1
pakkā,1
paramhi,1
pakatiyā,1
pajjaṃ,1
pabbajito,1
nusajja,1
nuppajjatī,1
nivattassu,1
niṭṭhitaṃ,1
nisinnoti,1
nisammakārino,1
pabbājito,1
nisamma,1
nirayamhi,1
niratthakaṃ,1
niratthā,1
nirato,1
nirāsaṃ,1
nirāsā,1
nipadāmase,1
niraye,1
pabbatañce,1
pabhaṅkaro,1
pabhāsasi,1
pajāya,1
pahūtaṃ,1
pahitohamasmi,1
pahato,1
pāhāsi,1
pādehi,1
paddhaguṃ,1
padaviññāṇaṃ,1
pacissati,1
pacināsi,1
pacchānutappatīti,1
paccamānānaṃ,1
paccakkhāti,1
pacantaññepi,1
pacalaka,1
pabhāseyya,1
pabhāsati,1
pakataṃ,1
rājakulatova,1
parapattiyā,1
paresādhipannānaṃ,1
pīṭhasappiṃ,1
pīṭhamadāyimhā,1
pitā,1
pisuṇassa,1
pipphalīti,1
pipphali,1
piṅgiyānī,1
pitu,1
piṅgalā,1
pilakkho,1
pharusassa,1
phalena,1
phālayāmi,1
phalavatī,1
phalamacchidā,1
pesuññaṃ,1
pīḷesi,1
piyaṃ,1
porāṇaṃ,1
posaṃ,1
rādhasusīlavarena,1
putto,1
puttassa,1
puthū,1
purisaparakkamo,1
purisaparakkamassa,1
purimaṃ,1
puṅgavena,1
pūjanārahoti,1
pucimandavaggo,1
pucimandassa,1
pucimandañca,1
pucchasi,1
pubbeva,1
pubbayañño,1
pubbavakkhāyino,1
poṭṭhapāda,1
pavuccati,1
parapattiyāti,1
pavisantu,1
pavecchati,1
pasaṃsā,1
paro,1
parivattati,1
parivārito,1
parisumbhati,1
parisappasi,1
paripūratīti,1
pasaṃsati,1
paripuṇṇāni,1
paripantheva,1
pariniṭṭhitāni,1
parimajjasi,1
parikkhavā,1
parijānanti,1
paribhāsati,1
paribbaja,1
pariphanditāni,1
passanti,1
passare,1
passasi,1
pavaṭṭito,1
pāvako,1
pavaḍḍhakāyo,1
pattāva,1
patiṭṭhāya,1
patitaṃ,1
paṭirodantaṃ,1
paṭirodanaṃ,1
paṭinetha,1
paṭikibbise,1
paṭikate,1
paṭidissati,1
pathaviṃ,1
paṭhamo,1
pathabyā,1
pāteti,1
pataṃ,1
pavekkhāmi,1
sādūnī,1
sarīre,1
saggagatāriva,1
uragāmivāti,1
uragā,1
upatiṭṭhāma,1
upalohitakā,1
upagacchimasaññataṃ,1
undurānaṃ,1
ūnatiṃsaṃ,1
uḷāro,1
uḷāraṃ,1
ujjubhūtā,1
udumbaro,1
uddhātuṃ,1
uddharāhīti,1
uḍḍayhate,1
udakantasevī,1
udakaṃ,1
udāhu,1
ucchaṅgahatthā,1
ubhopi,1
urasīva,1
ubhinnaṃ,1
ūruṭṭhi,1
uttamapuggalassa,1
vānara,1
vanameva,1
vanamajjhe,1
vanamajjha,1
vanaṃ,1
vanabhūtāni,1
vammikaṃ,1
vakkhā,1
vajāmahaṃ,1
vahāmi,1
vagguddānaṃ,1
vaggū,1
vaḍḍhatīti,1
vadaññū,1
vadamāno,1
vācāduruttāni,1
va,1
uṭṭhehi,1
uttaritaro,1
uttamaṃ,1
vanathaṃ,1
ubhayattha,1
tvābhipassasīti,1
thāmabalūpapattiṃ,1
thalamubbhatā,1
thalaṃ,1
teti,1
tesu,1
tesaṃ,1
tenuttamaṅgaṃ,1
teneva,1
tenāparo,1
tehi,1
tavāgāre,1
tāvadeva,1
tāva,1
tava,1
tatthevimaṃ,1
tatthattani,1
tatrāpi,1
tato,1
tatiyo,1
thāmabbalaṃ,1
tvameva,1
ṭhassati,1
tilā,1
tuyhañca,1
tulyāti,1
titthiyānaṃ,1
tiṭṭheyyuṃ,1
tiṭṭhato,1
tiṭṭhasi,1
titthasamā,1
tiṭṭhāmi,1
titikkhī,1
titikkhati,1
tirokkhā,1
tirīṭino,1
tindukarukkhassa,1
tiṇassa,1
tiṇāsanapīṭhavaraṃ,1
tiṇanti,1
tiṇameva,1
tiṇamāhari,1
tiṇakiccatthi,1
tikkhova,1
vaṇṇena,1
varā,1
varaṃ,1
viya,1
vivarathimāsaṃ,1
vivarāni,1
vivarañca,1
vivajjetvā,1
vivadanti,1
vittameseyya,1
vītivattassu,1
vitathaṃ,1
vītaṃ,1
vissattho,1
vissase,1
vissāsaye,1
vissāsaparamā,1
vissāsañca,1
vissāsamāpajji,1
vīsaṃ,1
visaṃ,1
viriyaṃ,1
yācanā,1
viratā,1
yadaggi,1
yametaṃ,1
yopāyaṃ,1
yoniṃ,1
yenārakā,1
yena,1
yāvadevassahū,1
yatthūsabhañca,1
yathāvādī,1
yathāraññaṃ,1
yathākāmaṃ,1
yathāhamajja,1
yassicchasī,1
yasassino,1
yasassinaṃ,1
yasassī,1
yanti,1
yañhi,1
yañcetaṃ,1
yampi,1
yamimaṃ,1
yāhu,1
vipulaṃ,1
vippajahanti,1
vipāko,1
vattataññeva,1
vattaṃ,1
vatayaṃ,1
vatappaddhe,1
vassasahassāni,1
vasī,1
vāsava,1
vasato,1
vasāti,1
vasatī,1
vasantasamaye,1
vasanta,1
vasamanvetu,1
vasamaññātake,1
vasāmahaṃ,1
vasaṃ,1
vāsāduṃ,1
vārija,1
varanti,1
vatthasenāsanāni,1
vāyasassa,1
vayo,1
vedesi,1
vinayena,1
vinasā,1
vinadantu,1
vinābhāve,1
vikubbati,1
vijjatī,1
vijjamānesu,1
vijayo,1
vijānahi,1
tatheva,1
vijahemu,1
vihiṃsati,1
vihaññati,1
vidito,1
videsavāsaṃ,1
vicakkhaṇo,1
vibhiṃsikāti,1
vibhajaṃ,1
veraṃ,1
vejjo,1
vihito,1
sāgarakuṇḍalaṃ,1
tathārañña,1
tātāti,1
sapati,1
sapanti,1
sapaññena,1
santi,1
santattā,1
santassa,1
santase,1
santā,1
saññogasambhogavisesadassanaṃ,1
sannaddhassa,1
saṅkitabbāni,1
saṅkeyya,1
saṅkete,1
sañjātakhandhassa,1
saṇikaṃ,1
saṅgamma,1
sandhīyare,1
sandhi,1
sandhātumarahatīti,1
sārathīti,1
saṇḍāsena,1
sarīradhārino,1
sasa,1
sesi,1
sesaṃ,1
sāyeva,1
sayane,1
sayānaṃ,1
sayanaṃ,1
sayameva,1
sayaṃ,1
sattusambādhā,1
saṭṭhi,1
satthaṃ,1
saṭhesu,1
sataporisaṃ,1
sataṃ,1
saso,1
sasīva,1
sāsape,1
sasamuddavarena,1
sasamuddapariyāyaṃ,1
nindāya,1
seṭṭhā,1
saṃyamantassa,1
samuddassa,1
samādhiparo,1
samādhi,1
samādāya,1
sālīnamodanaṃ,1
sakkatapūjitā,1
sakkaccaṃ,1
sakka,1
sākhamigameva,1
sākhāmigaṃ,1
sakhā,1
sakassapa,1
sakassa,1
sakāse,1
sakā,1
sahiraññassa,1
sahāyamadhigacchati,1
sahāyaṃ,1
sahassanetta,1
sahassaṃ,1
samāhitoti,1
saṃviditvā,1
sāmākanīvāraṃ,1
samaṇabrāhmaṇe,1
samuddamatariṃ,1
samuddamatarī,1
sampatthitā,1
sampannā,1
sammukhaciṇṇena,1
sammukhā,1
sammillahāsiniṃ,1
sammatī,1
samiddhe,1
samiddhavaraṃ,1
samhi,1
samekkheyya,1
samāyanti,1
samathamajjhagū,1
samappitoti,1
samanussa,1
samaṇo,1
sāmaññaṃ,1
samaṇaṃ,1
sāmaṃ,1
setu,1
sevāmi,1
sevanā,1
suto,1
sutaṃ,1
susukhaṃ,1
sussūsī,1
susiṭṭhena,1
susamāgatā,1
surakkhitaṃ,1
sūrā,1
suppakāsitoti,1
suppahāraṃ,1
supesalo,1
supaṇṇo,1
supanena,1
suññaṃ,1
sunisitaṃ,1
suṇeyya,1
sukkhapaṇṇaṃva,1
sukhena,1
sukhe,1
sutvāna,1
sukhavaḍḍhito,1
suvasanā,1
tadā,1
tassesa,1
tassattho,1
tassā,1
tārayi,1
tarati,1
tapo,1
tāpayanti,1
tāni,1
tañhi,1
taṇḍulā,1
taṇḍula,1
tamhā,1
tameva,1
tamāhu,1
tajjitanti,1
tādisu,1
tādisā,1
tadeva,1
tadaññaṃ,1
tā,1
sukhaseyyaṃ,1
sukhañca,1
sukhamedhanti,1
sītacchāyā,1
siṅgila,1
simbalimāruhiṃ,1
simbalimāruhi,1
sīliyaṃ,1
sīlena,1
sīlavāti,1
sīlavanto,1
sīlasampanno,1
sīlāni,1
sikhino,1
sīhena,1
sīhañca,1
sīhamānena,1
seyyo,1
seyya,1
sevitaṃ,1
sevi,1
seveyyaṃ,1
sītaṃ,1
sītavātaparittāṇaṃ,1
siyā,1
siyāti,1
sukhadukkhaṃ,1
sukhabhāvo,1
sukhā,1
sujātāya,1
sujampati,1
sujacco,1
sudukkaraṃ,1
suduggatenāpi,1
sucintitaṃ,1
tathākārī,1
succajaṃvatanaccajinā,1
subhāsitena,1
subhāsitāni,1
subhaddako,1
soṇḍā,1
sokagaṇābhikīrare,1
sohaṃ,1
soci,1
socasi,1
socāmi,1
succajaṃ,1
nindā,1
manussindaṃ,1
nimisati,1
bhaṇḍaṃ,1
bhaṇanti,1
bhakuṭiṃ,1
bhakkhesu,1
bhakkhayanti,1
bhaje,1
bhajantaṃ,1
bhaggaṃ,1
bhagavā,1
bhaddante,1
beluvaṃ,1
bāverumāgamā,1
bāvarikassa,1
bāloti,1
bālānaṃ,1
balaṃ,1
bakassa,1
bahussuto,1
bahunti,1
bhaṇḍu,1
bhaṇe,1
bhañjati,1
bhaññamāne,1
bhūmyā,1
bhotīvaro,1
bhotī,1
bhojanaṃ,1
bhogino,1
bhogesu,1
bhoge,1
bhogahetu,1
bhinnaṃ,1
bahūni,1
bhijjanti,1
bhayaṃ,1
bhavanti,1
bhātā,1
bhāse,1
bhāsati,1
bhāsamānaṃ,1
bhāravaho,1
bhāṇusu,1
bhante,1
bhāyayate,1
bahūnaṃ,1
bahumicchatā,1
bahu,1
assuṇantaṃ,1
assu,1
assatthadumasākhāya,1
assattha,1
assame,1
assamaṇo,1
assakānanti,1
assakānaṃ,1
asmiṃ,1
asuññaṃ,1
asmā,1
asīho,1
asanthutaṃ,1
asaṇṭhitaṃ,1
asante,1
asaññato,1
āsanaṃ,1
asaṃsaye,1
asampatte,1
asamekkhiya,1
āsīvisaṃ,1
bhuñja,1
athassa,1
atītamaddhānaṃ,1
bāhiraṃ,1
bāhāya,1
bāhā,1
ayogino,1
ayaso,1
avisā,1
avirāginī,1
avekkhatīti,1
avasimha,1
athopi,1
avasakkatī,1
āvahāmi,1
attho,1
atthāni,1
attasamamhi,1
attani,1
attānamanusoceyya,1
atrajo,1
ativelapabhāsati,1
ativelaṃ,1
avāharīti,1
asambhajantampi,1
bhuñjituṃ,1
bhūtaṃ,1
desanaṃ,1
dayitabbaṃ,1
dassati,1
dāsassa,1
dantehi,1
dantantaragato,1
dānimakari,1
dandheti,1
dandhati,1
dandhaparakkamo,1
daṇḍena,1
dānāni,1
dānāhaṃ,1
damo,1
daliddī,1
daliddassa,1
daḷhappahāraṃ,1
daḷhañca,1
dakkhisāma,1
devamanussā,1
devānamindo,1
devi,1
dhammamanupāleti,1
dīpaṃ,1
dijo,1
dīghaṃ,1
dīghadāṭho,1
dhuvena,1
dhuvaṃ,1
dhuttā,1
dhuraddharo,1
dhitimā,1
dakaṃ,1
dhīrānaṃ,1
dhīrā,1
dhanassa,1
dhanañjayāya,1
dhanalābhaṃ,1
dhammikoti,1
dhamme,1
dhammayuttāti,1
dhammassa,1
dhammarājā,1
dhīraṃ,1
dajjā,1
dahati,1
daharasseva,1
casi,1
cantaraṃ,1
candanussadā,1
calitaṃ,1
cāleti,1
cajitvā,1
caje,1
cajantassa,1
cajantaṃ,1
casma,1
cādhipannaṃ,1
byāti,1
brūti,1
brāhmaṇo,1
brāhmaṇassa,1
brāhmaṇaṃ,1
brahmadattassa,1
brahmadatta,1
bhutvāna,1
bhūtanivāsarūpo,1
cādhammena,1
bhūtā,1
cāti,1
catuppadā,1
dadhivārakaṃ,1
dadeyya,1
dadato,1
dadāmīti,1
dadamhase,1
dadāmase,1
cutā,1
corassa,1
cittaṃ,1
catukkanipātaṃ,1
cīti,1
ciraṃ,1
cīdha,1
chatto,1
chādayanti,1
cettha,1
cetayase,1
catuttho,1
catuppado,1
catuppadassa,1
cirasanthutena,1
āsaṃ,1
asakkhivasimhavaro,1
asakkhiṃ,1
adadaṃ,1
adada,1
achedayi,1
accayaṃ,1
accantaṃ,1
accantakāmānugatassa,1
ācarito,1
abyāvaṭassa,1
abyaggatā,1
abhūtena,1
abhisārikā,1
abhinibbutattā,1
abhikaṅkhati,1
abhikaṅkhamāno,1
abhidhāvatha,1
abhejjo,1
abbhantaraṃ,1
abbhakkhāti,1
350,1
ādānaṃ,1
adāsi,1
adassanena,1
adāyādo,1
agāraṃ,1
āgamma,1
āgamañcassa,1
āgacchate,1
adhuvaṃ,1
adhīyati,1
adhammo,1
adhammiko,1
adhammaṃ,1
349,1
adeyyesu,1
ādeti,1
adesayi,1
addhuvasīlo,1
addhuvasīlassa,1
aḍḍhassa,1
addhānaṃ,1
aḍḍhā,1
addhā,1
adda,1
adeyya,1
348,1
347,1
346,1
321,1
320,1
319,1
318,1
317,1
316,1
315,1
314,1
313,1
322,1
312,1
310,1
309,1
308,1
307,1
306,1
305,1
304,1
303,1
302,1
311,1
agāre,1
323,1
325,1
345,1
344,1
343,1
342,1
341,1
340,1
339,1
338,1
337,1
324,1
336,1
334,1
333,1
332,1
331,1
330,1
329,1
328,1
327,1
326,1
335,1
agginā,1
ahāliddaṃ,1
ahampetaṃ,1
anuttare,1
anuttaraṃ,1
anutappati,1
anusūya,1
anusoceyya,1
anupubbena,1
aṇumpi,1
ānubhāvaṃ,1
antalikkhe,1
anutthunaṃ,1
aññe,1
annapānassa,1
annañca,1
aññamicchati,1
aññadatthuharā,1
aññadatthu,1
anissarā,1
anisammakārī,1
aniggahāsu,1
aniccasīlaṃ,1
annapānāti,1
aniccā,1
apābhataṃ,1
apakkameti,1
asakkatā,1
āsā,1
aruṇarājassa,1
ariyo,1
ariyesu,1
ariyassa,1
araññasmiṃ,1
araññā,1
ārakā,1
apacāyati,1
āraddhaviriyo,1
appossukkassa,1
appiyamāsi,1
appenti,1
appena,1
appatvā,1
appaṭikārakaṃ,1
appamatto,1
appaṃ,1
apetacittena,1
apūjaṃ,1
disampati,1
aṅgassa,1
aṅgaṃ,1
akiñcanaṃ,1
akiccamāhu,1
akhādisuṃ,1
akataññumakattāraṃ,1
akatā,1
akarontaṃ,1
akaramhasa,1
akāle,1
akā,1
akkamma,1
ajjavesu,1
ajānantamimaṃ,1
ajakāṇova,1
ahuvamhase,1
āhu,1
ahū,1
ahitaṃ,1
ahiṃsayaṃ,1
ahāyathāti,1
ahāyatha,1
ajinasāṭiyā,1
aṅgametaṃ,1
akkosati,1
alābhaṃ,1
anekacittāsu,1
anayo,1
anavaṭṭhitacittassa,1
anariyamariyena,1
anariyadhammesu,1
ananusociyanti,1
anāgatāni,1
anāgatabhayā,1
anādānaṃ,1
akovidāti,1
amitte,1
ambho,1
ambehi,1
ambapakkaṃ,1
aloṇaṃ,1
alikenābhisāraye,1
alaso,1
alaṅkatā,1
alametehi,1
alābho,1
amittavasamanveti,1
dubbhāsitā,1
dubbhino,1
dubbhisena,1
mahapphalaṃ,1
mahantaṃ,1
mahākāyaṃ,1
mahabbalassa,1
māgamāti,1
māgamā,1
mādisā,1
maddasaṃsu,1
maccuvasaṃ,1
macchā,1
maccaṃ,1
luddāni,1
lohitabhakkhassa,1
lapasi,1
lahucittassa,1
labhāmi,1
labhāmase,1
labhāma,1
labbhati,1
mahārāja,1
mahatī,1
mahāvīra,1
mahiṃ,1
manovitakko,1
maññatī,1
maññanti,1
maññamāno,1
mañjubhāṇino,1
maṇḍūkabhakkhā,1
mandiyā,1
maṇḍayati,1
manaso,1
kuto,1
manasā,1
manakkosaṃ,1
maṃsena,1
maṃsasūlā,1
maṃsamhi,1
maṃsaṃ,1
mamaṃ,1
mālinī,1
makkaṭo,1
mahinda,1
mānaṃ,1
kuṭidūsakavaggo,1
kuṭidūsakajātakaṃ,1
kuṭavaṃ,1
kitti,1
kittesi,1
kissa,1
kirevaṃ,1
kireva,1
kiṃvataṃ,1
kiṃsīlaṃ,1
kimetaṃ,1
kimaṇḍakā,1
kittima,1
kilomasadisī,1
kiccānukubbassa,1
kibbise,1
khitto,1
khippameva,1
khippamanubujjhati,1
khippaṃ,1
khīṇaphalanti,1
khettapālassa,1
khayadhammo,1
kilomaṃ,1
mantaṃ,1
kodhano,1
kokilavaggo,1
kūṭamatippamāṇaṃ,1
kusalaṃ,1
kurute,1
kuppe,1
kuñjaraṃ,1
kumbhaṇḍā,1
kumbhamivābhidā,1
kumāre,1
kulassa,1
kokilā,1
kulalā,1
kubbato,1
kubbati,1
kubbanti,1
kotthūva,1
koṭṭhaṃ,1
koliyaṃ,1
koli,1
kolaṃ,1
kokilāyiva,1
kujjhanti,1
mantanā,1
mantejjhāpeti,1
mantena,1
ñātako,1
ñātakanti,1
nassati,1
nāsīnaṃ,1
nāriyo,1
nāriyā,1
nārisu,1
narānamārāmakarāsu,1
narānaṃ,1
nāticare,1
narakamhi,1
narā,1
nappavecchati,1
nappaṇamati,1
nappadussati,1
nāpītikarāpi,1
nānujānāti,1
nanu,1
nantakavāsinī,1
nānisamma,1
nārada,1
nando,1
nātivelaṃ,1
nāvabodhanti,1
nimīni,1
nimineyya,1
nimbasūlasmiṃ,1
nīliyamaggivarañca,1
nīliyaṃ,1
nikkhittā,1
nikkhippa,1
nikkamanañca,1
nikhāto,1
ñatvā,1
nikatyā,1
nikaṇṇikā,1
nihitaṃ,1
nigacchati,1
nidhi,1
nidhetave,1
niddhāvitaṃ,1
nevābhisajjāmi,1
neva,1
nāvahare,1
nikaṭṭhe,1
khattiyo,1
nandisenena,1
name,1
migavāhinī,1
migarāja,1
migādhamā,1
meṇḍena,1
meṇḍavaruttamagodhavaro,1
meṇḍavaro,1
mayāti,1
mayāpi,1
matthikā,1
mitaṃ,1
matipubbo,1
māssā,1
marissati,1
mārisā,1
yuddhāya,1
manussānaṃ,1
manussaloke,1
mānusiṃ,1
manujesvapekkhiya,1
manujesu,1
matañca,1
nānatthakāmassa,1
mittadhammo,1
mora,1
namassāmi,1
namantassa,1
nāma,1
nālaṃ,1
nākamha,1
nājjhagā,1
nāgo,1
nāgena,1
nagaraṃ,1
moghāni,1
nādhigacchati,1
naccaji,1
nābhisambhoma,1
musāvādamupātivattā,1
mūlasmiṃ,1
mukhañca,1
muggā,1
muccate,1
moro,1
morassa,1
nādeyyesu,1
nimmanussampi,1
khattiye,1
khantiyāyeva,1
hatoyaṃ,1
hare,1
haraṃ,1
hantvā,1
haññati,1
haññate,1
handa,1
haliddirāgaṃ,1
halāhalāmiva,1
hadayassa,1
godha,1
giriṃ,1
gihī,1
ghoraviso,1
gāvī,1
gatī,1
gāthā,1
gantvā,1
gaṇhanti,1
hatthehi,1
hessati,1
hete,1
heṭṭhato,1
ittaradassanena,1
iti,1
itarassapi,1
issariyaṃ,1
issanti,1
isīhi,1
indo,1
iminā,1
ime,1
gandho,1
imāni,1
iddhippattāya,1
icche,1
icchati,1
icchāmahaṃ,1
icceva,1
hitassa,1
hissa,1
hiṃsanti,1
heva,1
idhāgamā,1
gamissanti,1
gāmamāgamma,1
gajamāsajja,1
dūto,1
dutiyo,1
