evañca,2
gaccha,2
kathetuṃ,2
kariṃsu,2
karissasi,2
hatthañca,2
kathesīti,2
hissa,2
ekekā,2
etanti,2
gaṇetvā,2
evarūpo,2
kataṃ,2
imettamapi,2
ekekalomato,2
gaṇhathāti,2
ekekaṃ,2
karissatīti,2
kaṇḍambarukkhamūle,2
imāya,2
idāneva,2
idheva,2
erakapattassa,2
kappesi,2
kappeti,2
esā,2
esāti,2
idanti,2
kāyikasīlaṃ,2
gāthāya,2
kāraṇena,2
gaṇhantova,2
gahito,2
paññāpesi,2
kinti,2
sukho,2
sukhoti,2
suṇissāmīti,2
suvaṇṇamayaṃ,2
tā,2
tādise,2
taṃdivasaṃ,2
tameva,2
tāsaṃ,2
tassāpi,2
tāvadeva,2
tāvatiṃsabhavane,2
tavatthāya,2
temāsaṃ,2
tenevāha,2
ṭhānādīsu,2
ṭhānesu,2
tīṇi,2
tīraṇaṃ,2
tisso,2
tiṭṭhāhīti,2
tiṭṭhati,2
titthiyānaṃ,2
titti,2
tumhādisassa,2
sukhanti,2
sukhamedhatīti,2
sugato,2
sotāpattiphalādīni,2
sammappaññāya,2
sammāsambuddhasāvakoti,2
saṅghañca,2
saṅkhātuṃ,2
saṅkhātunti,2
sāpi,2
saraṇamāgamma,2
saraṇamuttamaṃ,2
sare,2
sāriputtattherassa,2
sāsananti,2
sataṃ,2
udakadhārāya,2
satīmatanti,2
sattā,2
sattakkhattuṃ,2
sattannaṃ,2
sattapakaraṇikā,2
satthāro,2
sāvakā,2
sāvake,2
sāvatthito,2
seyyaṃ,2
sīlaṃ,2
sinerumuddhani,2
sopi,2
satta,2
sāmi,2
uddhanapantiṃ,2
upagantvā,2
vassāvāsaṃ,2
vātavalāhakaṃ,2
vāti,2
vāyāmena,2
ve,2
veḷuparamparāya,2
vicariṃsu,2
vicarituṃ,2
viditvā,2
viheṭhayanto,2
vipulaṃ,2
vīsati,2
visattikā,2
vissajjite,2
vitthārato,2
vuyhatīti,2
yadi,2
yāhīti,2
yamakapāṭihāriye,2
yamakapāṭihīre,2
yantīti,2
yasmiñca,2
yogakkhemī,2
yojanabbhantare,2
yottañca,2
vassasahassāni,2
vasena,2
vase,2
vasanaṭṭhānanti,2
uposatho,2
uppajjatīti,2
uppannabhāvaṃ,2
uppāṭetvā,2
uppatitvā,2
urena,2
ussāpetvā,2
uttara,2
uttaraṃ,2
uttaramāṇavaṃ,2
uttaritaraṃ,2
uṭṭhāpento,2
uggantvā,2
uyyāne,2
vālukarāsimatthake,2
vālukarāsimhi,2
vāmaakkhito,2
vāmaaṃsakūṭato,2
vāmahatthato,2
vāmakaṇṇasotato,2
vāmanāsikāsotato,2
vāmapādato,2
vāmapassato,2
vanaṃ,2
vanāni,2
vandissāmīti,2
vadiṃsu,2
kiñcāpi,2
sambuddhānaṃ,2
samāpajjitvā,2
nāmesā,2
napi,2
narāsabhanti,2
nāsakkhi,2
nāvajīyati,2
nekkhammūpasame,2
nibbattā,2
nibbatti,2
nibbute,2
nikkhami,2
nimminitvā,2
nimmitabuddhaṃ,2
nisīdati,2
otariṃsu,2
pabbajitoti,2
pabbajitvā,2
pabbajjaṃ,2
pabbatā,2
pabbataṃ,2
pacchimakāyato,2
paccūsakāle,2
pācīnacakkavāḷamukhavaṭṭiyaṃ,2
padacetiyaṃ,2
pādaṃ,2
pādañca,2
nāmena,2
nāgarājānameva,2
nāgamāṇavikā,2
methunasmiṃ,2
kirassa,2
kosalo,2
kuhiñci,2
kujjhi,2
kulaṃ,2
kule,2
kururaṭṭhe,2
kusalassa,2
kuṭañca,2
labhi,2
labhitvā,2
likhāpetvā,2
pādantena,2
lokajeṭṭhaṃ,2
maggena,2
mahādānaṃ,2
mahājanassāpi,2
mahāmoggallānattheraṃ,2
mahapphalanti,2
mahāseṭṭhi,2
manasākāsi,2
mānena,2
maṇimayaṃ,2
manussattaṃ,2
māpetvā,2
māsānaṃ,2
māgaṇḍiyabrāhmaṇassa,2
samatthaṃ,2
paggayha,2
pakāsetvā,2
pucchitaṃ,2
puggalena,2
pūjaṃ,2
pūjituṃ,2
pūraṇaṃ,2
puratthimakāyato,2
purisājānīyo,2
purisājañño,2
rajjissaroti,2
ratanacaṅkamaṃ,2
ratiṃ,2
rattacandanaṃ,2
ropitaṃ,2
rukkhaṃ,2
sabbaṃ,2
sabbampi,2
sabbapāpassa,2
saddena,2
saddhammadesanā,2
saha,2
sakkharā,2
samaggā,2
samaṇena,2
samannāgatā,2
samaṇopi,2
pitu,2
piṭṭhipāsāṇaṃ,2
pitā,2
pāyāsi,2
pāṇakoṭīnaṃ,2
panassa,2
pañcasatabhikkhū,2
paṇḍukambalasilāyaṃ,2
panettha,2
pañhānaṃ,2
pañhassa,2
paññāyati,2
pāpuṇi,2
pāpuṇiṃsūti,2
paricāremāti,2
parisaṃ,2
pajjali,2
parūpaghātī,2
pasāretvā,2
pasenadi,2
passasi,2
passatūti,2
passissāmīti,2
paṭicca,2
paṭicchādayamānaṃ,2
pāṭihīre,2
patitvā,2
patthayamānā,2
pavattanaṭṭhānato,2
pavivekarato,2
pāsāṇaṃ,2
abādhetvā,2
maraṇakāle,2
dakkhiṇahatthato,2
anubandhi,2
anubandhitvā,2
bindūni,2
ārocetvā,2
akutobhaye,2
addhā,2
denti,2
āvaṭṭato,2
ariyasaccāni,2
dātuṃ,2
bījaṃ,2
cavitvā,2
adhippati,2
cetaṃ,2
cetiyaṃ,2
ārammaṇesu,2
adhicitte,2
cattāri,2
ambādīni,2
addasa,2
devaputtaṃ,2
devāpi,2
antare,2
atthīti,2
caṅkamanakāle,2
antevāsikānaṃ,2
amhehi,2
ācikkhāhīti,2
amhe,2
antevāsike,2
ambho,2
ambarukkho,2
devamanussā,2
ambapakkāni,2
devā,2
cāti,2
deti,2
dassesuṃ,2
antarāmagge,2
dassento,2
ārāmaṃ,2
bhaveyya,2
bhave,2
dakkhiṇapassato,2
dakkhiṇapādato,2
appamattakassa,2
dakkhiṇanāsikāsotato,2
dakkhiṇakaṇṇasotato,2
bandhitvā,2
aparabhāge,2
dakkhiṇaaṃsakūṭato,2
dakkhiṇaakkhito,2
dakkhemu,2
bhagavantaṃ,2
bhāradvāja,2
apetha,2
āpattiṃ,2
appamattakaṃ,2
aggidattaṃ,2
dakkhiṇeyyaṃ,2
aggidattabrāhmaṇaṃ,2
chabbaṇṇaraṃsiyo,2
chando,2
ayyānaṃ,2
dassāmi,2
dassāmāti,2
baddho,2
anūpaghātena,2
āgamissati,2
dāpesi,2
bahu,2
āgatakāle,2
chattiṃsayojanikāya,2
bahuṃ,2
bhavissati,2
anvaḍḍhamāsaṃ,2
cintitaniyāmeneva,2
apadisīti,2
ādiṃ,2
āṇā,2
araññe,2
cūḷaanāthapiṇḍiko,2
brāhmaṇena,2
aññasmiṃ,2
brāhmaṇopi,2
buddhabhāvaṃ,2
dhamme,2
aṭṭhaṃsu,2
aṭṭha,2
dhammā,2
buddhānamuppādoti,2
attānaṃ,2
ābhataṃ,2
brāhmaṇassa,2
buddhe,2
ānanda,2
atheko,2
aṅgulantarikāhi,2
buddhamanantagocaraṃ,2
buddhuppādo,2
buddhādike,2
abhidhammaṃ,2
ativiya,2
buddho,2
abhinikkhamanato,2
ānandattherassa,2
abhiruhi,2
atthaṅgamitakālo,2
aṅgulaṅgulehi,2
buddhañca,2
devaṭṭhānaṃ,2
sakalasarīraṃ,1
anūpavādanañceva,1
aparepi,1
samatthova,1
sādhāvusoti,1
samatthoti,1
sesamahāsāvakā,1
anūpavādāpanañca,1
samatthanti,1
aparena,1
anūpavādena,1
samatthabhāvanti,1
samayena,1
samatthabhāvaṃ,1
samāpattiyo,1
anūpavādo,1
samanupassasīti,1
samantā,1
samaṇoti,1
sādhukāraṃ,1
anūpavādoti,1
sādhukārapavattanakāle,1
anuruddhaṃ,1
samannāgatānaṃ,1
anuruddhattherassa,1
sāmaṇeriyā,1
anuttamaṃ,1
samatikkantataṇhādiṭṭhimānapapañce,1
sambahulānaṃ,1
saddho,1
samānavayeneva,1
sammāsambodhiṃ,1
sekhā,1
sammappadhānasaṅkhātena,1
sammaggā,1
sammādiṭṭhi,1
sammā,1
apariyanta,1
sekhāsekhānaṃ,1
sāmīti,1
samīpe,1
samijjhanato,1
samiddhi,1
aparisuddhaṃ,1
samiddhābhinīhārassa,1
anūpaghāto,1
same,1
sambuddhova,1
sambuddho,1
sambuddhassa,1
anūpaghātoti,1
semhādīhi,1
anupariyāyi,1
sambhāvento,1
saṃbhajjamāno,1
silāsanaṃ,1
sambandhitabbo,1
saddhivihārikā,1
sīlanti,1
anuttare,1
samānāsanaṃ,1
sādhūti,1
sakkomi,1
apanetvā,1
aṅgamagadhavāsino,1
sakkhissatīti,1
sikkhāpadapaññattiyā,1
sakkhissati,1
sakkhissanti,1
sakkhissāmīti,1
sakkhi,1
apaññā,1
sakkassa,1
aṅgamagadhakururaṭṭhavāsīnaṃ,1
sakkontīti,1
seyyo,1
aṅgamagadhānañca,1
sikhī,1
sikkāya,1
aparañca,1
sakadāgāmiādīnaṃ,1
sakiṃ,1
sikkhā,1
sakaṭṭhāneyeva,1
sakalajambudīpavāsino,1
sakaṭṭhānameva,1
sakalavaṭṭadukkhā,1
sakalasmāpi,1
siddhattha,1
sevālapariyonaddhā,1
sālimaṃsabhojanādisadisaṃ,1
sallakkhetabbaṃ,1
samaṇaṃ,1
samaṇadhammo,1
ānessāmāti,1
sesaṭṭhāne,1
sadiso,1
seṭṭhavasena,1
samaṃ,1
sāmaggīti,1
sāmaggī,1
apare,1
sahasānupīḷitaṃ,1
aṅgulantare,1
sammāsambuddhaṃ,1
apagantvā,1
apahananto,1
sahassenavā,1
samāgatānaṃ,1
samāgamo,1
apalibuddhena,1
samāgamaṭṭhāne,1
samāgamaṃ,1
samādapetvā,1
samacittatā,1
sahituṃ,1
sajjhāyantānaṃ,1
seṭṭhissa,1
sallakkhetīti,1
sakalakappampi,1
anūpaghātāpanañca,1
sammukhasammukhaṭṭhāneneva,1
sammāsambuddhe,1
sarīrato,1
sarīrappabhāya,1
sarīranighaṃso,1
sarīraṃ,1
sarīracetiyaṃ,1
sāriputtoti,1
sāriputtopi,1
aññāsi,1
sāvakānaṃyeva,1
antogāmaṃ,1
sāvakānañca,1
sāriputtattheropi,1
sāriputtatthero,1
sāvakasannipāto,1
sāriputtattherena,1
sāvakassa,1
antonagaraṃ,1
anubandhāmāti,1
sāvakattaṃ,1
saraṇanti,1
anubandhiṃsu,1
anubandhissāma,1
aññā,1
saraṇagamanaṃ,1
saputtadāro,1
sappāyasenāsanaṃ,1
ānubhāvena,1
sapañño,1
sāvakehi,1
sarīre,1
santiketi,1
antocīvarabhogeyeva,1
antevāsikehi,1
satte,1
sattavassiko,1
sattavassikāya,1
sattavassikā,1
sattasirīsakarukkhamūle,1
sattaratanavassaṃ,1
antaradhāyiṃsu,1
antaraṃ,1
antaṃ,1
sattamo,1
anotattadahe,1
aññoti,1
antarantarā,1
sattāhena,1
satthārampi,1
sattāhamākāseva,1
sattāhaṃ,1
aññe,1
aññattha,1
antevāsikā,1
satiyā,1
aññatitthiyavandanādīhi,1
saṭṭhihatthamatte,1
satena,1
aññatarasmiṃyeva,1
satasahassena,1
saṭṭhiyojanā,1
satasahassaṃ,1
aññatarasmiṃ,1
antevāsikepi,1
anubhavitvā,1
anubuddhā,1
santakaṃ,1
sandhāya,1
saṃvellitvā,1
anujānāpetvā,1
sayameva,1
saṃvaro,1
anujānāti,1
saṃvaccharānaṃ,1
samuṭṭhitā,1
samuṭṭhāpetvā,1
anupabbajiṃsu,1
saṃsibbitapariyonandhanaṭṭhena,1
saṃsayamapanetuṃ,1
saṃsayaṃ,1
samphusituṃ,1
sampattaparisāyapi,1
sampaṭicchiṃsu,1
sampatante,1
sampāpuṇi,1
sampahaṃsesīti,1
sampahaṃsesi,1
sayampi,1
sammukhāva,1
antamaso,1
sammodamānabhāvoti,1
sayanāsanaṃ,1
sammāsambuddhotiādikaṃ,1
sāyanhasamaye,1
anūpaghātanañceva,1
sammāsambuddhena,1
sandhāyetaṃ,1
saṅgāhako,1
saṅghakaraṇīyāni,1
saṅghaṃ,1
sannisinnāti,1
sannipatitvāna,1
sannipatitvā,1
sannipatitāya,1
sāvako,1
sāvakohamasmīti,1
sāvakoti,1
sannipatissanti,1
sannipatiṃsu,1
sannipatantīsu,1
sannipātanatthāyapi,1
saññātuṃ,1
saññaṃ,1
saṅkhepakathā,1
sammāsambuddhassa,1
anucchavikaṃ,1
saṅkhātadhammāse,1
savanena,1
saṅkassanagare,1
anucchavikoyaṃ,1
saddhammassavanampi,1
saṅkassanagaradvāraṃ,1
sañjanesuṃ,1
aṅkurena,1
aṅkurañcāpi,1
saṅghāṭiṃ,1
saṅghassa,1
añjanapisanatthāya,1
saṅghasāmaggī,1
anugacchantiyo,1
anucchavikāti,1
sattesu,1
dhāraṇaṃ,1
saddhammadesanaṃ,1
patthenti,1
patthentīti,1
patto,1
pātubhavissatīti,1
āsāḷhipuṇṇamadivase,1
pavāretvā,1
asakkonto,1
asajjamānā,1
pavattatīti,1
pavaṭṭento,1
pavattesi,1
pavecchante,1
paveṇiyā,1
pāvisi,1
pavisiṃsu,1
patthayamāno,1
pavisitvā,1
āsāḷhipuṇṇamāyaṃ,1
paṭṭhapesi,1
assājānīyo,1
asītikoṭisahassānaṃ,1
patiṭṭhahiṃsūti,1
patiṭṭhapesi,1
patiṭṭhāsi,1
patiṭṭhitaṃ,1
patiṭṭhitaṭṭhānaṃ,1
āsiñcamānaṃ,1
paṭivijjhitvā,1
āsannamaraṇo,1
pattacīvaramādāya,1
pattacīvaramūlaṃ,1
pattakamattassa,1
asamudācaraṇato,1
asammisso,1
asamadhuro,1
patitāni,1
asādhāraṇaṃ,1
āruyha,1
piṇḍolabhāradvājassa,1
piṇḍolabhāradvājena,1
piṇḍolabhāradvājo,1
piṅgalakipillikehi,1
pītakānaṃ,1
pitari,1
ariyaṃ,1
piṭṭhipāsāṇe,1
aratiṃ,1
pituno,1
pivitvā,1
piyā,1
pothiyamānā,1
pubbakammanti,1
aratī,1
piṇḍolabhāradvājaṃ,1
paviṭṭhassa,1
piṇḍolabhāradvāja,1
piṇḍapātaṃ,1
āropetuṃ,1
payirupāsanti,1
payogakaraṇaṃ,1
pemaṃ,1
pesesi,1
pesetvā,1
pesito,1
āroceyyāsīti,1
phaṇaṃ,1
phuseyyanti,1
pidahanaṃ,1
pidhānaṃ,1
ārocesuṃ,1
pihayantīti,1
pīḷito,1
ārocentā,1
paṭissuṇitvā,1
paṭisandhigahaṇatacajahanavissaṭṭhaniddokkamanasajātiyāmethunasevanacutisaṅkhātesu,1
paṭisaṃvedayamāno,1
atidūre,1
passissāmāti,1
patantesu,1
pātarāsaṃ,1
patati,1
pātehīti,1
pātesuṃ,1
pāteyyāthāti,1
paṭhamaṃ,1
paṭhamameva,1
paṭhamavaye,1
pathavī,1
pathaviṃ,1
pathavissitāti,1
pathavītalaṃ,1
atikkamaṃ,1
pathaviyaṃ,1
passatīti,1
passatha,1
parosahassampi,1
atikkanto,1
pārupanakāle,1
pāsāṇacetiyaṃ,1
atikkanteti,1
pāsāṇehi,1
pāsāṇesu,1
pasanno,1
pāsāṇo,1
atikkantasokapariddave,1
atikkamo,1
pasīditvā,1
passāmi,1
passanto,1
atikkamma,1
passati,1
pathavojaṃ,1
pātheyyakiccaṃ,1
athekadivasaṃ,1
paṭikkhipateva,1
paṭikkhipati,1
assosi,1
paṭikkhipitvā,1
paṭikkosi,1
pātimokkhasīlañceva,1
assāsavāraṃ,1
pātimokkheti,1
paṭinivattitvā,1
paṭipadaṃ,1
paṭipāṭiyā,1
paṭipucchāmi,1
paṭisambhidāhi,1
paṭisambhidappattā,1
paṭisambhidappatto,1
pāṭikaṅkhā,1
asucighaṭo,1
pāṭihīrañca,1
asucimakkhito,1
athekā,1
paṭicchādento,1
paṭicchannaguṇena,1
paṭicchannaṃ,1
paṭiggahesi,1
paṭiggahetvā,1
athassā,1
pubbepi,1
paṭigītassa,1
asutvā,1
pāṭihāriyakaraṇavelā,1
pāṭihāriyakaraṇavelāti,1
asuko,1
pāṭihāriyanti,1
asukaṭṭhānaṃ,1
pāṭihāriyena,1
pāṭihāriyadassanatthaṃ,1
apassamāno,1
pucchathāti,1
araññagatā,1
apūretvāva,1
ratanavassaṃ,1
ratāti,1
apphoṭitamattena,1
apphoṭetvā,1
rattacandanarukkho,1
rattassa,1
raṭṭhaṃ,1
rodamāno,1
roditvā,1
rogo,1
ropehīti,1
apphoṭessāmīti,1
ropitattā,1
rucci,1
ratā,1
rukkhacetyāni,1
raññopi,1
rakkhissateva,1
arahantampi,1
rajjaṃ,1
arahantamhāti,1
rajjanti,1
rajjasiriṃ,1
rajjasukhaṃ,1
rajjasukhasadisaṃ,1
rajjati,1
rajje,1
arahaṃ,1
āraddhaṃ,1
rajovaṭṭiyā,1
rājūnaṃ,1
rakkhaṇatthañca,1
rakkhantā,1
rañño,1
rajatasopānena,1
rukkhaghaṭikāti,1
rukkhamūle,1
appakā,1
sabbayogavisaṃyutto,1
āpokasiṇasamāpattivasena,1
sabbehi,1
apisaddo,1
apica,1
sabbesampi,1
sabbeva,1
sabbopi,1
apethāti,1
saccānaṃ,1
sacittapariyodapanaṃ,1
sacittapariyodapananti,1
apatthento,1
apassanto,1
sabbassa,1
appassādāti,1
sabbāpi,1
sabbapāpassāti,1
rūpādīhi,1
rūpādīsu,1
rūpasiriṃ,1
appassādā,1
sabbā,1
appampi,1
sabbadisā,1
sabbadukkhato,1
appakampi,1
sabbaññutaññāṇaṃ,1
sabbaññutaññāṇassa,1
sabbaññutaññāṇatthāyāti,1
sīlavantesu,1
sabbapadesu,1
appakabījaṃ,1
sabbapaṭhamaṃ,1
rajatamayanti,1
rajatamayaṃ,1
rājānaṃ,1
ārakkhaṃ,1
arajjanti,1
punadivase,1
punappunaṃ,1
punehiti,1
arajjamāno,1
pupphaphalasañchanno,1
purāṇakassapassa,1
purāṇaṃ,1
arajjaṃ,1
pūraṇena,1
arahattassa,1
arahattamaggā,1
pūressasi,1
arahattaṃ,1
pūjesuṃ,1
