nagaraṃ,1
nagā,1
nabhato,1
muni,1
namassantā,1
muḷālapupphaṃ,1
mayaṃ,1
mayā,1
manoramā,1
mahāñāṇī,1
mahāmuniṃ,1
mahāmuni,1
migasaṅghanisevitā,1
mahākassapasavhayo,1
nānājanasaṅgaho,1
naro,1
pahīnabhayabheravo,1
oṭṭhappahatamattena,1
ottappaṃ,1
osadhaṃ,1
oruyha,1
ohito,1
naraṃ,1
nupalimpati,1
nīlabbhavaṇṇā,1
nīlabbhakūṭasadisā,1
nibbutoti,1
nibbuto,1
nekkhammaninno,1
natthi,1
nūpalabbhati,1
mahājhāyiṃ,1
kuṭṭhiṃ,1
kuṭṭamūlañca,1
indagopakasañchannā,1
iddhimanto,1
iddhibalenupatthaddho,1
hiri,1
hīno,1
hi,1
isibhi,1
hatthena,1
gonaṅgulamigāyutā,1
gocaro,1
girigabbhare,1
gāthāyo,1
garuko,1
gāravo,1
gotamo,1
iti,1
janaṃ,1
jegucchaṃ,1
kūṭāgāravarūpamā,1
kuñjarābhirudā,1
kulesu,1
kulāni,1
kilamati,1
kicchati,1
khīṇā,1
kāyo,1
kataṃ,1
katakicco,1
karerimālāvitatā,1
kāpurisena,1
kappinassa,1
kapīva,1
jhāyitukāmassa,1
gaṇaṃ,1
yogakāmassa,1
