paṭhamāya,2
vivacanāni,2
katheti,2
kathetabbanti,2
api,2
sampāpakoti,2
apariyosite,2
aparimāṇā,2
vissajjito,2
hetu,2
yasmiṃ,2
vipallāsānaṃ,2
padaṭṭhānato,2
vibhattīti,2
pubbabhāgappaṭipadā,2
niddisiyamāno,2
akusalamūlehi,2
niddisitvā,2
kilesā,2
niddisitabbaṃ,2
avadhāraṇe,2
akkharaṇato,2
pubbāparaṃ,2
vibhajanalakkhaṇo,2
ākhyātapadaṃ,2
vicinitvā,2
niddesoti,2
kāraṇaparamparāya,2
ākāroti,2
etenāti,2
ākāro,2
etehīti,2
vevacanahāro,2
avisesato,2
avitathaṃ,2
avitathāni,2
yathāvuttadhamme,2
veneyyānaṃ,2
parato,2
ayametesaṃ,2
veneyyā,2
saṅkhepato,2
ayañca,2
niddese,2
suddho,2
padāni,2
somanassaṃ,2
sampiṇḍanattho,2
kho,2
vicinatīti,2
samāropayitabbāti,2
phaladhammā,2
atthanayo,2
atthanayassa,2
lokiyaṃ,2
padatthānaṃ,2
sammāpaṭipattiṃ,1
sādhetabbatāya,1
samatthā,1
saṃvaṇṇanāvasenāti,1
saṃvaṇṇanāvasena,1
sammādiṭṭhiyā,1
saṃvaṇṇanāsaṅkhāto,1
saṃkilesetipi,1
saṃvaṇṇanāpakārā,1
saṃkilesikā,1
saṃvaṇṇanāvisesā,1
sammādiṭṭhissa,1
sampāpakahetuvasena,1
sāmaññavisesakappanāya,1
samathenāti,1
saṃkiliṭṭhadhammā,1
samānetunti,1
sampādetunti,1
samāropanañcettha,1
sādhetabbaphalassa,1
sambandhanaṃ,1
sādhāraṇātiādi,1
saṃvaṇṇanāvisesoti,1
sammutivisayā,1
sādhāraṇātiādinā,1
sāmaññaniddesena,1
sāmaññaphalāni,1
samāyuttoti,1
sammutisaccamattanti,1
sammāsaṅkappo,1
samudayādīsupi,1
sammāsambuddhabhūmi,1
sādhāraṇeti,1
sammāsambodhīti,1
samaye,1
sāmaññampi,1
sāmaññaṃ,1
sampattiyo,1
sādhetabbaṃ,1
sāmaññavisesaniddhāraṇalakkhaṇo,1
sāmaññavisesabhūtesu,1
sahacāritā,1
sahajātapaccayabhāvena,1
saṃvaṇṇanānayo,1
samaṃ,1
sāmaññena,1
sāmaññenāti,1
samānaṃ,1
saṃkilesavatthuvibhaṅge,1
samānahetutā,1
samānasaddapariyāyo,1
saṃkilesavasena,1
sametīti,1
sampattibhavahetu,1
sampatamānā,1
samuṭṭhānaṃ,1
samānalakkhaṇatāya,1
saṃkhittena,1
saṃkilesapakkhanti,1
samānārammaṇatāti,1
saṃkilesapakkhaṃ,1
saṃkilesadhamme,1
saṃsandanaṃ,1
saṃkilesabhāgiyahānabhāgiyatādivasena,1
samānakiccatā,1
sahajātahetu,1
saṃvaṇṇanākkamo,1
samādhisampadā,1
samānaphalatā,1
samānetītipi,1
sampatticakkāni,1
samūlehīti,1
samāneti,1
sakalassa,1
samānayanañcāti,1
sakkāti,1
samādhātabbo,1
samanantarahetu,1
sāmaññavisesāpi,1
samādhinā,1
samathavipassanāhi,1
samathavipassanā,1
samāsato,1
sāmaññavisesavikappanavasena,1
samudayasaccaṃ,1
saṃvaṇṇanalakkhaṇo,1
sameti,1
sampiṇḍetvā,1
samadhigamāyāti,1
samudayotiādinā,1
rāgavirāgācetovimuttisekkhaphalakāmadhātusamatikkamanādisaddā,1
sādhāraṇāsādhāraṇavasena,1
paṭiccasamuppādādimukhena,1
paṭiccasamuppādādimukhehi,1
paṭiccasamuppādādike,1
paṭicca,1
pathavīdhātuādīnaṃ,1
pathavī,1
paṭhamantiādimāha,1
paṭhamanti,1
paṭhamamaggaphaladhammā,1
paṭhamādidisābhāvena,1
paṭiccasamuppādaṅgānañcāti,1
paṭhamādibhūmiyo,1
paṭhamā,1
paṭaghaṭādayo,1
pariyosite,1
pariyosānaṃ,1
pariyosānagamanaṃ,1
pariyesitvā,1
pariyāyo,1
pariyāyena,1
pariyāyavasena,1
pariyāyato,1
paṭhamābhūmi,1
paṭiccasamuppādasaccādidhammavibhāge,1
paṭiccasamuppādo,1
paṭiccuppādoti,1
pavattiṭṭhānaṃ,1
pavattinimittanti,1
pavattatīti,1
pavattanato,1
pavattā,1
pattiyātiādivacanato,1
pattabbā,1
paṭivibhattasabhāve,1
patiṭṭhite,1
patiṭṭhānabhāvena,1
patiṭṭhābhāvato,1
paṭisandhilakkhaṇātiādinā,1
paṭisambhidāmagge,1
paṭisambhidā,1
paṭipucchābyākaraṇaṃ,1
paṭipattipaṭivedhasaddhamme,1
paṭipakkhassa,1
paṭipakkhaṃ,1
paṭipakkhadhammaparivattanalakkhaṇattā,1
paṭipakkhā,1
paṭipajjāhīti,1
paṭiniddisīyatīti,1
paṭiniddisanaṃ,1
pariyāyasadde,1
pavattiyamānena,1
pariyāyasaddatopi,1
pariyāyasaddā,1
paramparahetu,1
paramatthavisayā,1
parakkamadhātuādīnaṃ,1
papañcito,1
paññattivasena,1
paññattīhīti,1
paññattihāroti,1
paññattihāravibhaṅge,1
paññattianantaraṃ,1
paññāpetabbākāravibhāvanalakkhaṇo,1
paramparapaccayabhāvena,1
paññāpanehi,1
pañheti,1
panettha,1
panetesaṃ,1
pañcupādānakkhandhe,1
pañcupādānakkhandhā,1
pañcavidho,1
pañcavidhaṃ,1
pañcannaṃ,1
pañcakkhandhā,1
pañcadvārikaṃ,1
paññāpanākāro,1
paramparatoti,1
parapadassa,1
paresañca,1
pariyāyapaññattivibhāgaṃ,1
pariyāyantaravibhāvanamukhena,1
parivatto,1
parivattitāpi,1
parivattetuṃ,1
parivattetīti,1
parivattati,1
parivattano,1
parivattanānantaraṃ,1
parivattanalakkhaṇo,1
parivattanahāravibhaṅge,1
parittamahaggatā,1
parikkhārasaṅkhāte,1
parikkhārasaṅkhātassa,1
parikkhārānantaraṃ,1
parihāro,1
pariggaṇhāti,1
pariggaṇhantā,1
pariggahitasabhāvānaṃyeva,1
pariggahitā,1
pariggāhakahetu,1
paridīpitā,1
paricchinditvā,1
pariyāyasaddāti,1
sādhāraṇāsādhāraṇesu,1
pavatto,1
pavicayasabhāvatāya,1
sabhāgavisabhāgadhammavasena,1
sabhāgavisabhāgadhammantarāvaṭṭanaṃ,1
sabhāgavisabhāgadhammā,1
sabhāgahetunibbattaṃ,1
sabhāgahetu,1
sabhāgadhammavaseneva,1
sabbeti,1
sabbesanti,1
sabbesampi,1
sabbepime,1
sabhāgavisabhāgadhammāvaṭṭanavisayo,1
sabbasuttānurūpāti,1
sabbāpi,1
sabbanti,1
sabbahāranayayojanāya,1
sabbadhammā,1
rūpaṃ,1
rūpakkhandhādibhāvena,1
rūpādīnaṃ,1
rakkhati,1
rāgo,1
saṃvaṇṇanāya,1
sabbassa,1
sabhāgavisabhāgadhammāvaṭṭane,1
sabhāgavisabhāgapariyāyavanteyeva,1
sabhāgavisabhāgato,1
sādhāraṇāsādhāraṇato,1
sādhāraṇāsādhāraṇarūpassa,1
sādhāraṇalakkhaṇo,1
sādhāraṇahetūti,1
sādhāraṇahetu,1
saddo,1
saddhūpanisaṃ,1
saddhindriyādīhi,1
saddhammeti,1
saddhammanayakovidā,1
saddhādīhi,1
saddhā,1
saccasabhāvattā,1
saccāpekkhāya,1
saccāni,1
saccametaṃ,1
saccābhisamayabhāgino,1
sabhāvo,1
sabhāvaniruttibhāvo,1
sabhāvadhammaṃ,1
sabhāvadhammā,1
sabhāgo,1
sabhāgavisabhāgavasena,1
puthujjanassa,1
paveditesu,1
puthujjanasotāpannādivatthuvasena,1
purimasmiṃ,1
pubbāparabhūtehi,1
pubbapadena,1
pubbabhāgoti,1
pubbabhāgena,1
pubbabhāge,1
pubbabhāgappaṭipattibhūtā,1
pisaddo,1
piṇḍattho,1
phusati,1
phasso,1
pubbāparānusandhīti,1
phalesu,1
phalavasenevāti,1
phalapariyāyo,1
phalampi,1
phalaṃ,1
phalādīnaṃ,1
phalabhūmiupanisāsabhāgavisabhāgalakkhaṇanayādayo,1
peṭakepi,1
payojenti,1
payojanaṃ,1
pavicitānaṃ,1
phalena,1
pubbāparavicāre,1
pubbāparavicayo,1
pubbāparena,1
purimanayeneva,1
purimānaṃ,1
purimaṃ,1
puññasambhārahetukā,1
punappunaṃ,1
puggalo,1
pucchitatthaṃ,1
pucchitanti,1
pucchitaṃ,1
pucchitā,1
pucchāya,1
pucchāvissajjanaṃ,1
pucchāvissajjanā,1
pucchāvicayo,1
pucchārambhavisodhanaṃ,1
pucchānusandhīti,1
pucchānurūpatā,1
pucchantīti,1
pucchantā,1
pubbenāparaṃ,1
pubbena,1
pubbe,1
pubbāpekkhanti,1
purisapuggalassa,1
saṃvaṇṇetabbanti,1
abahīti,1
saṃvaṇṇetabbo,1
vikappayitabbāti,1
vikappayitabbā,1
vijjuppādā,1
vijjati,1
vijjaṃ,1
vijjā,1
vijānātīti,1
vidhinā,1
vidhānaṃ,1
viciyamānāti,1
vicetabbanti,1
vicayānantaraṃ,1
vicayalakkhaṇo,1
vicayahāravibhaṅge,1
vicayahārassa,1
vicayahārādīnaṃ,1
vicāretīti,1
vicāreti,1
vicārehi,1
vicāraṇāti,1
vibhāviyamāno,1
vibhāvito,1
vibhāvitā,1
vimaticchedanā,1
vimattā,1
vimattāva,1
vimuttiñāṇadassananti,1
vīriyasamādhipaññindriyāni,1
vīriyārambhādimukhena,1
vippamuttoti,1
vipassanāyāti,1
vipassanāya,1
viparītaggahaṇalakkhaṇātiādinā,1
vipariṇāmasukhā,1
vipariṇāmadukkhā,1
vipariṇāmadhammā,1
vipallāsehīti,1
vipallāsavasena,1
vibhāveti,1
vipallāsato,1
vipallāsānañca,1
vipāke,1
viññunāti,1
viññunā,1
viññeyyāni,1
viññātuṃ,1
viññātabbā,1
viññāṇaphassavedanāsaññācetanātaṇhāvitakkavicārānaṃ,1
vinimutto,1
vinā,1
vimuttūpanisaṃ,1
vipallāsāpi,1
virodho,1
vibhāvetabbo,1
vibhāvanalakkhaṇo,1
veneyyattayappayojitattā,1
veneyyattayādhikārato,1
veneyyajanassa,1
vemattatāya,1
vemattatā,1
vemattaṃ,1
vedayati,1
vavatthito,1
vatvā,1
vatthusādhāraṇā,1
vattati,1
vattabbāti,1
vattabbānīti,1
vattabbāni,1
vattabbameva,1
vāti,1
vaṇṇoti,1
vaṇṇassa,1
vākyassa,1
vākyameva,1
vākyaṃ,1
vaḍḍhetvā,1
vaḍḍhetabbāni,1
veneyyattayavaseneva,1
vevacanahārānantaraṃ,1
vevacanahārayojanāyaṃ,1
vevacanahāroti,1
vibhattihāroti,1
vibhattihāro,1
vibhattihāravibhaṅge,1
vibhattianantaraṃ,1
vibhatti,1
vibhajjateti,1
vibhajjamāne,1
vibhajjabyākaraṇaṃ,1
vibhajitabbappakāre,1
vibhajissati,1
vibhajatīti,1
vibhāvanasabhāvattā,1
vibhajanuttānīkammapaññatti,1
vibhajanāti,1
vibhajanaṃ,1
vibhajanā,1
vibhāgena,1
vibhāge,1
vibhāganiddhāraṇavasena,1
vibhāgakaraṇaṃ,1
vibādhiyantīti,1
veyyākaraṇesūti,1
vevacano,1
vevacanapaññattiotaraṇasodhanā,1
vibhajano,1
visabhāgadhammavaseneva,1
visabhāgatāya,1
visabhāgavasena,1
yogīnanti,1
yebhuyyena,1
yathāvutto,1
yathāvuttavicāro,1
yathāvuttassa,1
yathāvuttapariyāyavibhāgavisesaniddhāraṇavasenāti,1
yathāvuttapaccayasaṅkhātaṃ,1
yathāvuttānaṃ,1
yathāvuttamūlapadabhedato,1
yathāvuttaṃ,1
yathāvuttadhammādīnaṃ,1
yathāsambandhaṃ,1
yathāsakalakkhaṇātiādinā,1
yathārutavasena,1
yathānurūpaṃ,1
yathāniddiṭṭhe,1
yathālakkhaṇaṃ,1
yathāha,1
yathābhūtanayoti,1
yasmiñhi,1
yanti,1
yānimāni,1
yaṃmūlāti,1
yojanakkamaṃ,1
yojanānibandhanaṃ,1
yojanatthaṃ,1
yojanāvasena,1
yuttīti,1
yuttihāroti,1
yuttihāro,1
yuttihārānantaraṃ,1
yuttiayuttīnaṃ,1
yuttāyuttivicāraṇā,1
yuttāyuttiparikkhātipi,1
yuttāyuttaparikkhāti,1
yuttāyuttānaṃyeva,1
yuttāyuttānaṃ,1
yuttāyuttajānanā,1
yamārabbhāti,1
yuttāyuttabhāvavibhāvanalakkhaṇo,1
yuttassa,1
yuttappayuttānaṃ,1
yuttabhāvo,1
yoti,1
yonisomanasikārādi,1
yojitunti,1
yojetvā,1
yojetabbanti,1
yojento,1
yojayitvāti,1
yojanāya,1
yuttāti,1
yadipi,1
yadidaṃ,1
yadi,1
vodānadhamme,1
vividhāni,1
vividhāhīti,1
vivarati,1
vivaraṇāti,1
vitthāro,1
vitthārato,1
vitthāraṇā,1
visuddhiyāti,1
vissajjitanti,1
vissajjitamhīti,1
vodānapakkhaṃ,1
vissajjitaṃ,1
vissajjanavicayo,1
vissajjanaṃ,1
vissajjanā,1
visodhitesu,1
visiṭṭhā,1
visesenāti,1
visesavidhānassa,1
visesaniddhāraṇavaseneva,1
visesādhigamanakāraṇaṃ,1
visākha,1
visabhāgoti,1
vissajjayitabbanti,1
vadati,1
vodānapakkhanti,1
vohārabhāvena,1
yadete,1
yadā,1
vuttovāyamattho,1
vutte,1
vuttavipariyāyena,1
vuttatthasaṅgahā,1
vuttatthā,1
vuttāti,1
vuttasseva,1
vuttappakārena,1
vuttappakārapariyāyasaddayojanālakkhaṇo,1
vodāniyā,1
vuttaphalādhigamassa,1
vuttañhi,1
vuttanayenāti,1
vuttanayena,1
vuttampi,1
vuttamhiekadhammeti,1
vuttamevāti,1
vuccanti,1
vuccamānāni,1
vuccamānaṃ,1
volokayateti,1
vohāranayo,1
vuttānīti,1
vacanāni,1
uttari,1
uttānīkammañca,1
suddhāsuddhaparikkhāti,1
subodhanañca,1
subhasaññādīhi,1
subhantiādinayappavattehi,1
sotāpannassa,1
sopādisesanirupādisesabhedena,1
somanassanti,1
somanassañca,1
soḷasapi,1
soḷasannaṃ,1
sodhitoti,1
sodhito,1
sodhitāsodhitabhāvavicāro,1
sodhanonāmāti,1
sodhanānantaraṃ,1
sodhanalakkhaṇo,1
sodhanahārādīsu,1
siyāti,1
sīlasampadā,1
sīlanti,1
sīlādikkhandhattayassa,1
sīlādidhammā,1
sikkhattayasaṅkhātassa,1
sukaro,1
sukhā,1
sukhaggahaṇatthaṃ,1
sukhampi,1
suttavinayadhammatāhi,1
suttavidūti,1
suttavidhivacanassa,1
suttatthena,1
suttanti,1
suttantarehi,1
suttantare,1
suttantarasaṃsandanasaṅkhāte,1
suttaṃ,1
suttakovido,1
suttāgate,1
sīhavikkīḷitaṃ,1
suttāgatassa,1
suttāgataṃ,1
suttadesanāya,1
sutamayañāṇaṃ,1
suññato,1
suññatamukhādīnaṃ,1
sundaraṃ,1
suṇantānaṃ,1
sukhavedanāya,1
sukhasaññādivasena,1
sukhārammaṇampi,1
sukhapariyāyasabbhāvato,1
suttāgatānaṃ,1
siddho,1
siddhe,1
siddhante,1
saṅkhepo,1
saṅkhepayatotipi,1
saṅkhepatotiādi,1
saṅkhatadhammānaṃ,1
saṅkhārātiādinā,1
saṅkhārādikaṃ,1
saṅkhārā,1
saṅkāseti,1
saṅkāsanāti,1
saṅkāsanādivinimuttassa,1
saṅkāsanādiākāroti,1
sapakkhaṃ,1
saṅkāsanādiākāravisesavutti,1
saṅgītivasena,1
saṅgaṇhāti,1
saṅgaho,1
saṅgahagāthā,1
sandhītipi,1
sandhāyāha,1
sandhāya,1
saṃyojanīyesu,1
saṃvattantīti,1
saṃvaṇṇiyamānassa,1
saṃvaṇṇite,1
saṅkalayitvāti,1
suviññeyyabhāvato,1
sapakkhassa,1
sappiṃ,1
sesaṃ,1
sāvasesaṃ,1
savaṃttantīti,1
sāvakapaccekabuddhabuddhadhammā,1
sāvakānaṃ,1
sāvakādibhūmiyo,1
sāvakabodhi,1
sāvakabhūmi,1
sāvajjānavajjadhammānaṃ,1
sauttaraṃ,1
satvassa,1
sappaṭibhāgābhāvato,1
satvappadhānaṃ,1
sattādhiṭṭhānā,1
sattā,1
satipi,1
satipaṭṭhānādīnaṃ,1
sāsavahetu,1
sāsanassa,1
sarūpena,1
sarūpavisesappakāsanahetubhūtaṃ,1
sarūpadassanaṃ,1
sappissa,1
sappinā,1
sattattiṃsabodhipakkhiyadhammānaṃ,1
saṃvaṇṇetabbāti,1
suviññeyyoti,1
svāyaṃ,1
ugghāṭetīti,1
ugghaṭanādikammaṃ,1
uddiṭṭhe,1
uddisitvā,1
uddharitvā,1
uddhaṃ,1
uddesapāṭhena,1
uddesapāṭhe,1
uddesaniddesapaṭiniddesā,1
uddesakkamo,1
udāhu,1
udāhaṭāti,1
uccāraṇavasena,1
ubhayenāpi,1
ubhayanti,1
ubhayampi,1
ubhayaṃ,1
tusaddo,1
tusaddassa,1
tividho,1
tividhaṃ,1
tissopi,1
tissannaṃ,1
ugghaṭitaññuādīnaṃ,1
ugghaṭitaññuādiveneyyānaṃ,1
ūhacca,1
ukkhipiya,1
uttānīkammaṃ,1
uttānameva,1
uttamahetu,1
uppaṭipāṭiyāti,1
uppannāti,1
uppannasadisā,1
uppajjatīti,1
uppajjati,1
upogghāṭapadaviggahapadatthacālanāpaccupaṭṭhānāni,1
upāyopi,1
upāyo,1
tiṇṇampi,1
upāyapaṭipatti,1
upaparikkhitvā,1
upaparikkhati,1
upaparikkhā,1
upanissayo,1
upanissayapaccayoti,1
upanissayakoṭi,1
upanissayakāraṇañca,1
upakārāya,1
upadhisampattiyo,1
upadhāretvā,1
ukkhipiyāti,1
upapattianurūpaṃ,1
tīṇīti,1
tikesu,1
ṭhitisukhā,1
taṇhañcātiādi,1
taṇhañca,1
taṇhaṃ,1
taṇhādimukhena,1
tañca,1
taṃtaṃsuttadesanāya,1
taṃtaṃnayadisābhūte,1
taṃtaṃnayadisābhūtadhammānaṃ,1
taṃtaṃdvārappavattānaṃ,1
taṃtaṃassādatthavisesaniddhāraṇaṃ,1
tahinti,1
taṇhāniddesavasena,1
tahiṃ,1
tadubhayatthasaṅgahā,1
tadubhayaāvaṭṭanalakkhaṇattā,1
tadatthāya,1
tadassādeti,1
tadapi,1
tadanuyogassa,1
tadanukkameneva,1
tadantogadhabhedānaṃ,1
tadadhigamakāraṇabhūtaṃ,1
tā,1
sveti,1
tadupāyassa,1
suyyamānehi,1
taṇhāvijjāhi,1
tanti,1
ṭhitidukkhā,1
ṭhapanehi,1
ṭhapanaṃ,1
tettiṃsavidhassa,1
tettiṃsapadatthāya,1
teti,1
tesañca,1
tesampi,1
tepiṭake,1
tepi,1
tenevāha,1
tānipi,1
teneva,1
tebhūmakadhammā,1
tayoti,1
tāva,1
tatvakathāya,1
tatthāti,1
tato,1
tathattāvabodhāya,1
tāsu,1
tassattho,1
tassapi,1
tare,1
tebhūmakadhammānaṃ,1
pamādoti,1
niyojite,1
pamādādivasena,1
byañjayatīti,1
byañjayati,1
byañjanehi,1
byañjanavidhiputhuttāti,1
byañjanavicayoti,1
byañjanavicayā,1
byañjanavicārabhāvato,1
byañjanatthamukhena,1
byañjanassa,1
byañjanaso,1
byañjanapariyeṭṭhibhāvatoti,1
byañjanapadehi,1
byañjanapadāni,1
byañjanapadānantarameva,1
byañjanapadānaṃ,1
byañjanapadaṃ,1
byañjanañhi,1
byañjanākārehi,1
byañjanadvāreneva,1
byañjanā,1
byākate,1
byākaraṇassa,1
byākaraṇaṃ,1
buddhavacane,1
buddhavacanassa,1
cakkavattisirī,1
buddhānaṃ,1
cakkhādīnaṃ,1
casaddo,1
dassanabhūmīti,1
dassanabhūmisamanuppattiatthā,1
dasannaṃ,1
codanā,1
citteneva,1
citte,1
cittasantānassa,1
cittanti,1
chaṭṭhaṃ,1
chabbisuddhiyo,1
cekatthā,1
catutthībhūmi,1
catusaccappakāsanato,1
catusaccapaṭivedhassa,1
catusaccakammaṭṭhānabhāvanāya,1
catubyūhoti,1
catubyūhānantaraṃ,1
catubhūmake,1
catubbīsavidhañcāti,1
catubbīsāti,1
catubbīsa,1
catubbidho,1
cattārimāni,1
cātiādi,1
catasso,1
casaddena,1
buddhamuninā,1
buddhādīhi,1
bodhetabbā,1
bāhirahetu,1
bādhakādibhāvato,1
āyuvaṇṇabalasukhayasaparivāraādhipateyyasampattiyo,1
ayuttassa,1
āyatanāni,1
āyatanānaṃ,1
ayampi,1
ayameva,1
ayamettha,1
avuttatthasaṅgahā,1
avuttāpi,1
avuttaṃ,1
āvuso,1
avisiṭṭhe,1
avisaṃvādanato,1
avisaṃvādakattā,1
avirujjhanena,1
avilomanaṃ,1
avikappanavasena,1
avijjāpaccayā,1
avijjānirodhotiādinā,1
avijjañca,1
avijjampi,1
avijjādikā,1
avijjā,1
bahū,1
bahūnīti,1
bahūpakāro,1
bahūpi,1
bījaṃ,1
bhūtāni,1
bhūmiyoti,1
bhūminti,1
bhūmiṃ,1
bhojane,1
bhikkhu,1
bhedakathāya,1
bhāviteti,1
bhāvitasadise,1
bhavissati,1
bhāvetabbeti,1
dassanapahātabbādināmavasena,1
bhāvetabbapahātabbadhammānaṃ,1
bhavatītiādi,1
