sokādīnaṃ,6
cattāro,6
tāya,6
vuttanayenāti,6
dhammānaṃ,6
dassito,6
pavattiyā,6
honti,6
sabbe,6
yojetabbanti,6
ekaṃ,6
ayaṃ,6
veditabbā,6
imasmiṃ,6
nāmaṃ,6
saddhiṃ,6
tīṇi,5
pubbe,5
paṭisandhi,5
ārammaṇaṃ,5
nanu,5
phassassa,5
vakkhati,5
paṭisandhiyā,5
paṭisandhiyaṃ,5
pavatte,5
vadantīti,5
vuttameva,5
viyāti,5
vuttamatthaṃ,5
aṭṭhakathāya,5
āyatanāni,5
uppajjati,5
nayena,5
ekantena,5
kataṃ,5
saṅkhārānaṃ,5
gahetvā,5
sokādayo,5
padaṃ,5
taṇhāpaccayā,5
adhippetattā,5
imamatthaṃ,5
hontīti,5
dhammaṃ,5
imaṃ,5
chaṭṭhāyatanassa,5
tadabhāvato,5
etassāti,5
yesaṃ,5
adhippāyena,5
ādinā,5
dassitaṃ,5
tassāti,5
paccayuppannaṃ,5
satipi,5
kenaci,5
gandhāyatanādīnaṃ,5
sāmaññato,5
yā,5
pāḷiyaṃ,5
dukkhaṃ,5
bhavoti,5
yāva,5
akāraṇaṃ,5
asati,4
saṅkhārapaccayā,4
ekassa,4
saṅkhārasaddena,4
ekasseva,4
ekasmiṃ,4
vātiādi,4
etthāpi,4
etassa,4
sambhavati,4
hetu,4
aññassa,4
añño,4
vipākadhammatā,4
gahito,4
gahitāti,4
viññāṇapaccayā,4
viññāṇaṃ,4
ñāyati,4
aparāni,4
vinā,4
gahaṇanti,4
vibhaṅge,4
evampi,4
saḷāyatananti,4
imināva,4
sakkā,4
nāmapaccayā,4
saṅgaho,4
ṭhapetvā,4
jātiādīnaṃ,4
santāne,4
karoti,4
pavattiyaṃ,4
cakkhāyatanādīnaṃ,4
upādānassa,4
katā,4
avijjāti,4
parato,4
phalassa,4
kāraṇena,4
phassoti,4
bhave,4
bhavassa,4
āyatiṃ,4
tehi,4
tirattaṃ,4
teneva,4
kevalaṃ,4
bhavacakkaṃ,4
bhikkhave,4
ekadeso,4
cātiādi,4
pavattantīti,4
itare,4
dvinnaṃ,4
satīti,4
manasi,4
khandhehi,4
jātipaccayā,4
dhātukathāyaṃ,4
dhātūhi,4
cātiādimāha,4
uppattiyā,4
paṭivijānātīti,4
kadāci,4
rūpāyatanaṃ,4
uppādeyya,4
suttaṃ,4
dasa,4
avacanaṃ,4
tampi,4
sabbassa,4
ānetvā,4
sambhavo,4
abhiññā,4
pañcannaṃ,4
abhiññācetanā,4
abhāvena,4
paraṃ,4
abhidhammabhājanīyavasena,4
paccayena,4
vuttassa,4
yehi,4
yāya,4
vuttānaṃ,4
abhāvāti,4
yathārahaṃ,4
visayo,4
paccayuppannassa,4
pañcāyatanānīti,4
vuttāni,4
abhāvā,4
vattuṃ,3
paṭisandhiviññāṇassa,3
dassitattā,3
pakārantarena,3
kañci,3
dassetīti,3
dassentoti,3
dassanatthaṃ,3
yathāsambhavanti,3
tadārammaṇaṃ,3
asaññasattānaṃ,3
cetaṃ,3
asaññīnaṃ,3
cetanāya,3
dadhi,3
cettha,3
chaṭṭhāyatanañca,3
kammabhavassa,3
cuticittaṃ,3
assa,3
panettha,3
cittaṃ,3
tā,3
nāmarūpapaccayā,3
sukhaṃ,3
navāyatanāni,3
dvippakārā,3
paṭhamaṃ,3
paṭhamo,3
dutiyo,3
sattā,3
nava,3
jarāgahaṇena,3
vicāretabbaṃ,3
jarāmaraṇassa,3
pāṭho,3
pati,3
sabhāvena,3
dhammabhāvo,3
paṭicca,3
vibhajja,3
sabhāvato,3
diṭṭhiṃ,3
siddhā,3
viseso,3
jātīti,3
sabbena,3
adhippāyoti,3
adhippetaṃ,3
nāme,3
sabbatthāti,3
nāmarūpanti,3
dhammahadayavibhaṅge,3
diṭṭhisahitāya,3
tamevatthaṃ,3
āyatanabhāvena,3
catukkānaṃ,3
akatvā,3
kena,3
vutte,3
vuttattāti,3
tesanti,3
akusalaṃ,3
bhagavato,3
upanissayo,3
opapātikayoniyā,3
tiṇṇaṃ,3
avijjaṃ,3
panātiādinā,3
āyūhanassa,3
tayo,3
phusituṃ,3
āyatanānaṃ,3
āyatanaṃ,3
kiñci,3
upādāya,3
upādānapaccayā,3
upādānanti,3
kusalaṃ,3
kismiñci,3
vuttanayeneva,3
uddhaccacetanā,3
phalaṃ,3
avirodho,3
ulliṅgeti,3
ubhinnaṃ,3
rāgādīnaṃ,3
pavattāti,3
tatthevāti,3
cātiādinā,3
itaresanti,3
yathāha,3
puthujjanasantāne,3
kāraṇanti,3
kāraṇassa,3
vadanto,3
pañcāyatanāni,3
taṇhaṃ,3
aṭṭha,3
yassa,3
tāni,3
vuccantīti,3
kecīti,3
vuccatīti,3
tāsaṃ,3
atthavikappe,3
uppajjatīti,3
yañhi,3
atthe,3
paccayā,3
tathāpi,3
no,3
pavattā,3
tatopi,3
avasāne,3
bhavasaddo,3
tattheva,3
kathāvatthumhi,3
itarāti,3
daṭṭhabbā,3
abhidhamme,3
saññīnaṃ,3
etarahi,3
hetuṃ,3
paramatthato,3
apanetvā,3
evanti,3
yo,3
visesaṃ,3
nayidamevaṃ,3
nayo,3
yato,3
aññattha,3
gandharasā,3
icchati,3
esa,3
paccuppannassa,3
saṅkhārāti,3
saṅkhārassa,3
yattha,3
ācariye,3
ekekasmiṃ,3
aññathā,3
samudāyo,3
vipākā,3
gahetabbaṃ,3
viññāṇehi,3
viññātuṃ,3
imamatthamāha,3
aññatra,3
pariyāyena,3
āpajjati,3
yojetabbo,3
visayassa,3
ekādasāyatanāni,3
sambhavato,3
padānaṃ,3
yujjati,3
aniṭṭhaṃ,3
hotiyeva,3
abhiññācetanāya,3
itaraṃ,3
yuttā,3
virujjhati,3
etesanti,3
hutvā,3
purimapacchimānaṃ,2
katame,2
tasseva,2
karontīti,2
bhedeti,2
pakkhe,2
cakkhusattakādivasena,2
gacchati,2
purimasmiṃ,2
kāyadvārāvajjanuppatti,2
bhāvoti,2
abhibhavitvā,2
tassattho,2
pakkhipitvā,2
āhārataṇhādayo,2
karaṇavacanaṃ,2
bhavituṃ,2
kāyadvāre,2
hevaṃ,2
bhavitabbanti,2
yasmiñhi,2
taṇhādaḷhattaṃ,2
bhavitabbaṃ,2
tathāti,2
bhaveti,2
bhāvenāti,2
saḷāyatanapaccayā,2
pāḷi,2
bhāvo,2
taṅkhaṇiko,2
bhinnaṃ,2
gabbhaseyyakānaṃ,2
kathanti,2
buddhāpadeso,2
evañhi,2
cakkhādīnaṃ,2
kathīyatīti,2
kātabbā,2
evañcetaṃ,2
kati,2
āhārāti,2
tapo,2
puññābhisaṅkhārādīnaṃ,2
yassāti,2
tappaccayā,2
tappaccayaṃ,2
kato,2
paccayabhāve,2
katthaci,2
purimānaṃ,2
āhāre,2
hisaddo,2
paccayabhāvena,2
bhūtattayassa,2
cakkhāyatanaṃ,2
āhāti,2
āhārā,2
cakkhādīhi,2
tasmiñca,2
bhummatthe,2
samādhi,2
kasiṇesu,2
puññassa,2
akāraṃ,2
bhavati,2
hetuādinā,2
sammadeva,2
pañcadhā,2
hetuattho,2
sambandhaṃ,2
phuṭṭhoti,2
kilesā,2
kiccenāhāti,2
sammukhā,2
kiccassa,2
tīsupi,2
paccuppanne,2
gandharasāti,2
tissannaṃ,2
panātiādimāha,2
gandharasānaṃ,2
opapātikayonikesūti,2
vuttānīti,2
sambhavoti,2
ayampi,2
yuttito,2
uddhaccasahagato,2
uddhaccasahagatassa,2
phassaṃ,2
uddhaccasahagataṃ,2
uddhaccasahagatacittuppādo,2
uddhaccacetanāya,2
sambhavatīti,2
phassena,2
tike,2
ābhatassa,2
sametīti,2
sambhavantīti,2
heṭṭhimā,2
gayhati,2
gayhanti,2
udāhu,2
avuttassa,2
amahaggatabahiddhārammaṇāya,2
ko,2
tatiye,2
balavabhāvamāha,2
gandharasabhāvena,2
gahetabbo,2
kehici,2
saṃsedajayonivaseneva,2
punapi,2
punarāvattetvā,2
gahetabbanti,2
vuttovāyamattho,2
pabhuti,2
gahetabbā,2
bhavapatthanāya,2
yathādhippetassa,2
saṃsedajopapātīsūti,2
samuccayattho,2
tatthāpīti,2
tatthāpi,2
punavacananti,2
yuttaṃ,2
gahitaṃ,2
gahitattā,2
vuttesu,2
vuttena,2
pubbenāparaṃ,2
ṭhapetvāti,2
hetuphalabhāvena,2
puggalassa,2
ṭhānāviruddhā,2
akusalānaṃ,2
bhagavatā,2
saṃsandati,2
tidhā,2
punabbhavābhinibbattiāhārakā,2
gamentīti,2
tesañceva,2
gahitoti,2
bhavacakkassa,2
kesañcīti,2
akusalā,2
bhavaggahaṇena,2
paccuppannārammaṇā,2
ṭhānanti,2
santatisīsānīti,2
catubbidhampi,2
evamidhāpi,2
dhātuyoti,2
saṅkhārāvijjā,2
sabbesampi,2
dīpeti,2
siddho,2
yathāvuttaṃ,2
dīpitoti,2
dissati,2
jātiādayo,2
jāti,2
saṅkhatalakkhaṇānaṃ,2
ekantiko,2
saṅkhepato,2
sena,2
ekanti,2
sekkhasantāne,2
sabhūmikaṃ,2
paccaye,2
sahajātassa,2
imāya,2
jātītiādi,2
sabbāpi,2
soti,2
dhammasirittheraṃ,2
pahātabbassa,2
jāyamānānaṃ,2
dhammatāyaṃ,2
dhammāti,2
sokaparidevadukkhadomanassupāyāsāti,2
sabbassāti,2
adhippetāti,2
yatthāti,2
dhamme,2
sokādayopi,2
adhippāyenāti,2
adhippāyenāha,2
dhātukathāpāḷiyā,2
jātito,2
sīlaṃ,2
suddhāya,2
diṭṭhupādānaṃ,2
dosayojanā,2
dvādaseva,2
sasantatipariyāpannanti,2
sarūpeneva,2
sarūpato,2
iti,2
sarūpānaṃ,2
santānassa,2
saha,2
dviekadvippakārānaṃ,2
dvinnanti,2
santānavasena,2
sarāgo,2
addhā,2
itaresaṃ,2
ekaccaṃ,2
itarehi,2
addhani,2
ekahetuphaladīpanaṃ,2
itarā,2
dvādasākusalacetanābhedoti,2
yathāvuttassa,2
sabyāpāratā,2
duggaticutiyā,2
duggatipaṭisandhi,2
sāvakā,2
jarāmaraṇānaṃ,2
yathāvuttameva,2
satto,2
dukkhanti,2
dukkhasaccassa,2
saddādippavattito,2
itarāhīti,2
dukkhe,2
janakaṃ,2
sanniṭṭhānaṃ,2
satta,2
pahātabbampi,2
sātisayaṃ,2
sādhakaṃ,2
tañca,2
ekato,2
paccekaṃ,2
rajjaṃ,2
cetopariyañāṇaggahaṇaṃ,2
tadeva,2
cha,2
kammavaṭṭassa,2
āgatattā,2
etaṃ,2
chaṭṭhāyatananti,2
paccayadhammassa,2
kammanti,2
rūpājanakakammajanti,2
cittassa,2
sakiṃ,2
cittena,2
codanā,2
yathāsakehi,2
icchitattā,2
kāmupādānaṃ,2
esāti,2
cetanā,2
catutthāruppacutito,2
evamettha,2
hītiādimāha,2
taṃsampayuttāti,2
kāraṇamāha,2
taṃsampayuttānaṃ,2
pacchimanaye,2
yathākkamaṃ,2
saḷāyatanaṃ,2
paccayabhūtā,2
saṅgahitā,2
karaṇabhūtena,2
sahajātakoṭiyā,2
catudhā,2
catukkānanti,2
kāraṇabhūtā,2
etthāti,2
taṃhetuko,2
tameva,2
adhippetoti,2
cuti,2
idāni,2
dassitāti,2
ekattanti,2
dassitoti,2
kāmarūpāruppānaṃ,2
dassīyatīti,2
uddhaṃ,2
desanābhedo,2
sukhe,2
rūpe,2
kāmadhātuyaṃ,2
rūpībrahmesūti,2
detīti,2
sukhavedanā,2
devānaṃ,2
sahāyavekallena,2
sukhasaññāya,2
pahātabbāti,2
pacchā,2
sakena,2
dassetvā,2
abyākatassa,2
cutiyā,2
saṅgayhanti,2
rūpassa,2
suttato,2
dānaṃ,2
suttanti,2
yathāsambhavaṃ,2
rūpāvacaravipākassa,2
dasāyatanānīti,2
ekekena,2
dassanaṃ,2
rūpāvacaravipāko,2
yebhuyyenāti,2
dassanato,2
saṅkhāraggahaṇena,2
pakāresu,2
pakārena,2
dassetabboti,2
avipākāti,2
bhinditvā,2
visaye,2
avacananti,2
atthoti,2
vasenāti,2
anulomato,2
anāgatā,2
vicāretabbo,2
visesena,2
assādānupassino,2
vipākadhammā,2
nivattito,2
avacane,2
ārabbha,2
vucceyyuntiādinā,2
anāgate,2
paṭisandhidāne,2
mahante,2
aṭṭhāyatanāni,2
uppajjanato,2
nibbattanti,2
vāsaddassa,2
uppajjantīti,2
anāgato,2
atthevāti,2
navadhā,2
avakaṃsato,2
nattheva,2
avigatapaccayo,2
nīyanti,2
aññena,2
vattabbanti,2
aññesaṃ,2
anekantikaṃ,2
niddhāretvā,2
niddhāreti,2
luttaniddiṭṭhoti,2
vibhajjavādinoti,2
natthevāti,2
upapattibhave,2
pavattatīti,2
upapattikkhaṇe,2
vattabbameva,2
pavattati,2
nāpi,2
nīyantīti,2
vātiādimāha,2
vuttamevatthaṃ,2
nivāretīti,2
atītapaccuppannārammaṇā,2
āsavasamudayā,2
aññatthāti,2
mahāpadeseti,2
paṭṭhāne,2
navattabbārammaṇāya,2
navattabbatā,2
vikappe,2
atītaddhato,2
atītādibhāvena,2
maññamāno,2
visesapaccayo,2
nayassa,2
andhabadhirassa,2
apica,2
atthā,2
ñāyanti,2
pariyosānaṃ,2
navāyatanānīti,2
atīto,2
pasādassa,2
anantarassa,2
vināti,2
paṭisandhiyāti,2
nayā,2
vināpi,2
maraṇaṃ,2
vivaranto,2
anurūpāya,2
aṭṭhadhā,2
manāyatanaṃ,2
atthavaṇṇanā,2
pathavīādīnaṃ,2
atthavacanaṃ,2
niyyātanādiphalaṃ,2
anāmasitvā,2
anuvattatīti,2
pathavī,2
anantarūpanissaye,2
metaṃ,2
viññāṇapaccayatā,2
vedanā,2
apadeso,2
ñāyoti,2
navattabbārammaṇaṃ,2
niyogā,2
visesapaccayattābhāvāti,2
viññāṇanti,2
anantarādinā,2
pañcaviññāṇānaṃ,2
aṭṭhakathāvacanaṃ,2
mānasahitāya,2
nayesu,2
navattabbārammaṇā,2
vipākato,2
vitthārato,2
vaṭṭānīti,2
ārammaṇassa,2
virujjhatīti,2
nāmassa,2
asaṅgahitassa,2
upanissayapaccayabhāvo,2
nāmarūpaṃ,2
āruppacutiyā,2
vipāketi,2
asakkuṇeyyā,2
pavattiṭṭhānabhūtasabbabhavasādhāraṇato,2
visayīsabbhāvahetuko,2
avijjāsamudayoti,2
anekato,2
niravasesabodhako,2
nissayo,2
nāmakāyassa,2
parihāraṃ,2
paṭiccasamuppādassa,2
nāmavisesānaṃ,2
paṭiccasamuppādavibhaṅge,2
avijjārammaṇassa,2
visesoti,2
aññamaññaṃ,2
kusalatā,2
nānākkhaṇikakammapaccayabhāvo,2
vedanāya,2
paṭiccasamuppādoti,2
aññadatthu,2
payojanaṃ,2
paribbhamanaṃ,2
labbhateva,2
vattamāne,2
ñāṇaṃ,2
paṭikkhittā,2
nikāmanavasena,2
vuttañhi,2
nimittaṃ,2
visayabhāvaṃ,2
nāmarūpassa,2
upanissayapaccayo,2
niyamo,2
upanissayapaccayena,2
vattabbataṃ,2
anavaṭṭhānato,2
vattamānaṃ,2
asaṅkarato,2
nāmaggahaṇena,2
parasamaye,2
nāpajjatīti,2
saddhinti,1
sādhento,1
pahātabbaṃ,1
paṭhame,1
sahajātādināmasannissayena,1
paṭicchannanti,1
pahātabbapariyāyo,1
sādhāraṇavasena,1
paṭijānāti,1
sādhāraṇāni,1
sabbehi,1
pahātabbapariyāyābhāvaṃ,1
sādhāraṇakāraṇanti,1
sabbāyatanato,1
sahajātādipaccayabhūtassa,1
paṭhamapakkhe,1
sabbasaṅgahavasenāti,1
patanadukkhasadisanti,1
pahātabbābhimatassāpi,1
paṭicchāditādīnave,1
sabbapuññābhisaṅkhāraṃ,1
paṭhamuddiṭṭhāni,1
sabbasaṅgāhikaṭṭhenātiādinā,1
sādheti,1
paṭiggahitoti,1
sahajāta,1
pahātabbabhāvasseva,1
pahātabbārammaṇānaṃ,1
paṭighosādīnañhi,1
paṭigho,1
paṭhamajjhānavipākādīnaṃ,1
pahātabbabhāvo,1
sabbassapi,1
sādurasavisarukkhabījasadisatā,1
sadisūdāharaṇadassanaṃ,1
paṭighaṭṭanānighaṃsamantarena,1
paṭicchādentī,1
paṭhamapade,1
sadisāsannajavanasahajātānañca,1
sabbathāpi,1
paṭhamajavanassa,1
paṭhamādīsu,1
paṭhamacatukko,1
sabbasmiṃ,1
sadisārammaṇañcātiādi,1
sahajātā,1
sabbattha,1
pāpuṇāti,1
sadisabhāvena,1
paṭijānantaṃ,1
sabbaso,1
sahajātaaññamaññanissayaatthiavigatādipaccayabhāvo,1
sabbaviññāṇaphassavedanāpariggaho,1
paṭiccasamuppādadesanāyaṃ,1
saddāyatanena,1
saddheyyādivatthumhi,1
pathaviyaṃ,1
sabhāvadhammassa,1
pathaviyā,1
sabyāpāratābhinivesabalavatāya,1
saccadesanā,1
saccadesanāva,1
sabyāpārānīti,1
pathavītiādinā,1
pathavīti,1
saccāni,1
pāpima,1
saccāniyeva,1
saccappabhavatoti,1
sabhāgo,1
saccaṃ,1
paṭiccasamuppādaṅgānaṃ,1
sabhāvādhigamanimittatā,1
sabyāpārā,1
sabhāvavirodhā,1
paṭiccasamuppādadesanā,1
sabhāvaviruddhaṃ,1
sabhāvaviruddho,1
sabhāvasiddhovāyaṃ,1
paṭiccasamuppādaṃ,1
sabhāvasiddhitā,1
paṭibujjhatīti,1
pāpakā,1
sabhayassāpi,1
sabhāvasiddhameva,1
paṭibhānaṃ,1
sabhāvasiddhā,1
papātaṃ,1
sabhāvāsabhāvadhammasaṅgahaṇena,1
sabbopi,1
saccatoti,1
paṭiccasamuppādaṅgāni,1
saccavibhaṅge,1
saddassa,1
saddato,1
saddatopi,1
paṭiccasamuppādopīti,1
saddāyatanavajjāni,1
paṭiccasamuppādadesanāya,1
saddhādayoti,1
paññāyethāti,1
pathavīkasiṇādītiādisaddena,1
pathavīkasiṇādikaṃ,1
pahātabbapaccayā,1
paṭicchādanakiccato,1
pahātabbapaccayassātiādi,1
saddhādīnaṃ,1
pathavīādayo,1
paṭiccasamuppādavaṇṇanāya,1
pahātabbapakkhikā,1
saddasarūpatāsu,1
saddappavatti,1
sadā,1
pahātabbānanti,1
sabbhāvato,1
paṭiccasamuppādaniddese,1
paṭiccasamuppādanti,1
saddādayo,1
sabbhāvā,1
pathavītejovāyodhātūnaṃ,1
saddādipaccayadesaṃ,1
paṭiccasamuppādapāḷiṃ,1
sabbesañca,1
saddahetukoti,1
sabbesaṃ,1
saddalakkhaṇaṃ,1
sabbepi,1
pathavīkasiṇaṃ,1
saccadesanābhāvadīpanena,1
pahānekaṭṭhabhāvato,1
sahajātādipaccayehi,1
parikappitāni,1
parikappetvā,1
samānabhūmikato,1
parikappanavasena,1
parikappananti,1
samānādhikaraṇapakkhaṃ,1
parikappanaṃ,1
samānajātidesapariṇāmavayarūpabalasaṇṭhānānaṃ,1
parikammavasena,1
samānabhūmikānaṃ,1
parikammanti,1
parihīnaṃ,1
samānaṃ,1
pariharati,1
pariharanto,1
pādakajjhāneneva,1
pādakajjhāne,1
samānārammaṇattā,1
samānasabhāveheva,1
samānasabhāvehi,1
parihīnāvijjāṭṭhānā,1
samānepi,1
samānā,1
parikkhārasaddo,1
paripākakālavattinī,1
padhānabhāvajotanatthaṃ,1
padesu,1
saḷāyatanāni,1
pariniṭṭhāpetvā,1
saḷāyatananissitaṃ,1
padena,1
padattayasaṅgahitadhammānaṃ,1
parinibbāyissāmīti,1
samāgacchanti,1
saḷāyatanapaccayo,1
saḷāyatanassa,1
pariṇatattāti,1
parimāṇaniyamanakamapadapūraṇamattādīsupi,1
parikkharoti,1
parikkhāraṭṭho,1
samādhiphalasadisāti,1
samādhissa,1
samādhivijambhanabhūtā,1
samādinnāti,1
saḷāyatanasaddena,1
samānesūti,1
pariggahe,1
samānesūtiādi,1
pari,1
paresaṃ,1
sambandharahitassāti,1
sambandhavuttitāya,1
parena,1
sambandhitabbaṃ,1
sambandhitvā,1
parāyāti,1
parāya,1
sambandhadassanaṃ,1
sambhavabhedo,1
sambhavadassanañcetaṃ,1
parassa,1
sambhavanassa,1
sambhavantañca,1
parasamayāyūhanaṃ,1
sambhavānurūpaṃ,1
parasamayaṃ,1
paranti,1
parampi,1
paravādī,1
sambahulattherāpadeso,1
samatthitaṃ,1
samatthetuṃ,1
samaṅgībhūto,1
samaññā,1
paricchedato,1
sāmaññacoditaṃ,1
sāmaññaggahaṇena,1
pariccāgaṃ,1
pariccāgādikāle,1
paricāreti,1
sāmaññena,1
paribhāvanā,1
paribbhamatīti,1
samāno,1
samānoti,1
samantacakkhunā,1
samāpajjitvā,1
samāpattibhāvato,1
paribbājikāya,1
samappito,1
samāsapadaṃ,1
samatikkamabhavapatthanāvasenāti,1
samattāti,1
paripākamanvāya,1
sahajātādipaccayatāya,1
saḷāyatanānaṃ,1
paripakkaparipakkatarādikkamena,1
sahajātasūcakantiādinā,1
sahajātatotiādinā,1
sahajātaviññāṇapaccayā,1
sahajātaviññāṇapaccayañcāti,1
parā,1
sahajavanakāni,1
sahajavanakānīti,1
pariyāyavacanaṃ,1
sahajekaṭṭhoti,1
pariyāyāyatanaṃ,1
pahānatthaṃ,1
sahakārikāraṇaṃ,1
sahātiādinā,1
sahavattanatoti,1
pageva,1
pariyāyatā,1
paramatthassa,1
padīpantarādīti,1
sahavutti,1
pariyāyaṃ,1
sahakārikāraṇabhāvaṃ,1
pariyattidhammañhi,1
sahajātapurejātavippayuttādayo,1
sahajātapaccayaṃ,1
sahajātādipaccayoti,1
sahajātādisādhāraṇapaccayabhāvo,1
sahajātādīsu,1
sahajātādīti,1
pasumāraṇavidhānayutto,1
pasubandhavidhi,1
sahajātaṃ,1
sahajātamanosamphasso,1
sahajātānaṃ,1
sahajātapaccayavaseneva,1
parūpavādahetukādidukkhaṃ,1
pariyosāne,1
sahajātānañcāti,1
sahajātanissayaaññamaññavippayuttaatthiavigatavasena,1
pariyosānā,1
sahajātanissayaatthiavigatādipaccayo,1
pahāraphoṭṭhabbassa,1
sahajātanissayaatthiavigatavasena,1
pariyāyehi,1
sahajātanissayaatthipaccayavasena,1
pariyuṭṭhaṭṭhāyino,1
pariyattā,1
padhānāya,1
parivāreti,1
parisuddhatādiaṭṭhaṅgasamannāgamena,1
pārisesenāti,1
pārisesañāyena,1
paripūretvā,1
paripuṇṇāyatanayoniṃ,1
paripuṇṇāyatanassa,1
padhānatā,1
padhānapākaṭāsādhāraṇabhāvavibhāvanatthanti,1
paripuṇṇāyatanāparipuṇṇāyatanabhāvena,1
parittacetaso,1
padhānādibhāvaṃ,1
sakkoti,1
paripuṇṇāyatanānaṃyeva,1
paripuṇṇāyatanānaṃ,1
sakkuṇeyyatāyapi,1
padhānabhāvena,1
paripuṇṇamevāti,1
paripuṇṇā,1
padhānabhāvaṃ,1
paripakkindriyassa,1
sakkāyadiṭṭhiādayo,1
padhānatāya,1
sakiccāsamatthatā,1
padhānāti,1
sahāyabhāvo,1
parivāratthopi,1
parittavipākesu,1
parittavipākaviññāṇānaṃ,1
parittavipākānaṃyeva,1
sahāyavirahāti,1
parittārammaṇātipi,1
sahitassa,1
sahuppattidīpanatoti,1
sakabhaṇḍe,1
sakalakilesaparikkhaye,1
sakalavaṭṭahetuno,1
sakalāya,1
parittādiārammaṇo,1
parittādiārammaṇāya,1
sakasamayāvokkamādi,1
sakasamayena,1
parittādiārammaṇattā,1
sakavādissa,1
parittādiārammaṇañca,1
parittādiārammaṇaṃ,1
paripākavasena,1
sabbāpīti,1
rūpāyatanassa,1
sabbaññubuddhabhāsitā,1
pavattamānehi,1
pavattamānasippādikiriyānaṃ,1
pavattamānā,1
pāḷidvayādhippāyavivaraṇavasena,1
pavattaṃ,1
pāḷidhammo,1
puññabhavādītiādi,1
puññabhavoti,1
puññābhisaṅkhārādike,1
pavattanahetu,1
pāḷidhammanti,1
pañcannanti,1
puññābhisaṅkhārahetuko,1
puññābhisaṅkhārānaṃ,1
puññābhisaṅkhāre,1
pavattako,1
pavattakapavattanaṭṭhānānaṃ,1
pavattabhāvanā,1
pavattabahiddhāsaṃyojanādīnaṃ,1
pavaḍḍhatītiādīsu,1
puññābhisaṅkhārādivuttappakārasaṅkhārapaccayā,1
punavacanābhāvaṃ,1
punaruttidosāpatti,1
pavattanakarūpadhammatā,1
pavattibhedoti,1
punabbhavūpapatti,1
punabbhavūpapattipaccayā,1
pāṇā,1
pamāṇaṃ,1
pañcakkhandhaṃ,1
pavattetiādinā,1
pavatteti,1
pañcamādīsu,1
pamāṇabhūtaṃ,1
pavattavisesanaṃ,1
pamādapāṭho,1
pavattattāti,1
pāḷiyanti,1
punappunaṃ,1
pavattassa,1
pavattasaṅkhātakiccato,1
pavattantiyā,1
pāḷivaṇṇanāyaṃ,1
pavattanato,1
pavattanaṃ,1
pātubhavantītiādīnaṃ,1
pakkho,1
pañcātapatappanādidukkaracariyā,1
pātubhavantītiādi,1
purejātādipaccayoti,1
paṭivibhāvanappavattiyā,1
paṭivedhāya,1
purejātanissayavippayuttaatthiavigatapaccayo,1
purejātanissayavippayuttaatthiavigatavasena,1
pañcaviññāṇakkhaṇe,1
paṭivedhadhamme,1
patiṭṭhāviseso,1
patiṭṭhātīti,1
