pabhaṅguraṃ,1
panaññe,1
panātiādīsu,1
pariyantaṃ,1
pariyādinnakālo,1
parivārenti,1
parittapaññāya,1
parittakusalaṃ,1
parisuddhāyāti,1
pariññāhīti,1
pariññāhi,1
nīvaraṇavaggavaṇṇanā,1
nīvaraṇavasenāti,1
no,1
paṇṇāsampi,1
oghānaṃ,1
okappananti,1
paññānaṃ,1
paṇidhānato,1
okāsaṃ,1
pañcame,1
okkanditvā,1
otāroti,1
pabandhaṭṭhitiṃ,1
pasādanīyavatthusmiṃ,1
abhabbā,1
samatthoti,1
sabbaso,1
vātavikārādivasena,1
vassāni,1
vārayantīti,1
vāraṇavasenāti,1
vaḍḍhatīti,1
vadati,1
vadanto,1
vacanatthena,1
uttarimanussadhammā,1
uttānatthāneva,1
uppannāpi,1
uppannamadoti,1
vattati,1
uppajjati,1
upaṭṭhahantīti,1
upaṭṭhahanti,1
upapajjatīti,1
upajjhāyasuttavaṇṇanā,1
upadhiyati,1
upadhīti,1
upadhirahitanti,1
upadhī,1
upacchinditvā,1
upacchindanaṃ,1
ukkaṭṭhaniddesena,1
udayatthagāminiyāti,1
uppajjamānā,1
udayañcātiādi,1
vayañca,1
vihanantiyevāti,1
yojetabbaṃ,1
yogī,1
yogāvacaro,1
yo,1
ye,1
yathūpacitakammaphalabhāgīti,1
yāthāvato,1
yathākkamaṃ,1
yathābhuttamāhāraṃ,1
yathābhūtaṃ,1
yassa,1
yasmā,1
vicaranti,1
yañca,1
yā,1
vuttattā,1
vuttassa,1
vuccanti,1
viyāti,1
vissāsoti,1
visacchāyasantāno,1
vipassanāpi,1
vipassanāñāṇaṃ,1
vipassanā,1
vinā,1
vimutti,1
yakāraṃ,1
udayañca,1
ṭhānaṃ,1
thambhitattaṃ,1
sañjātagarubhāvoti,1
saṅghe,1
saṅghasuppaṭipannatāya,1
sandhāyetaṃ,1
sandhāyāha,1
sandhāya,1
samudāgatattā,1
saṃsāramahoghasseva,1
sammasanūpacāre,1
sambodhāyāti,1
samavepākiniyāti,1
samatthāyāti,1
saṅkhārānaṃ,1
samatthāya,1
samāpattiyo,1
samantacakkhutāya,1
samāno,1
samākāreneva,1
samādānahetu,1
saṃ,1
sālohito,1
sakkaccaṃ,1
sadiso,1
saccāni,1
sabhāvato,1
sabbesampi,1
samatthataṃ,1
santakanti,1
sāpateyyaṃ,1
sāpateyyanti,1
tāvāti,1
tattha,1
tatiye,1
tathāti,1
tathāhesa,1
tāsaṃ,1
tadubhayaṃ,1
tadaṅgavasena,1
suṭṭhu,1
suppaṭividdhanti,1
sukhassa,1
sukhanti,1
sotāpannassa,1
somanassaṃ,1
so,1
sītuṇhasahatāti,1
sithilaṃ,1
sesapadesupi,1
sesamettha,1
savisesaṃ,1
saṭṭhipi,1
saṭṭhi,1
sattati,1
sattame,1
sattāhakālakato,1
sarīrassa,1
sapati,1
sabbaññutaññāṇampi,1
nayo,1
missitaṃ,1
nātisītāya,1
bhavadukkhassa,1
bhagavā,1
bandhūti,1
bandhū,1
bajjhantīti,1
bādheyya,1
ayamettha,1
ayamantimā,1
ayamañño,1
ayaṃ,1
āvikaraṇaṃ,1
āvaraṇavasenāti,1
āvaraṇasuttādivaṇṇanā,1
āvaraṇā,1
atthīti,1
atthassa,1
aṭṭhānametaṃ,1
aṭṭhame,1
aṭṭha,1
attanā,1
atisītalaggahaṇikotiādi,1
atikkantāni,1
asukaṃ,1
assādoti,1
asatipi,1
asampavedhi,1
asammosadhammo,1
bhāvanāmanasikārena,1
asammohappaṭivedhato,1
bhāvanamanuyutto,1
bhayanti,1
dhammānaṃ,1
dhammalakkhaṇattayañca,1
denti,1
daṭṭhabbo,1
dātabbaṃ,1
dassanāya,1
dāni,1
daḷhaṃ,1
daharamha,1
cūḷasotāpannoti,1
cittassa,1
cittaṃ,1
chaṭṭhe,1
catutthaṃ,1
catunnaṃ,1
cattāro,1
cattāri,1
catasso,1
cāpi,1
cakkhuviññāṇaṃ,1
byādiṇṇakāloti,1
buddhuppāde,1
buddhe,1
buddhasubuddhatāya,1
brahmacariyena,1
bhinnampi,1
bhesajjaṃ,1
bhāvanānuyogo,1
dhammasaddo,1
ārogyamado,1
ariyāya,1
ahosi,1
ahaṃ,1
aguṇaṃ,1
aggamaggaphalasampayuttā,1
āgatattāti,1
āgatasaddhā,1
āgamanasaddā,1
ādiyatīti,1
adhippeto,1
adhimuccanaṃ,1
adhigato,1
adhigate,1
adhigamato,1
adhigamasaddhā,1
addhā,1
accayadesanā,1
acalabhāvenāti,1
acalā,1
abhisaṅkhārūpadhīti,1
abhisaṅkhārāpi,1
abhinnaṃ,1
abhiññā,1
abhininnāmetīti,1
abhinīhārato,1
abhinīharati,1
abhiṇhapaccavekkhitabbaṭṭhānasuttavaṇṇanā,1
abhāvattho,1
akkamanādivasena,1
arogoti,1
akuppā,1
alaṃ,1
ariyabhāvāyāti,1
ariyabhāvāya,1
ārādhetīti,1
ārabbha,1
appasaddo,1
appasaddassa,1
appamatto,1
appadānameva,1
apāyadukkhassa,1
apassāya,1
anvāya,1
anuttarāya,1
anuppaveso,1
anuppattihetubhūtā,1
anuppannāya,1
anuppannānaṃ,1
anuḷāraṃ,1
anujīvinoti,1
anudisā,1
anoloketvā,1
añño,1
aṅgabhāvena,1
anāvaraṇatāya,1
anavakāso,1
anadhigate,1
anadhibhavanīyattā,1
āḷāro,1
akutobhayā,1
dhammasudhammatāya,1
dhamme,1
dhammo,1
kusalavāraṃ,1
kusalānaṃ,1
kusaladhammuppattiṃ,1
kulāni,1
ko,1
kilesūpadhi,1
kilesāpi,1
kho,1
khepetvāti,1
khepetvā,1
khayagāminiyāti,1
khattiye,1
khandhūpadhi,1
khandhāpi,1
khandhamūlakassa,1
khāditabbaṃ,1
khādāmāti,1
karissāma,1
kāraṇūpacārena,1
kāraṇanti,1
kāmūpadhirahitaṃ,1
kāmūpadhi,1
kammunā,1
kammasadiso,1
kammadāyādo,1
kāmāpi,1
kāmānaṃ,1
kusaluppattivāraṇavasena,1
kāmaguṇe,1
kutoci,1
lokiyalokuttarāya,1
ñāti,1
ñātatīraṇappahānasaṅkhātāhi,1
nappakāsenti,1
ñāṇe,1
ñāṇāya,1
nānākāraṇato,1
ñāṇadassanāya,1
ñāṇadassananti,1
ñāṇadassanameva,1
nāccuṇhāyāti,1
muccissāmīti,1
yoni,1
mayā,1
mātāputtasuttavaṇṇanā,1
manussehi,1
manusse,1
manussattabhāvāvaho,1
mandapaṭutāvasena,1
mandabhāvena,1
mamattavasena,1
mahallakakāle,1
mahākulaṃ,1
mahaggatānuttarapaññānaṃ,1
maggopi,1
maggādhigatassa,1
madhurakabhāvo,1
lokuttaradhammo,1
licchavikumārakasuttādivaṇṇanā,1
kālāmoti,1
kakārassa,1
jotanaṭṭhena,1
gāmaṇiko,1
gāmakiccaṃ,1
gahetvāti,1
gahetvā,1
gahaṇitejassa,1
gahaṇī,1
evamidaṃ,1
evamettha,1
etesaṃ,1
etaṃ,1
eseva,1
ekantasambandhavāti,1
ekaṃ,1
ekaccāya,1
dutiyassa,1
dutiyaṃ,1
dukkhānubandhañca,1
dukkhaṃ,1
dubbalīkaraṇāti,1
dubbalīkaraṇā,1
drabyaṃ,1
disā,1
dibbacakkhupi,1
dhanasāmiko,1
dhananti,1
dhanaṃ,1
dhammoti,1
gāmaniyo,1
gāmaniyoyeva,1
garubhāvapubbakanti,1
gatā,1
jīvitamado,1
jīvitaṃ,1
jīvissāmīti,1
jīvissāmi,1
jīvantīti,1
jīvanti,1
jīvanasīlā,1
jiṇṇasabhāvoti,1
jāti,1
jarāsabhāvotiādi,1
jarāpakatiko,1
jarāmaraṇato,1
jarādhammoti,1
navamādīni,1
janeti,1
itarāsaṃ,1
iminā,1
ime,1
imāya,1
imasmiṃ,1
ijjhati,1
idha,1
hitāvahattā,1
hīnena,1
hatthagataṃ,1
harītakakhaṇḍampi,1
ghorabhāvena,1
ghaṭṭeyyāti,1
iti,1
yonīhi,1
