pāṭihāriyaṃ,2
aṭṭhame,2
tumhākaṃ,2
padakkhiṇaṃ,2
saṅghaṃ,2
gamanaṃ,2
sabbe,2
kate,2
dhamme,2
jetavanaṃ,2
abhayaṃ,2
gahaṇatthāya,2
bhaddavaggiye,2
patiṭṭhāpesi,2
tikkhattumagamā,2
gaṇhanatthāya,2
ākāse,2
atisayamatisāro,2
okāsaṃ,2
ārakkhatthāya,2
karohīti,2
yācito,2
upari,2
olokento,2
tvaṃ,2
passantassa,2
atha,2
adāsi,2
adaṃsu,2
sabbalokekanetto,2
rūpasobhaggappattaṃ,2
ādāya,2
punappunaṃ,1
sahassajaṭilaparivāre,1
sahāyake,1
pupphāni,1
sakalalaṅkādīpaṃ,1
rāmagāmavāsīhi,1
puraṃ,1
ratto,1
ravirasmipatthaṭasuvaṇṇapabbato,1
ruccati,1
raṭṭhaṃ,1
rattasetanīluppalakumudapadumapuṇḍarīkasatapattasahassapattajalajehi,1
sabbaññutañāṇaṃ,1
sabbasantekamaggaṃ,1
ratanāmaye,1
sabbasatte,1
sabbavidu,1
sahampatimahābrahmunā,1
ratanāghare,1
rāsibhūtā,1
sacāyaṃ,1
ramme,1
sace,1
rājāyatanamūlamhi,1
puttassa,1
sādhuti,1
sāgaratīre,1
puthulato,1
puratthīmābhimukho,1
ratanadāmaṃ,1
rattibhāge,1
pattharitacammakhaṇḍampi,1
pūjetvā,1
paricchedo,1
parihāyissatiti,1
parināmetvā,1
parinibbānato,1
parittaṃ,1
parivārayiṃsu,1
parivāretvā,1
parivuto,1
paribhuñjitvā,1
pasāditasamatittikakākapeyyasuramaṇīyasītalamadhurodakā,1
pasīditvā,1
paṭhamagamanakathā,1
paṭhamagamane,1
paṭhamayāme,1
paṭhamo,1
pathavipāla,1
paṭicchādento,1
paṭicchādetvā,1
pasāresi,1
paribbhamitakumbhakāracakkaṃ,1
parāmasitvā,1
paññattavara,1
pacchā,1
pacchimayāmāvasāne,1
paccupaṭṭhitaṃ,1
padalañchanaṃ,1
padesaṃ,1
paggayha,1
pakkhassa,1
pallaṅkā,1
pallaṅkaṃ,1
pallaṅke,1
pāṇakoṭīnaṃ,1
pañcāhe,1
pañcahi,1
pañcamiyaṃ,1
pañcasatakhīṇāsavā,1
pañcasatakhīṇāsavāpi,1
pañcasīlesu,1
pañcavaggiyānaṃ,1
pāṇinā,1
pāṭihāriyasahassāni,1
punadivase,1
pāṭihīraṃ,1
patisaraṇa,1
pavattituṃ,1
pāvussakamahāmegho,1
pāyento,1
pesetvā,1
phalabharitarukkhaṃ,1
phalaṃ,1
phalena,1
phussapuṇṇamīuposathadivase,1
pavattite,1
phussapuṇṇamiyaṃ,1
pokkharaṇī,1
pokkharaṇiṃ,1
pubbenivāsañāṇaṃ,1
pubbuttare,1
pucchi,1
pūjanīyaṃ,1
pūjento,1
pūjesuṃ,1
pidahitvā,1
pavattetvā,1
pavattayi,1
pavattaajjhāsayaṃ,1
patiṭṭhahissanti,1
patiṭṭhahissati,1
patiṭṭhahissatīti,1
patiṭṭhānādhikāro,1
patiṭṭhānaṭṭhāne,1
patiṭṭhāpessati,1
patiṭṭhitasaddho,1
patiṭṭhitesu,1
paṭiveditā,1
paṭivijjhitvā,1
pātova,1
pattā,1
pattacīvaradhārā,1
pattharitvā,1
paṭṭhāya,1
patto,1
patvāna,1
pavakkhāmi,1
pavāretvā,1
pāṭipade,1
abbhūggañchi,1
sāsanaṃ,1
sakkomi,1
ubhopi,1
ucchukoṭṭana,1
udakabubbuḷakelāsakūṭapaṭibhāgaṃ,1
udakapariyantaṃ,1
udikkhayi,1
uggantvā,1
unnādaṃ,1
upaddutā,1
ubho,1
upaṭṭhāhāmase,1
upaṭṭhite,1
upeto,1
uposathadivase,1
uppādesi,1
uppatitvā,1
urādigaṃ,1
uruvelakassapādayo,1
uruvelameva,1
upaṭṭhāpesuṃ,1
tuṇhībhāvena,1
tumhehi,1
tumhe,1
tebhātikajaṭile,1
tehi,1
tena,1
tesu,1
ṭhatvā,1
thero,1
ṭhita,1
ṭhitā,1
ṭhītā,1
ṭhitaṃ,1
ṭhīto,1
thūpārāma,1
thūpassa,1
ti,1
tiṃsahatthaṃ,1
tiṃsajane,1
tiṃsakumāre,1
tissamahāvihāracetiyaṭṭhāne,1
tiyojane,1
uruvelanāgaṃ,1
uruvelāya,1
uruvelenanuññāto,1
uṭṭhāyāsanā,1
vinetvā,1
vinodetvā,1
virocamāno,1
visākhapuṇṇamuposathadivase,1
visālarūpa,1
visodhetuṃ,1
vissajjetvā,1
vītināmesi,1
vītināmetvā,1
vitthārato,1
vutthavasso,1
vuṭṭhivātandhakāraṃ,1
yāci,1
yakkhā,1
yakkhasamāgamassa,1
yakkhe,1
yantamukhasaddo,1
yasakulaputtassa,1
yasattherādike,1
vinento,1
tāya,1
vinā,1
vijāniya,1
vanasaṇḍasmiṃ,1
vane,1
vāṇijehi,1
vappo,1
varaniddo,1
vasanaṃ,1
vasanto,1
vasitaṭṭhānaṃ,1
vasitunti,1
vaṭṭatī,1
veditabbo,1
veyyāvaccaṃ,1
vicinitvā,1
vicittakathaṃ,1
vicittaṃ,1
vidhametvā,1
vidu,1
viharanto,1
vihāretvā,1
vimuttisukhamuttamaṃ,1
tayā,1
tāva,1
tava,1
saṅghārāmasahassāni,1
saṅkampi,1
sannipātetvā,1
sannipatiṃsu,1
saññitaṃ,1
santappetvā,1
santappito,1
santikaṃ,1
saparivāro,1
sarabhū,1
sāradānaṃ,1
sāradāneka,1
saraṇabhūtānaṃ,1
sāriputtamoggallānādayo,1
sāriputtassa,1
paccayākāre,1
sāsanassa,1
sattāhe,1
sattānaṃ,1
saṅgāmamajjhe,1
sattarattindivaṃ,1
saṅgāmaṃ,1
saṃvidhāya,1
salalāya,1
samādhi,1
samādhijaṃ,1
samāgamassa,1
sāmaggikaraṇatthaṃ,1
samāhaṭaṃ,1
samantato,1
samāpajjitvā,1
samassāsetvā,1
sambuddhamatulaṃ,1
samīpe,1
saṃkampi,1
saṃkhipi,1
sammāsambuddhassa,1
sampanno,1
sampaṭicchitvā,1
saṃsāraṇṇavanimuggānaṃ,1
saṃsāravaṭṭe,1
saṃvidhānānantare,1
sañcannāsubhasopānā,1
sakko,1
savanānurittayabhūtaṃ,1
sīhaḷabhāsāya,1
sūriye,1
susajjitabhūmipadesā,1
suvaṇṇacaṅgoṭakenādāya,1
tahiṃ,1
tamabbhutaṃ,1
tamaggaṃ,1
tampi,1
tānetumāgā,1
tapussabhallikā,1
tāraṇasamatthaṃ,1
taruṇasīho,1
tasmimpi,1
tasmiṃyeva,1
tassattano,1
tassevaṃ,1
tatiyagamanakathā,1
tatiyagamane,1
tatiye,1
tatrāpi,1
sūriyaraṃsinivāraṇatthaṃ,1
savanīyasaraṃ,1
supuppītacampakarukkhaṃ,1
suṇantassa,1
sīhanādaṃ,1
silāpattaṃ,1
sirisampattiṃ,1
sīsaṃ,1
sogandhika,1
soḷasasahassamattāhi,1
somanassappattā,1
soṇḍimatthake,1
soṇḍiyaṃ,1
suddhaṃ,1
sukhasomanassaṃ,1
sumanakuṭe,1
sumanakūṭe,1
sumanaṃ,1
sumananāgarājassa,1
sumananāgarañño,1
sumano,1
sumanonāma,1
sumedho,1
suphullapupphaphaladhārita,1
paccavekkhanena,1
nagaravāsīnaṃ,1
pabbatapāde,1
cālento,1
campakarukkhato,1
caṅkamitvāna,1
caratha,1
cārika,1
catuhi,1
catukkamekakaṃ,1
catunnaṃ,1
catupaññāsajane,1
cakkhame,1
catupaṭisambhidappattānaṃ,1
cetiyaṭṭhānaṃ,1
cetiyaṭṭhāne,1
chattaṃ,1
cintesi,1
cintetvā,1
ciraṭṭhitiṃ,1
citakato,1
cito,1
cittamāsassa,1
catutthīyaṃ,1
buddhāsane,1
buddhapamukhaṃ,1
buddhadhammasaṅgharatane,1
bhattakiccaṃ,1
bhayena,1
bhikkhave,1
bhikkhubhikkhunīupāsakopāsikādi,1
bhikkhunaṃ,1
bhikkhusatehi,1
bhītatasitā,1
bhumibhāge,1
bhūto,1
bhutvā,1
bodhimaṇḍaṃ,1
bodhimaṇḍappadese,1
bodhimūle,1
bodhiyagga,1
brahmakoṭiyo,1
brahmānoṭṭhārasakoṭī,1
brahmaparivārena,1
brahmunā,1
bramhaghosaṃ,1
buddhacakkhunā,1
buddhadhammasaṅgharatanattayamaggaṃ,1
cūḷābhayo,1
cūḷodaramahodarānaṃ,1
cutupapātañāṇaṃ,1
dakkhiṇaakkhadhātu,1
dhammābhisamayo,1
dhammacakke,1
dhammadesanaṃ,1
dhammagambhirataṃ,1
dhātuṃ,1
dhātuvaṃsappakāsanaṃ,1
dibbannapānehi,1
dibbehi,1
dīghasālo,1
dīghavāpicetiyaṭṭhāne,1
dinnaṃ,1
dinnasiroruhā,1
dinne,1
dipaduttamo,1
dīpaṃ,1
dīpassa,1
dīpo,1
disāsu,1
dissate,1
disvāna,1
divasameva,1
devatā,1
bhātā,1
devaputto,1
devadhītaraṃ,1
dakkhiṇabhāge,1
dakkhiṇadisābhāge,1
dakkhiṇapasse,1
damanena,1
dametva,1
dami,1
damī,1
damitvā,1
dantaponodakaṃ,1
dasabalacatuvesārajjādi,1
dasasahassa,1
dassanaṃ,1
dassanānuttariyabhūtaṃ,1
dassento,1
dassesi,1
dāṭhā,1
dāṭhādhātunaṃ,1
datvāna,1
desite,1
dethāti,1
devā,1
devānampiyatissarañño,1
bhagavati,1
bhaddiyo,1
bārāṇasiṃ,1
amataṃ,1
amhehi,1
anamatagge,1
ānanda,1
ānandattheraṃ,1
ānandatthero,1
anattasuttaṃ,1
anatthamiteyeva,1
andhakārābhibhūte,1
andhakāraṃ,1
anekāni,1
anekapādapākiṇṇabhūmippadese,1
anekehi,1
anekesaṃ,1
aṅgamagadharaṭṭhavāsino,1
animisena,1
añjaliṃ,1
aññākoṇaḍaññappamukhe,1
aññe,1
anotattadahe,1
anotatte,1
āmantetvā,1
antarāmagge,1
āmantesi,1
akāsi,1
abhayamahārājā,1
abhippasanno,1
accantaramaṇiyā,1
accayaṃ,1
ācikkhanto,1
addasaṃsu,1
aḍḍhuḍḍhāni,1
adhiṭṭhānena,1
adhivāsetvā,1
adhivattho,1
āgacchā,1
agamuṃ,1
āgantuṃ,1
āgato,1
āhāraṃ,1
ahosi,1
ajapālamhi,1
ajapālanigrodhamūle,1
ajjhāvasati,1
ākāsagaṅgaṃ,1
ākāseyeva,1
ālokaṃ,1
divāvihāraṃ,1
antare,1
antevāsiko,1
atiadhiramaṇiyo,1
atidhitiramaṇiyo,1
atiguṇadharaṇīyo,1
atiguṇaramaṇīyaṃ,1
atimanoramaṃ,1
ativipuladayattā,1
ativipuladayo,1
attabhāvaṃ,1
aṭṭhaṃsu,1
aṭṭhaṅgasamannāgataṃ,1
aṭṭhārasa,1
atthi,1
avidure,1
avidūre,1
ayāci,1
āyācitadhammadesano,1
āyāmato,1
bahalaghanamahāpathavi,1
bahu,1
bahūpakārakaṃ,1
bahusarīradhātu,1
assajī,1
ante,1
asītyānubyañjanabyāmappabhādvattiṃsamahāpurisalakkhaṇavicittaṃ,1
asītikoṭiyo,1
anubhavanti,1
anubhosi,1
anukkamena,1
anuttaraṃ,1
āpajjamāno,1
aparabhāge,1
appamatto,1
appatisaraṇabhāvappattānaṃ,1
appayi,1
appitattā,1
appossukkataṃ,1
arahante,1
arahantesu,1
arahato,1
ariyagaṇasevito,1
ariyajanapasādanatthāya,1
āruyha,1
asahamānā,1
asaṅkheyyā,1
asaṅkhiyā,1
asītihatthaṃ,1
asītimahāsāvake,1
dullabhaṃ,1
dutiyagamanakathā,1
dutiyagamane,1
maṇḍapamajjhe,1
maṇimekhalaṃ,1
maṇipallaṅkaṃ,1
manosilātale,1
manthañca,1
mārabalaṃ,1
mārābhibhu,1
maricavaṭṭicetiyaṭṭhānaṃ,1
māse,1
mātā,1
mātaraṃ,1
mātulabhāgineyyānaṃ,1
mātulo,1
mayā,1
mayaṃ,1
mayi,1
me,1
meghavaṇṇapāsāṇehi,1
meti,1
mucalindasmiṃ,1
munindo,1
majjhimayāme,1
na,1
mahodarassa,1
mahiyaṅgaṇa,1
mahāghosaṃ,1
mahāisi,1
mahājano,1
mahāmunī,1
mahānāgavanuyyāne,1
mahānāmo,1
mahantaguṇabhusito,1
mahānubhāvo,1
mahāpañño,1
mahāpathavi,1
mahārahe,1
mahāsaddho,1
mahāsamaṇo,1
mahāsenaṃ,1
mahāsumanadevo,1
mahāthūpaṭṭhāne,1
mahāvālukagaṅgāya,1
mahāvīro,1
mahāyaññaṃ,1
mahāyaññe,1
mahindaṃ,1
mahiyaṅgaṇathūpassa,1
mahācetiyaṭṭhāne,1
nadamānā,1
nāgaṃ,1
ñatvā,1
navame,1
nettena,1
niccabhattena,1
nicchārento,1
nimantiṃsu,1
nisajjaṭṭhānaṃ,1
nisajjaṭṭhānassa,1
nisajjāya,1
nisīditvā,1
nisīditvāna,1
nisinnaṃ,1
nisinnaṭṭhāne,1
nisinnova,1
nissāya,1
nu,1
olokesi,1
oloketvā,1
otaranto,1
otāretvā,1
pabbājetvā,1
nāthoti,1
nadanto,1
narāsabho,1
nandanāgamānavikaṃ,1
nāgamahāvihāracetiyaṭṭhāne,1
nāgamāṇavikāhi,1
nāgamane,1
nāgānaṃ,1
nagarāja,1
nāgarājānaṃ,1
nāgarañño,1
yathāṭṭhāneva,1
nāgasampattiṃ,1
nāgavaraṃ,1
nalāṭadhātu,1
nalāṭadhātuṃ,1
namassamānā,1
namassiṃsu,1
namassitvā,1
namo,1
ñāṇaṃ,1
nānānayehi,1
nānāpupphehi,1
nānāratanehi,1
nānāvidhavicittasālasalalacampakāsokarukkhānāgarukkhādīhi,1
ñāṇiddhiyā,1
pabhintamadamahā,1
mahābalena,1
madhura,1
guṇapatimaṇḍitaṃ,1
haritvā,1
hatthesu,1
hatthināgassa,1
hitamicchanto,1
hīti,1
hohīti,1
icchācārābhibhūto,1
icchācāraṃ,1
icchatha,1
iddhānubhāvena,1
iddhiyā,1
idheva,1
indakadevaputtaṃ,1
indamānavikā,1
indanīlamaṇithūpe,1
indanīlamaṇithūpikāhi,1
īsake,1
issariyasampattiṃ,1
jane,1
jātesu,1
gīvaṭṭhiṃ,1
jayaseno,1
giridīpaṃ,1
gantuṃ,1
dutiye,1
duṭṭhagāmaṇī,1
dvādasahatthaṃ,1
dvebhātikopāsakā,1
ehibhikkhubhāvena,1
ekā,1
ekakoṭṭhāso,1
ekasaṭṭhiyā,1
ekayojanappamāṇe,1
etasmiṃ,1
evañhi,1
gacchanto,1
gāhāpetvā,1
gahetvāna,1
gajjanto,1
gandhakuṭiṃ,1
gandhakuṭiyā,1
gaṇhi,1
gaṇhiṃsu,1
gantabba,1
ganthento,1
garuṭṭhāne,1
maggantare,1
jetavane,1
kākavaṇṇatissamahārājā,1
kho,1
kiṃ,1
koṇāgamanassa,1
koṇḍañño,1
koṭippatte,1
kuhinti,1
kumāre,1
kumāro,1
kuñcanādakaraṇaṃ,1
kurumānā,1
kurumāno,1
lābhasakkāro,1
labhi,1
laddho,1
laṅkādīpassatthāya,1
laṅkamāgā,1
lokaṃ,1
lokapālehi,1
loke,1
lokiyalokuttarasukhanipphādanabhāvena,1
madhupiṇḍikaṃ,1
khīṇāsavo,1
kācaragāmacetiyaṭṭhāne,1
khaṇe,1
khajjabhojjehi,1
kakusandhassa,1
kāḷapakkhe,1
kalyāṇidesamāgamanatthaṃ,1
kalyāṇiyaṃ,1
kammanti,1
kañcukacetiyaṃ,1
kapilavatthukoḷiya,1
kappāsikavanasaṇḍe,1
kārāpesi,1
kārāpetvā,1
kareyya,1
karontassa,1
karuṇāyupeto,1
kāsāvapajjoto,1
kāsīnaṃ,1
kassa,1
kassapassa,1
kathaṃ,1
kathayamānānaṃ,1
kattabbanti,1
kesadhātuṃgahetvā,1
khamatha,1
yāviṃsu,1
