saddhūpanissayā,1
sammodanīkaṃ,1
sammodanīyaṃ,1
sādhu,1
saddhāya,1
saddhāvipariyāyo,1
saddhāpubbaṅgamasammādiṭṭhiggahaṇaṃ,1
sammoditabbato,1
sammoditanti,1
saddhāpaṭilābhoti,1
saddhāpaṭilābho,1
sammodanīyanti,1
sammodituṃ,1
sammodaṃ,1
sammāvādapatiṭṭhāpanato,1
sammāsambuddhassa,1
sakalassa,1
sakadāgāmino,1
saheva,1
sahapavatto,1
saggamokkhamaggaṃ,1
sammāvaṇijjā,1
sammattaniyāmokkamanābhāvato,1
sāduphalūpabhogādhippāyaggahaṇeneva,1
sammattaniyāmokkamanena,1
sāduphalatā,1
sāduphalaniccaphalitamahārukkhena,1
sadoso,1
sādhūtiādīsu,1
saggamokkhadvāravivaraṇato,1
abhidheyyo,1
pucchāvibhāgaṃ,1
sabhāvaniruttibhāvena,1
pariyantakoṭiyaṃ,1
parivaṭṭanavasena,1
parivārena,1
parivajjanena,1
parisānaṃ,1
paripūressantīti,1
paripākoti,1
paripāko,1
paripakkañcāti,1
paripaccantaṃ,1
pariññābhisamayavasena,1
pariṇatanti,1
pariṇataṃ,1
pariṇāmo,1
pariṇamantanti,1
pariṇamantaṃ,1
pariḷāhavūpasamanatthaṃ,1
parikkhīṇattā,1
paricchedo,1
paricchedena,1
pariccajīyati,1
pariccajituṃ,1
pariccajanavasenapi,1
pariyattidhammassa,1
pariccajanavasena,1
pariyāyantarehipi,1
pariyāyenāti,1
pathavijigucchanasasakassa,1
pāṭhāruḷho,1
paṭhamo,1
paṭhame,1
paṭhamataraṃ,1
patamāno,1
passāvopi,1
passatīti,1
passanti,1
pasāritahatthāsaṅghaṭṭanena,1
pasāretvāti,1
pasāretvā,1
pasannehi,1
pasannakāranti,1
pāsāṇacchattaṃ,1
pasaṃsāyaṃ,1
pasādo,1
pasāde,1
pasādappadhānaṃ,1
pasādagarutā,1
paroparodhanimittatāya,1
pariyuṭṭhānavūpasamanato,1
pariyesatīti,1
pariyāyena,1
pariccajanaṃ,1
pariccāgavossaggotiādi,1
pariccāgattho,1
pañcapi,1
pañcamicchāvaṇijjālakkhaṇassa,1
pañcame,1
pañcahi,1
pāṇātipātassa,1
pāṇātipātādidussīlyaṃ,1
panātiādimāha,1
pāṇānaṃ,1
pāṇā,1
pāmojjaṃ,1
pamādaṭṭhānato,1
pallaṅkasahassānaṃ,1
pāḷiyāva,1
pāḷīti,1
pāḷi,1
pakopo,1
pakkhandituṃ,1
pakkhandanattho,1
pakaṭṭhānañhi,1
pakaṭṭhaguṇavibhāvanato,1
pakāsetīti,1
pakāsentassa,1
pakārenāti,1
pañcaveramaṇilakkhaṇassa,1
pañcavidhavivekanissitampīti,1
pāṇehi,1
pāṇehiupetanti,1
paresaṃ,1
parāyaṇanti,1
parāyaṇabhāvo,1
parato,1
paramparādhiṭṭhānabhāvato,1
paraṃ,1
pāpuṇituṃ,1
pāpuṇātītiādīnā,1
pāpotiādīsu,1
pāpo,1
pāpatoti,1
pathaviyā,1
pāpako,1
paññāpanāyātiādīsu,1
paññāpamukhā,1
paññājananatoti,1
paññā,1
paṇītanti,1
paṇipāto,1
paṇipātehi,1
paṇipatati,1
paṇipātassa,1
paṇipatanenāti,1
panesa,1
paññāvadātato,1
paṭiccasamuppādoti,1
paṭicchādakā,1
paṭicchādikā,1
rāgo,1
rāgavirāgoti,1
rāgapariḷāhādivūpasamanena,1
rāgādikilesavidhamanato,1
puthujjano,1
puthujjanabhāvassa,1
purohitaṭṭhānaṃ,1
purisayugavasena,1
puratthābhimukho,1
pūjāvasena,1
puggalo,1
puggale,1
puggalavasena,1
puggalassa,1
puggala,1
pucchātiādinā,1
pucchati,1
pucchantoti,1
pucchanto,1
pubbe,1
pubbāparāviruddhasuvisuddhatthatāya,1
pubbāparabhāve,1
pubbakoṭiṃ,1
rakkhāmīti,1
raññā,1
rañño,1
ratanaṃ,1
sabhāgo,1
sabbopi,1
sabbo,1
sabbesanti,1
sabbena,1
sabbehi,1
sabbathāpi,1
sabbaso,1
sabbasaṅkhatehīti,1
sabbaññubuddhasāsanato,1
sabbampi,1
pubbakāraṃ,1
sabbālaṅkārappaṭimaṇḍitānaṃ,1
sabbadukkhakkhayoti,1
sabbadhammakkhandhā,1
sabbā,1
sā,1
rūpiyasuvaṇṇahiraññapūrānaṃ,1
rūpakkhandhassa,1
rukkhassa,1
rattanattayaṃ,1
ratijananaṭṭhena,1
rathasahassānaṃ,1
ratanattayaguṇābhiññatāya,1
sabbairiyāpathe,1
sabhāvaniruttisampattiyā,1
pubbakāliko,1
pubbabhāsitāya,1
patto,1
patthentā,1
paṭivirato,1
paṭivijjhiyamānoyeva,1
paṭividdhattāti,1
paṭivedesīti,1
patitosīti,1
patitanti,1
paṭisedho,1
paṭisaṅkhānabalaṃ,1
paṭipūjento,1
paṭippassaddhiviveko,1
paṭippassaddhivivekanissitassa,1
paṭippassaddhivivekanissitaṃ,1
paṭippassaddhippahānakiccatāya,1
paṭipattiyā,1
paṭipāṭiyā,1
paṭipakkhehi,1
paṭipakkhassa,1
paṭipajjatīti,1
paṭipajjamāne,1
paṭilabhitvā,1
paṭikuṭṭhoti,1
patvā,1
pavattaajjhāsayato,1
pavattaṃ,1
pavattanenāti,1
posetvā,1
piya,1
pivanamattampi,1
pītiyeva,1
pīti,1
pitā,1
phuṭṭhaṭṭhānaṃ,1
phāsuvihāro,1
phalaṭṭhā,1
phalakathāya,1
phaladassanatthaṃ,1
pubbakālakiriyāniddesoti,1
payirupāsati,1
payirupāsanaṃ,1
paveditattā,1
pavedesi,1
pavattiyā,1
pavattitattā,1
pavattitaniratisayasāduvipulāmatarasasaddhammaphalatāya,1
pavattinimittena,1
pavattinimittaṃ,1
pavattavelāmamahādānato,1
pavattatītiādīni,1
pavattati,1
payirupāsanato,1
saṅgaṇhāti,1
sāvajjoti,1
saṅghasuppaṭipattiñca,1
vattuṃ,1
vatthuttayassa,1
vatthuttayaṃ,1
vatthūni,1
vatthakoṭisahassānaṃ,1
vattappaṭivattakaraṇena,1
vaṭṭadukkhassa,1
vaṭṭabhayaṃ,1
vattabbe,1
vattabbataṃ,1
veditabboti,1
vattabbā,1
vātiādimāha,1
vātiādi,1
vassasahassampi,1
vasenetaṃ,1
vasatītiādīsu,1
vasati,1
vasantānaṃ,1
vasanaṭṭhānakoṭṭhāsenāti,1
vaṇṇenāti,1
vandatīti,1
vātiādinā,1
velāmasuttādīti,1
velāmasuttādivasenāti,1
velāmasuttassa,1
vimaddakkhamatāya,1
vikkhambhanavivekanissitaṃ,1
vikkhambhanavasena,1
vijjotamāno,1
vijjatīti,1
viharissāmīti,1
viharathātiādinā,1
vihārakaraṇaṃ,1
vihāraggenāti,1
vigatāti,1
vidhutadiṭṭhivicikicchāsammohaassaddhiyāditāya,1
vidhātāti,1
vicikicchā,1
vicarissāmi,1
vicarissāma,1
vibhāvento,1
vibhajja,1
vibhajīyatīti,1
vibhajitvā,1
veramaṇiyoti,1
veramaṇiyo,1
veraṃ,1
velāmo,1
vakkhamānaṃ,1
vajjetvā,1
vajjaṃ,1
vadhakacittena,1
upasaṅkantoti,1
upasaṅkanto,1
upasaṅkamitvāti,1
upasaṅkami,1
upasaṅkamanapariyosānadīpananti,1
upasaṅkamanaṃ,1
upasaṅkamanakiriyāti,1
upāsanatoti,1
upasampajja,1
upāsakassa,1
upāsakasaddo,1
upāsakaratanaṃ,1
upāsakapuṇḍarīko,1
upāsakapadumaṃ,1
upāsakanihīno,1
upāsakamalaṃ,1
upāsakacaṇḍālo,1
uparimukhanti,1
upaparikkhanapaññāyetaṃ,1
upanītānaṃ,1
upamito,1
upamāya,1
upamā,1
upaṭṭhānanti,1
vimaddakkhamato,1
upento,1
upetīti,1
vadhahetuto,1
vadeyya,1
vadati,1
vadāmīti,1
vācāya,1
vacanenāti,1
vacanato,1
vacanappabandhānaṃ,1
vacanacāturiyamāha,1
vācāmattena,1
uṭṭhānasukhatāya,1
uttāraṇena,1
uttarābhimukho,1
uttānatthameva,1
uttānapadato,1
ussāhitadārakādīnaṃ,1
uppaṭipāṭiyā,1
uppannānañca,1
uppannā,1
uppajjissāmāti,1
uppajjati,1
uppādeyyāti,1
uppādeyya,1
upetaṃ,1
upagatoti,1
vimaddaramaṇīyataṃ,1
vimokkhaṃ,1
yadipi,1
yadidaṃ,1
vuttena,1
vuttehi,1
vuttāya,1
vuttavipariyāyena,1
vuttāti,1
vuttanti,1
vuttañhetaṃ,1
vuttanayena,1
yāmoti,1
vuttanayā,1
vuttampi,1
vuttamatthaṃ,1
vūpasammatīti,1
vossajjanañhi,1
vossaggoti,1
vossaggo,1
vossaggavacanasseva,1
vossaggassa,1
vossaggasaddo,1
voropeyyāti,1
vuttānaṃ,1
yañhi,1
yanti,1
yāpanāya,1
yuttabhāvatoti,1
yesaṃ,1
yāyāti,1
yāyaṃ,1
yāya,1
yāvatā,1
yāvajīvaṃ,1
yattha,1
yathāvuttavivekattayato,1
yathāvuttasīlavipattiājīvavipattivasena,1
yathāvuttasaddhāpubbaṅgamā,1
yathāvuttāni,1
yathāvuttalakkhaṇā,1
yathāvuttadiṭṭhijukammavaseneva,1
yathāvuttacittuppādena,1
yathāsaṅkhyaṃ,1
yathārahaṃ,1
yathākkamaṃ,1
yathākataṃ,1
yasasāti,1
yāpetuṃ,1
yāpanīyantiādinā,1
yāpanīyanti,1
voharanto,1
vodānavibhāvanāpi,1
viyātiādi,1
viyāti,1
virāgo,1
virāganissitantiādīsūti,1
virāganirodhāpi,1
virāgādayoti,1
vipulavisuddhapemanīyatthatāya,1
vipulaphalappaṭilābhakaraṇena,1
vipattiyo,1
vipattiyaṃ,1
vipatti,1
vipassanāpādakatthāyātiādīsu,1
vipassanāpādakatthāya,1
vipassanāpādakatthatāpi,1
vipassanāmaggānaṃ,1
vipassāmāti,1
viparītaggāho,1
vipañcitaññuneyyapadaparamānaṃ,1
vipāko,1
vipākaphalanti,1
viññuppasatthāni,1
viniveṭheti,1
vināseti,1
vināsanato,1
vinā,1
virajjati,1
vīmaṃsiyamānahitato,1
viratippadhānattā,1
vīriyasambojjhaṅgasīsena,1
vivekatthā,1
vivekanissitoti,1
vivekanissitantiādīsu,1
vivekanissitantiādinā,1
vivekanissitaṃ,1
vivekajanti,1
vivekadvayaṃ,1
vivaṭaṃ,1
vivādoyeva,1
vivādādhikaraṇaṃ,1
vitthāroti,1
vitthārato,1
visuṃ,1
vissaṭṭhaudakaṃ,1
vissaṭṭhasabhāvatā,1
vissaṭṭhabhāvena,1
viseso,1
visesato,1
visayappabhedaphalasaṃkilesabhedānaṃ,1
visavaṇijjāti,1
visamacariyāti,1
vīriyupatthambhena,1
vīriyasīsena,1
viratiyo,1
saṅghakiccaṃ,1
upagataṭṭhānato,1
uṇhābhibhūtassa,1
sīlasāmaññagato,1
sīlanti,1
sīlāni,1
sīlānañca,1
sīlaṃ,1
sīlādiguṇānaṃ,1
sīlādiatthasampattiyā,1
sikkhāsamādānaṃ,1
siddhanti,1
sevati,1
sīlasampanno,1
sevanaṃ,1
selo,1
sekkhaputhujjanā,1
savisesaṃ,1
sāvakagocarabhūtā,1
pakārena,1
satthavaṇijjāti,1
satthavaṇijjā,1
sātthato,1
satthāti,1
satthāranti,1
sesesu,1
sīlavipattiyā,1
sīlehi,1
sīlenāyaṃ,1
sundare,1
sūnakārādayo,1
sukkhavipassakakhīṇāsavānaṃ,1
sukhavihārāyāti,1
sukhavihārasambhavena,1
sukhantiādīsu,1
sudhammatanti,1
sudhammataṃ,1
sucaritena,1
soti,1
sotāpanno,1
sotāpannassa,1
sotāpannānaṃ,1
soke,1
sokassa,1
sodhento,1
siyā,1
sītodakaṃ,1
sītaninnacittatā,1
sissabhāvūpagamanaṃ,1
sissabhāvaṃ,1
sīsarogādiābādhābhāvena,1
siniddhamudumadhurasaddappayogatāya,1
satte,1
sattavaṇijjāti,1
sattavaṇijjā,1
sattame,1
saraṇagamananti,1
saraṇagamanāni,1
saraṇagamanamevettha,1
saraṇagamanādhippāyeneva,1
saraṇagamanabhedo,1
saraṇādhippāyena,1
sappotiādīsu,1
sappo,1
sappiādisannissayo,1
santike,1
santikāvacaratā,1
santāsanti,1
sanniyyātīyati,1
saṅkhepato,1
saṅkhatasaṅkhāresu,1
saṅkhatadhammānaṃ,1
saṅkhatā,1
saṅkhāresu,1
saṅkhārārammaṇaṃ,1
saṅkhāraṃ,1
saṇhasukhumabhāvena,1
saṅghoti,1
saṅgho,1
saraṇagamanaphalaṃ,1
sundaro,1
saraṇagamanappabhedo,1
saraṇagamanasseva,1
sattamāsādhikāni,1
sattāhaṃ,1
satisambojjhaṅgoti,1
satisambojjhaṅge,1
satipi,1
satataṃ,1
sataṃ,1
sātāgirihemavatādīnaṃ,1
sasakāti,1
sasakassa,1
sasakaṃ,1
sarūpapucchā,1
saritabbabhāvatoti,1
sarīrayantaṃ,1
sarīravaṇṇanibhāya,1
sāraṇīyanti,1
saraṇīyanti,1
saraṇasaddassa,1
saraṇagatānantiādimāha,1
saraṇagamanesu,1
saraṇagamanena,1
saraṇagamanavibhāgo,1
saraṇagamanattaṃ,1
saraṇagamanappabhedoti,1
uṇhīsaādikakudhabhaṇḍehi,1
suppaṭipanno,1
suttapadaṃ,1
ṭhānehīti,1
ṭhāne,1
ṭhānantarappaṭilābhaladdhanti,1
ṭhānantaranti,1
ṭhānantaraṃ,1
thambhasārambhanimmaddanena,1
tevijjādīnaṃ,1
teti,1
tesu,1
telasannissayoti,1
ṭhānesu,1
telapajjotaggahaṇaṃetehi,1
tegamissanti,1
tebhūmakavaseneva,1
tayāti,1
tayā,1
tatthāyaṃ,1
tatoti,1
tatiye,1
tathārūpehi,1
tathārūpāya,1
tathāpi,1
tehi,1
thirā,1
ṭhitaṃ,1
ṭhitāpi,1
uḷārarūpe,1
ukkujjeyya,1
ukkārabhūmiṃ,1
ujupaṭipakkhatāya,1
ujjalo,1
ujjalaṃ,1
ugghāṭeyyāti,1
uddissa,1
uddhaṃmukhaṃ,1
uddesena,1
uccāropi,1
uccārapassāvaṃ,1
ubhinnaṃ,1
ubhayampetaṃ,1
ubhayameva,1
ubhayametaṃ,1
ubhayaṃ,1
turite,1
titthakaraṃ,1
tiṇehi,1
tikkhavisadabhāvo,1
tikkhattuṃ,1
tīhi,1
tathāpavatto,1
tātā,1
tassevāti,1
tassā,1
taduppattiyaṃ,1
tadubhayappaṭipakkhataṃ,1
tādiso,1
tadatthassa,1
tadatthasiddhiyā,1
tadatthasiddhihetutāyāti,1
tadanurūpabalayogato,1
tadanukaraṇena,1
tadaññanivattanaṃ,1
tadaṅgavasena,1
tadaṅgatanninnappakārena,1
tadaṅgasamucchedanissaraṇavivekanissitanti,1
tadaṅgappahānasamucchedappahānappakārena,1
tadadhippāyena,1
tabbhāvo,1
tabbhāvakāraṇaṃ,1
svāyamattho,1
svākkhāto,1
suyyamānasukhatoti,1
suyyamānasukhato,1
suviññeyyasaddappayogatāya,1
suvaṇṇapātirūpiyapātikaṃsapātīnaṃ,1
suṭṭhu,1
taggaru,1
sūriyo,1
taggarutāya,1
tāhi,1
tasmiṃ,1
tasmātiādi,1
taruṇapīti,1
tappaṭipakkhe,1
tappasādena,1
tappasādataggarutāhi,1
tappasādataggarutā,1
tapparāyaṇo,1
tapparāyaṇatāsaraṇagamanaṃ,1
tapparāyaṇatākārassa,1
tappadhānatāyāti,1
tanti,1
tanninnatadārammaṇappakārena,1
tanninnabhāvena,1
tannimittaṃ,1
tāni,1
tañhi,1
taṇhāya,1
tāṇaṃ,1
taṃtaṃpadesātikkamanena,1
taṃtaṃkiccakaraṇe,1
taṃsamaṅgīti,1
takkarassa,1
taggatikatāti,1
pakārehi,1
nikkujjitukkujjanappaṭicchannavivaraṇādiupamopamitabbākārehi,1
pajjati,1
buddhādīsu,1
buddhādīnaṃyevāti,1
brāhmaṇena,1
brāhmaṇassa,1
brāhmaṇa,1
brahmaloke,1
bojjhaṅge,1
bojjhaṅgātipi,1
bhujissāni,1
bhoto,1
bhojeyya,1
bhindeyyāti,1
bhindeyya,1
bhikkhuṃ,1
bhikkhū,1
bhedo,1
bhedakaravatthūni,1
bhaye,1
bhayavasena,1
bhayanti,1
bhāvo,1
bhāvitabojjhaṅgassa,1
bhavissati,1
buddhaguṇā,1
buddhaṃ,1
buddhappamukhassa,1
buddhasubuddhataṃ,1
catunnampi,1
catukkajjhānasādhāraṇāti,1
catukkajjhānasādhāraṇā,1
cātuddisaṃ,1
cātuddasī,1
catucakkaṃ,1
catubhūmakesu,1
catubhūmakavaseneva,1
catubbidhampi,1
catubbidhaṃ,1
cattāropi,1
bhāvetītiādinā,1
catasso,1
casaddo,1
cando,1
caṇḍāloti,1
byasanaṃ,1
byañjayati,1
byañjanaparisuddhatāyāti,1
byañjananti,1
byañjanaṃ,1
bujjhatīti,1
bujjhāmīti,1
buddhoti,1
cassa,1
bhāvetīti,1
bhāvetabbānaṃ,1
bhāventassa,1
ayuttavaṇijjā,1
ayuttaṃ,1
ayujjamānattāti,1
āyudhabhaṇḍaṃ,1
ayañhītiādi,1
ayamattho,1
avuttasamuccayatto,1
avūpasantāyātiādivacanato,1
avoca,1
avisesena,1
avisesato,1
bahiddhā,1
avisamena,1
avirodhadīpanato,1
avipākattā,1
avinābhāvidhammabyāpārā,1
āvikarontenāti,1
avibhāgato,1
āvi,1
āveṇikā,1
aveccappasādassa,1
avakaṃsato,1
avadhāraṇaṃ,1
avacanaṃ,1
aviruddhaṃ,1
caturāsītisahassasaṅkhānaṃ,1
bahiddhāti,1
bahudhā,1
bhavavisesatthāya,1
bhavavisesatthatā,1
bhavarāgoti,1
bhāvanapuṃsakaniddeso,1
bhāvanābhisamayavasena,1
bhāvanā,1
bhavakantārā,1
bhattaṃ,1
bhante,1
bhajati,1
bhājanaṃ,1
bāhirakasamaye,1
bhajāmītiādīsu,1
bhagavātiādinā,1
bhagavatā,1
bhagavantaṃ,1
bhaddako,1
balavanto,1
balappattā,1
balāni,1
balānaṃ,1
bālajanaparikappitakotūhalasaṅkhātena,1
balabojjhaṅgā,1
bahulīkammaṃ,1
bhagavato,1
catusaccādhigamo,1
catutthabhāgappamāṇānaṃ,1
catutthasseva,1
diṭṭhisīlasāmaññenāti,1
diṭṭhisampannoti,1
diṭṭhisampannaṃ,1
diṭṭhisāmaññagato,1
diṭṭhijukammanti,1
diṭṭhijukammameva,1
diṭṭheva,1
diṭṭhasutamutamaṅgalena,1
diṭṭhamaṅgalādibhedaṃ,1
diṭṭhādinā,1
diṭṭhadhammikaṃ,1
diṭṭhisīlasaṅghātenāti,1
diṭṭhadhamme,1
disvā,1
disāti,1
disā,1
dīpitaṃ,1
dīpeti,1
dinnanti,1
dinnadānato,1
dīghaṃ,1
dhenusahassānaṃ,1
dhātusaddassa,1
dhāretīti,1
diṭṭhadhammasukhavihāro,1
dharanti,1
diṭṭhitaṇhādivasena,1
diṭṭhiyeva,1
duvidhassapi,1
duvidhā,1
duṭṭhu,1
dutiye,1
dutiyavaggassa,1
dutiyapadepi,1
dussīlo,1
dussahaṃ,1
dūre,1
dūraṃ,1
durabhibhavanīyaṭṭhena,1
diṭṭhivippayuttacittena,1
durabhibhavanaṭṭhenāti,1
dunnikkhittanti,1
dukkhatoti,1
dukkhanti,1
dukkhakkhayāya,1
dukkhajīvikābhāvena,1
dukkhabahulatāya,1
duggatipariyāpannaṃ,1
duggatiparikilesanti,1
dosanāsanatoti,1
divasaṃ,1
diṭṭho,1
duppaṭipannaṃ,1
atthoti,1
dhammoti,1
dhamme,1
dakkhiṇārahasaññī,1
cokkhabrāhmaṇo,1
codanaṃ,1
cittutrāsaṃ,1
cittuppādoti,1
cittuppādosaraṇagamanaṃ,1
cittuppādassa,1
cittuppādamattena,1
cittena,1
cittekaggatthāyāti,1
cittekaggatāya,1
dakkhiṇeyyaṃ,1
cittekaggatāsīsena,1
cittaṃ,1
cirappabandhasaṅkhātāya,1
cintentotiādīsu,1
chavivaṇṇena,1
chaṭṭhe,1
ceva,1
cettha,1
cete,1
cetasikadukkhassa,1
cāyamattho,1
catutthe,1
cittasamādhānatthāya,1
dhammenāti,1
dakkhiṇeyyapaṇipātameva,1
dakkhiṇeyyapariyesanapubbakāre,1
dhammavicayasambojjhaṅgādīsupi,1
dhammato,1
dhammasudhammataṃ,1
dhammassa,1
dhammanti,1
dhammānaṃ,1
dhammadesanāti,1
dhammabhāvo,1
deviddhiyā,1
devanāgayakkhagandhabbādīsu,1
devakāyaṃ,1
dakkhiṇeyyapaṇipātenāti,1
desanāti,1
daṭṭhabbanti,1
dassitā,1
dassanato,1
dassanaṃ,1
dasame,1
dasa,1
dānavasena,1
dānamānanādikaṃ,1
dānaṃ,1
dakkhiṇeyyavasenāti,1
dakkhiṇeyyatāhetukena,1
desanā,1
atthīti,1
aṭṭheva,1
atthe,1
akampiyaṭṭhenāti,1
akampanīyaṭṭhena,1
