nāgaseno,7
yamo,7
pañhā,7
vattabbo,6
mūḷho,6
aṭṭha,6
nāgasenena,6
nāmaṃ,6
pañho,6
manusso,6
upapajjatīti,6
devadattassa,6
pubbe,6
kayirati,6
mama,6
pucchito,6
mahiṃ,6
ubhinnaṃ,6
bhavati,6
kiñci,6
ṭhitā,6
bhikkhu,6
bodhisattopi,6
tatheva,6
tasmiṃ,6
veditabbaṃ,6
bhikkhū,6
naṃ,6
raññā,6
ahaṃ,6
sakkā,6
ekena,6
hathināgo,6
ekādasamo,6
imehi,6
yā,6
dhammena,6
ime,6
saraṇaṃ,6
gahetabbaṃ,6
hetu,6
karontā,6
kāraṇena,5
saṃvaro,5
anuyogaṃ,5
akāsi,5
sallakkhevā,5
samattaṃ,5
atīte,5
vutte,5
paṭṭhāya,5
akāle,5
sādhu,5
dhammaṃ,5
yena,5
cha,5
dvādasamo,5
duṭṭho,5
vuttañhetaṃ,5
dukkhā,5
pavuccatīti,5
tāni,5
meṇḍake,5
sāsane,5
buddhaṃ,5
samantato,5
brāhmaṇa,5
vavā,5
idāni,5
vacanena,5
tehi,5
samasamā,5
huvā,5
kālaṃ,5
pākaṭaṃ,5
ñāṇena,5
keci,5
puggalo,5
paṇḍitehi,5
punappunaṃ,5
sace,5
vāti,5
saha,5
janā,5
aniccaṃ,5
kathaṃ,5
seṭṭho,5
katena,5
vasena,5
sesā,5
visamaṃ,5
davā,5
nathiti,5
api,5
viggaho,5
anuppaviṭṭhā,5
mahantaṃ,4
amataṃ,4
luddho,4
upalabbhatīti,4
gato,4
acetanaṃ,4
gadho,4
maṃ,4
bhagavatā,4
ekaccharakkhaṇe,4
pāṭho,4
sabbā,4
ñāṇacakkhunā,4
athavase,4
adhikataro,4
bahū,4
tatra,4
gacchāmi,4
tattaṃ,4
issaro,4
bhavāmi,4
loke,4
esa,4
esā,4
gataṃ,4
anāgataṃ,4
sadā,4
yasena,4
tīsu,4
mahā,4
paṭisallānaṃ,4
tīhi,4
ekaṃ,4
ekakanipāte,4
paṭhamaṃ,4
jambudīpe,4
etaṃ,4
pañcannaṃ,4
seyyathidaṃ,4
athaṃ,4
nayehi,4
idañca,4
kātabbo,4
kira,4
kātabbaṃ,4
dhīrā,4
dhamme,4
kiṇivāna,4
niyamo,4
ārammaṇe,4
sagāravo,4
vaggo,4
karotīti,4
karonti,4
sukhā,4
nibbattāni,4
puggalassa,4
sakkoti,4
soyeva,4
nābhinadāmi,4
paññatti,4
ākārehi,4
heṭṭhā,4
ahosīti,4
nihīno,4
visuṃ,4
sattānaṃ,4
meti,4
dhammānaṃ,4
viseso,4
nāgasenoti,4
sikkhāpadānaṃ,4
disvāna,4
dhammadesanā,4
ahesunti,4
dhammarājena,4
anuyutte,4
sadevake,4
catunnaṃ,4
dukkhanti,4
mānī,3
passivā,3
nāgasenaṃ,3
mānasaṃ,3
pāṭhena,3
patho,3
udakassa,3
varo,3
udapādīti,3
vasanto,3
mahiyā,3
hathapāde,3
sameti,3
gaṅgā,3
upagañchi,3
vahitaṃ,3
gaṅgāva,3
mayhaṃ,3
samannāgato,3
medhāvī,3
sabhāvato,3
samaññā,3
meṇḍakapañhe,3
uttarasetu,3
imā,3
mettaṃ,3
saddo,3
imāni,3
athiti,3
uposathasamādānato,3
ghātesi,3
migarājā,3
upāyena,3
maraṇaṃ,3
hanti,3
sambhavatīti,3
paratoghosavasena,3
sambadho,3
aṭṭhakathāyaṃ,3
athato,3
sākaṭiko,3
samatto,3
upari,3
ativiya,3
milidappakaraṇe,3
atikkante,3
vadanti,3
āsajja,3
muccatha,3
udāhu,3
bhayaṃ,3
paṭibalo,3
suṇohi,3
sattesu,3
kimhi,3
kinnu,3
kinti,3
kissa,3
pitā,3
chaddantajātakaṃ,3
piladhathāti,3
suṭṭhu,3
kāraṇā,3
catusu,3
caturo,3
kriyāpadaṃ,3
tadābodhisatto,3
sathā,3
phalaṃ,3
tāḷanampi,3
dukanipāte,3
cakkhunā,3
cado,3
sulabhadassanaṃ,3
khippaṃ,3
pubbāparaṃ,3
karonto,3
puttā,3
katāti,3
kate,3
devatā,3
devadattato,3
devadattamārabbha,3
putto,3
dhammasabhāyaṃ,3
savisesanaṃ,3
sokanudaṃ,3
kammamūlaṃ,3
kena,3
puggalaṃ,3
dhanavā,3
dame,3
pucchitaṃ,3
dakkhiṇaṃ,3
dahatīti,3
dahantīti,3
pucchasi,3
cuddasamo,3
pucchā,3
puggalānaṃ,3
dutiyaṃ,3
byākarissati,3
kusalo,3
luddako,3
jātā,3
sabbatha,3
evañhi,3
tiṃsaguṇavarehi,3
tīṇi,3
mado,3
bhāvanā,3
tisso,3
sampatti,3
jātakanti,3
bhatako,3
bhāsitaṃ,3
bhanteti,3
jānituṃ,3
bhaṇḍubhāvo,3
tiṭṭhati,3
paṭikaṅkhāmi,3
sabhāvabhāsitaṃ,3
paṭicchannaṃ,3
bahutaraṃ,3
gahetabbā,3
tithaṃ,3
badhivā,3
bhavitabbaṃ,3
jātakuddharaṇaṃ,3
tathālaso,3
dvāraṃ,3
dvinnaṃ,3
tatrāyaṃ,3
laggaṃ,3
lakkhaṃ,3
buddhā,3
lakkhaṇāni,3
saṅkhā,3
ekameva,3
jātake,3
ekantojudiṭṭhitāya,3
likhitaṃ,3
terasamo,3
saṃvibhāgī,3
ṭhānāni,3
ṭhānesu,3
ṭhānesuti,3
ṭhapenti,3
bhikkhavoti,3
bhikkhave,3
etāni,3
sabbaññu,3
pothakesu,3
bhojanaṃ,3
padesarājāno,3
paññāya,3
vīhīnaṃ,3
veditabbo,3
yujjati,3
nibbisaṃ,3
ahanti,3
vattabbaṃ,3
vibhajivā,3
anumānenajānanti,3
akāsīti,3
vedagu,3
visodhetīti,3
vaṭṭati,3
vihāradānaṃ,3
yathārahaṃ,3
niccaṃ,3
pañcavidhaṃ,3
nāmarūpaṃ,3
vohāro,3
niggahaṃ,3
vīriyaṃ,3
yāvatā,3
vissaṭṭhaṃ,3
nibbāne,3
ñāyatīti,3
anuttaroti,3
yassa,3
vuttanti,3
vilokiyāti,3
āharivā,3
addakkhi,3
nayo,3
padatho,3
bhavitabbanti,2
thinamiddhaṃ,2
bhavissatīti,2
anaññasathuko,2
pucchati,2
naṭṭhadhano,2
viyāti,2
daddarajātakaṃ,2
tī,2
jigucchati,2
culladhammapālajātakaṃ,2
loṇameva,2
kāraṇe,2
yakkho,2
thokena,2
vidhuro,2
khantivādijātakaṃ,2
ekassa,2
paṭisadhikkhaṇe,2
vidhānaṃ,2
saṅgāhako,2
mā,2
kāraṇehi,2
ekato,2
jinacakkābhivaḍḍhako,2
nibbattīti,2
saṅghaṃ,2
ṭhānuppattikaṃ,2
patiṭṭhāya,2
lokanāyako,2
bhinnā,2
pubbapañho,2
paṭivātameti,2
ekādasa,2
lokasmiṃ,2
vijānanaṃ,2
āgatā,2
vijānātīti,2
vijāniyā,2
sabbadāṭhajātakaṃ,2
bhojanassa,2
pubbabhāge,2
navannaṃ,2
jīvitaṃ,2
vo,2
ekadivasañhi,2
khattiyadhammo,2
lokuttarena,2
naṭṭhāyikoti,2
bhayahetu,2
tiṃsanipāte,2
pucchāpañho,2
jinaṅkuro,2
jinaputtānaṃ,2
ñavā,2
bhidi,2
theraṃ,2
vihāro,2
dhammagatānaṃ,2
saṅghaṭṭanarasoti,2
dhīro,2
pañcakanipāte,2
saṅghena,2
nibbattesi,2
ekantacariyā,2
nibbeṭhanampi,2
vicārevā,2
vicitrapaṭibhānaṃ,2
accuggatatā,2
paṭibhānaṃ,2
yasapucchāhi,2
jātakāni,2
mahāpadumajātakaṃ,2
mahantoti,2
mahanto,2
ethāti,2
ethapi,2
aniccā,2
dhāraṇaṃ,2
samudayadhammaṃ,2
bārāṇasiyaṃ,2
etesanti,2
paṭigacceva,2
tumhe,2
bāvīsatijātakāni,2
mahārajā,2
yāni,2
vibādhati,2
mahārājā,2
udakaṃ,2
sampiṇḍitā,2
dānaṃ,2
badhanākāro,2
pañcupādānakkhadhā,2
pucchitoti,2
khadhā,2
yasavāti,2
paṭibāhanti,2
veṭhanaṃ,2
evamāha,2
doṇā,2
padanti,2
veṭhevā,2
mahārajakkhā,2
yasasā,2
pañcāyatanāni,2
accuggataṃ,2
dahantiti,2
tumbo,2
etena,2
daheyyunti,2
vicāraṇākāro,2
maggo,2
pucchi,2
ñātabbanti,2
pākaṭā,2
samupeto,2
dahati,2
sabbaññutañāṇena,2
padaṃ,2
sukhaṃ,2
adāsi,2
sotukāmo,2
satte,2
sabbaññutaṃ,2
saṃyamo,2
nipuṇe,2
anekavihitaṃ,2
tumbā,2
khaṇḍahālo,2
eseva,2
bhagavā,2
jātaṃ,2
aṅguttaraṭīkāyaṃ,2
khalite,2
etāya,2
samuddavāṇijajātakaṃ,2
samuddo,2
nigrodho,2
etasmiṃ,2
etarahipi,2
pakāsitāti,2
anena,2
tithiyānaṃ,2
nirantaraṃ,2
bhaṇitaṃ,2
tithavāso,2
nirālayatā,2
bhāradvāja,2
sigālo,2
latāya,2
pavā,2
dukkhi,2
cakkhuviññāṇampi,2
cakkhuviññāṇassa,2
kumāro,2
tampi,2
cammaṃ,2
cammamaṃsanahārūni,2
tañca,2
cammavaṭṭe,2
dissati,2
kulasatānaṃ,2
saraṇagamanaṃ,2
caranto,2
kulaputtehi,2
rakkhati,2
phadana,2
chavakacaṇḍālo,2
sappimaṇḍassa,2
payojanaṃ,2
dissanti,2
ākāsassa,2
kapilo,2
adhippetaṃ,2
tārayituṃ,2
surakkho,2
cadanaṃ,2
pavuccati,2
chedāpesi,2
cadoyeva,2
vuttameva,2
dummedhajātakaṃ,2
cakke,2
cakkhu,2
vipassanā,2
dullabhatā,2
kuppati,2
chedanaṃ,2
cāro,2
phadanajātakaṃ,2
rathaṃ,2
ādiṃ,2
sutaṃ,2
pipāsā,2
kaṅkhaṃ,2
suti,2
koṭṭenti,2
pakkhipivā,2
sāsanassa,2
viññu,2
catuttiṃsa,2
koseyyassa,2
ce,2
viññātabbaṃ,2
dosena,2
suttajālasamathitā,2
akkhā,2
satena,2
agadassa,2
rasasampannoti,2
pākaṭo,2
adiṭṭhantarāyo,2
kovido,2
cattāri,2
neva,2
catubbidhaṃ,2
vinayaṭīkā,2
catukkā,2
sathavāho,2
palāsaṃ,2
palāsajātakaṃ,2
ratanaṃ,2
tacchakasūkarajātakaṃ,2
pipāsāya,2
channaṃ,2
catupaccayaṃ,2
sarīraṃ,2
ta,2
ratā,2
divase,2
chakoṭṭhāse,2
terasanipāte,2
vimokkho,2
chidivā,2
saññā,2
vijjaṃ,2
pavattanti,2
pañcadhammavaseneva,2
brahmadattassa,2
nāviko,2
ambaphalāni,2
citrakathī,2
ambāni,2
brāhmaṇassa,2
pavattaviññāṇato,2
brāhmaṇo,2
ambajātakaṃ,2
ciraṃ,2
tava,2
kiccaṃ,2
pavattatīti,2
dhuvamappamatto,2
rūpesu,2
sukhitā,2
nippabhā,2
sukhaseyyaṃ,2
pañcaguṇā,2
sattamaṃ,2
vuttesu,2
terasa,2
kā,2
bījārūhaṇatā,2
kāci,2
teneva,2
sukhe,2
pavattacittassa,2
pothake,2
kahāpaṇa,2
telapilotikāya,2
bodhisattena,2
vijjādharo,2
vijjati,2
vuttavacanaṃ,2
saññāvimokkhoti,2
saññāya,2
buddheti,2
buddhi,2
pāṇaṃ,2
satīti,2
pivatha,2
vilokiyaṭṭhakaṃ,2
buddhoti,2
tathaṃ,2
dīpaṃ,2
kutithiyā,2
vīmaṃsanapañho,2
nayena,2
tāsu,2
supaṇṇarājā,2
kusalena,2
vuttanayena,2
kapiniddāya,2
buddhe,2
byākātuṃ,2
pavattoti,2
tatiyaṃ,2
kālañca,2
buddhālayaṃ,2
amatāpaṇaṃ,2
piye,2
voharīyatīti,2
buddhānaṃ,2
vikkayānāgatamaggo,2
laddhaṃ,2
buddhānuttarapañho,2
ñāyaṃ,2
dvādasakanipāte,2
sannipātānaṃ,2
nayane,2
buddhasāsane,2
duvidhaṃ,2
buddhassa,2
duve,2
tathevimaṃ,2
paṇḍako,2
bāhirānaṃ,2
udapādi,2
āropessāmi,2
milidarañño,2
anupādāparinibbānaṃ,2
vadasi,2
sīlavā,2
vaṭṭatiyeva,2
detīti,2
parihāro,2
parijapivā,2
parikkhayaṃ,2
asakkontassa,2
asakkonto,2
sīlavanāgarājajātakaṃ,2
pariṇamatīti,2
purimā,2
gijjhakūṭe,2
abhidhammavinayogāḷhā,2
vaḍḍhakī,2
abhidhammavinayādīhi,2
vaḍḍheti,2
guṇena,2
arahattaphalaṃ,2
vāhā,2
kathesīti,2
guṇato,2
sadhismiṃ,2
abhidhammakathaṃ,2
miyyati,2
katamaṃ,2
purimena,2
devadattamārabbhakathitaṃ,2
yujjatīti,2
dhammapālo,2
vadeyyāsīti,2
anupādāparinibbānanti,2
vāde,2
sesakaṃ,2
vacane,2
kathesi,2
sadevaketi,2
migarājassa,2
kato,2
abhijānantī,2
yoniyā,2
dhammasahāyaṃ,2
paṅkaṃ,2
yoniso,2
athajappanaṃ,2
assuṇantaṃ,2
dentassa,2
dehasādhanāpekkhaṃ,2
puññena,2
yogo,2
mayhampi,2
mayaṃ,2
visena,2
uppāṭenti,2
ussahate,2
anulomāni,2
rāgabalena,2
racchā,2
anumānapañho,2
anumānañāṇena,2
samaggābhiratopi,2
niyāmako,2
micchāti,2
desitā,2
paharivā,2
āsi,2
micchā,2
abhidhānasathe,2
uttaro,2
samaṃ,2
anumānakathā,2
ghātakā,2
mettābhāvanā,2
seno,2
senāpati,2
kathitā,2
uppanno,2
ahinā,2
anupalitto,2
sāgaranti,2
nāgasenathero,2
sāgaraṃ,2
āpanno,2
vathuṃ,2
nāgasenassa,2
hitesī,2
vathikammanti,2
hivā,2
parakkamo,2
varapātimokkhiyoti,2
nagare,2
sakapaṭibhānena,2
āpattibhāvato,2
āpattiṃ,2
sakaputtassa,2
sakaṃ,2
dhammakkhadho,2
sāgaro,2
vathikammaṃ,2
pāpaṃ,2
vātapānanti,2
dhammajātaṃ,2
vāta,2
dhammādhiṭṭhānā,2
sākacchā,2
yuttīhi,2
hetuti,2
dhammādhipatikopi,2
pāpeti,2
kaṭattārūpānaṃ,2
apaccayaparinibbānaṃ,2
apacitiṃ,2
nāmamattaṃ,2
āpajjantīti,2
vissajjitaṃ,2
nāgo,2
purohito,2
sakkāraṃ,2
vattabbe,2
paramathakathā,2
devamanussā,2
kathāsallāpoti,2
katamena,2
anupavisanaṭṭhena,2
mukhapānenapi,2
paññāpīyatīti,2
mukhaṃ,2
ārādhako,2
hadayaṃ,2
no,2
vāhoti,2
katamehi,2
muccissanti,2
arahati,2
arahato,2
sīlagadho,2
hada,2
āraddhavīriyo,2
sākho,2
apūraṇatā,2
vantassa,2
dhammāmatagataṃ,2
deve,2
appamādo,2
parame,2
pāramī,2
nābhinadati,2
kathanaṃ,2
sakaṭasatānaṃ,2
ābhataṃ,2
vāṇijo,2
sadiso,2
munino,2
vanacaro,2
vanacarako,2
devamanussānaṃ,2
opammanidassanamattaṃ,2
purohitaputto,2
māyā,2
uttame,2
sayampākavane,2
sayaṃ,2
puggaloti,2
aggiṃ,2
maṇiratanassa,2
sabhayaṃ,2
visārado,2
upādāyupādāya,2
sabhāvo,2
sabhāvena,2
upadahati,2
passāvamagge,2
janaṃ,2
jānaṃ,2
kāsāvadhāraṇaṃ,2
uṇhena,2
acalatā,2
sammutikathā,2
aṭṭhete,2
patati,2
saccāni,2
aṭṭhaṭṭhānā,2
aññena,2
ito,2
kāyakammādi,2
yathāthāmaṃ,2
kāsikaṃ,2
vedayitaṃ,2
saccesu,2
pañhaṃ,2
aṭṭhapañhavanto,2
aññataraṃ,2
iva,2
gambhīro,2
ajānantamimaṃ,2
rāgavasena,2
siyuṃ,2
sammā,2
aṭṭhāsīti,2
manopasādo,2
yathāti,2
kayiramānaṃ,2
ūmiṃ,2
udikkhanti,2
uddissakatassa,2
nibbutaṃ,2
uddhataṃ,2
uddharivā,2
visaṃ,2
pathavī,2
uddhaṃ,2
jānitabbo,2
yatha,2
mahāvihāre,2
visajjitā,2
pathavippavesamārabbha,2
pathaviyā,2
āyūhako,2
puggalādhiṭṭhānā,2
pabbatoyeva,2
yathādhammo,2
dasakā,2
gacchati,2
ayañca,2
ācariyā,2
yathāpi,2
mānaṃ,2
kayiratīti,2
mamanti,2
paṭhamadivase,2
nānattaṃ,2
paṇḍito,2
ācariyassa,2
gadhasampanno,2
nibhayena,2
dāruṃ,2
vīthi,2
savaṇena,2
nigrodhajātakaṃ,2
sampassamānā,2
pāde,2
janeyya,2
sītena,2
pīḷitā,2
dasseti,2
daṭṭho,2
atisayena,2
imassa,2
uppannā,2
dhammehi,2
daṭṭhabbaṃ,2
saddappayogassa,2
maraṇakālaṃ,2
dassayissāma,2
pañhavissajjanavasena,2
antaraṃ,2
dassento,2
nissayapaccayo,2
nissāya,2
saddappayogo,2
nānākammehi,2
athena,2
uppajjatīti,2
pañheti,2
dhammojapaññā,2
mātā,2
yāvajīvaṃ,2
ve,2
antevāsikamhi,2
kaṭumikā,2
samathitā,2
vitathanti,2
mattaṃ,2
kātuṃ,2
punadeva,2
sītalabhāvo,2
mārabalanisūdane,2
yāva,2
dassanakāmānaṃ,2
uparibhāge,2
sīsañca,2
pariyāyaṃ,2
pabbajivā,2
ñāṇaṃ,2
gaṇhanti,2
athavā,2
aññesaṃ,2
sadamānikāti,2
yathāyaṃ,2
ithi,2
upapajjati,2
āha,2
atītabhave,2
upāsakaguṇā,2
dassanato,2
yesaṃ,2
sayanti,2
rakkhitasīlo,1
rājānaṃ,1
rāhumukhampi,1
rajapaṅkasamohitanti,1
rājagahiyānaṃ,1
rājaratho,1
padasodhammasikkhāpadassa,1
rahogato,1
rahitattā,1
padhānābhimukhaṃ,1
paggahetabbantī,1
rājaputto,1
padaccayo,1
rakkhitabbāni,1
ramayatīti,1
rāgādirajaṃ,1
paccuppannadukkhaṃ,1
rāgādipaccanīkaharaṇato,1
paggahetabbaṃ,1
rañañā,1
rājakule,1
rājakumāro,1
rāhumukhakammakaraṇaṃ,1
rāgādirajasaṅkhātapaṅkehi,1
rāgādirajā,1
rājappadhānā,1
rāhu,1
ramate,1
puttādīnaṃ,1
rājagahanagare,1
padadvayepi,1
rājabhītā,1
rāgavasenāti,1
rakkhanaṃ,1
rakkhanabhāvaṃ,1
rājabyasanampi,1
pada,1
puṭṭhoti,1
rājūhi,1
rājāno,1
padhānarato,1
padumaṃ,1
puttanti,1
rajopakkhasamāhitaṃ,1
rajo,1
rāgaṃ,1
rāgadosatanuṭṭhānadvayaṃ,1
puṭṭho,1
padehī,1
puṭṭhokatamena,1
rajjaṃ,1
rājadeyyānīti,1
rakkhitabbaṃ,1
padumassa,1
rājavacanaṃ,1
padhānālayaniketavāsatāya,1
rahassakaṃ,1
rakkhatīti,1
rājasantakāni,1
paccuppannanāmarūpena,1
puttādisu,1
rakkhantu,1
pācittiya,1
rāhumukhanti,1
paggahadaṇḍasadisehi,1
rājagahikānaṃ,1
rāgupasaṃhitaṃ,1
rāja,1
puttakeghātesi,1
paggahe,1
rājātaṃ,1
puttānaṃ,1
rājābhinītāti,1
rakkhantānaṃ,1
rājāti,1
padesamuttame,1
pādacchedampi,1
paccayassa,1
paccuppannabhaveyeva,1
pabbajjābrahmacariyavāsanaṃ,1
pabbajjā,1
sadassanaparappavādamaddanopanissayapaccayanidassanatuṭṭhākārasadassanadhammasabhāvaguṇādinidassanākāradesanāti,1
saddā,1
pabbajitagihīdussīlapañho,1
saddābhidheyya,1
pabbājetuṃ,1
saddagantho,1
saddappayogaathappayogo,1
pabbājesi,1
saddappayogena,1
pabāḷhaṃ,1
saddasathe,1
saddathā,1
saddāti,1
saddāyeva,1
ovādakārakā,1
ottappatīti,1
ottappati,1
saddenabhītāme,1
saddhālakkhaṇapañho,1
saddhaṃ,1
ottappaṃ,1
saddhammatejavihatavilayanakhaṇena,1
ottāpī,1
osiñcanampi,1
saddhammatiṭṭhanakkhaṇaṃ,1
sacittakāpattīti,1
pabbajjānirathapañho,1
sacce,1
saccavādibhī,1
sabbavākye,1
sabbepi,1
pabbato,1
sabbesaṃyeva,1
sabbesanti,1
sabbesu,1
sabbeti,1
sabbhi,1
sabhāganimittato,1
sabhāganimittatoti,1
sabhāgārammaṇato,1
sabhāgavisabhāgaparidīpikā,1
pabbate,1
saddhammoti,1
sabhāvagatīsu,1
sabhāvampīti,1
sabhāvathaṃ,1
pabbatānaṃ,1
sabhāvavacanadhammo,1
sabhāvavasena,1
pabbajjāpuññassa,1
pabbajjāpañho,1
sabrahmacārisu,1
sabrahmakaṃ,1
saccamādheyyaṃ,1
saccanti,1
saccato,1
saccavādī,1
sabhāvaṃ,1
sabbato,1
saddhāmūlena,1
osaṭā,1
opammehi,1
sādhyattā,1
sādikadiyaḍḍhavāhasataṃ,1
sadisabhāvaṅgato,1
sadisagāthā,1
opakkamikenāti,1
sadisaṃ,1
onojevāti,1
sādiyanti,1
sāgalaṃ,1
sāgalanāmake,1
oñātabbapuggaladasakaṃ,1
sāgalāyaṃ,1
onatā,1
sāgalāyampuruttame,1
onameyyāti,1
sāgarakuṇḍalaṃ,1
onāhoti,1
sāgare,1
olārikaviññāṇatoti,1
saggaṃ,1
saggamito,1
oḷārikaviññāṇato,1
okkhittacakkhu,1
sahajātasahajanādhikehi,1
sahajātesu,1
sahāsayantena,1
sādhuvācāya,1
sādhujanasamūhaṃ,1
sādhujanasamuhaṃ,1
sādhū,1
saddho,1
saddonekathaparamathato,1
sadevakā,1
sadevakaṃ,1
sadevakamimaṃ,1
osaratīti,1
sadevakasmiṃ,1
sadevakassa,1
sadevakāti,1
sadevakeloke,1
sadevamānusehi,1
sādhanaṃ,1
sādhananti,1
saddhāya,1
osadhāpaṇaṃ,1
sadhātussa,1
osadhā,1
sadhāyabhāsitaṃ,1
sadhāyabhāsitantitīhi,1
sadhāyaparamathena,1
sādhayatoti,1
sadhāyavuttaṃ,1
sādhikadasantarakappapamāṇe,1
sādhikadiyaḍḍhavāhasatanti,1
sadhisadhito,1
sadhiyatī,1
opatantīti,1
opapātikanāmaṃ,1
sādhanavācako,1
sabbathasaṃvaro,1
sabbathamaparājitaṃ,1
sabbathakanti,1
recanaṃ,1
rocate,1
rogaantakaraṇatā,1
rogaṃ,1
rogavināsanaṃ,1
rohiṇīnadītīre,1
ropitaambabhutāni,1
ropitāni,1
ropitāniti,1
ruciyā,1
rukkhācetanapañho,1
rukkhadevatā,1
pacchimapañcavassasataṃ,1
rukkhadevatāyeva,1
rukkhamūlikaṅgaṃ,1
rukkhepi,1
rukkhopi,1
rūḷarūḷassa,1
pacchimapabbateti,1
rūpā,1
rūpakāyassa,1
pacchimāna,1
rūpaṃ,1
rūpamevāti,1
rūpāni,1
rūpanti,1
rūpato,1
rattoṭṭhasamabimbitā,1
rattoduṭṭho,1
pacchimapaññattiyaṃ,1
rattibhāge,1
raṅgapaḷibodho,1
paccuppannaanāgatathe,1
raññābhagavā,1
paccuppannā,1
paccupaṭṭhitoti,1
rasā,1
rasaggamāvahā,1
rasapaṭisaṃvedipañho,1
rasasampannatāti,1
rasena,1
rāsiṃ,1
rassattaṃ,1
ratanacadanassa,1
ruppanaṭṭhena,1
pacchimena,1
pacchimāya,1
pacchimavohāre,1
ratanattayassa,1
pacchimavikappe,1
rathikāsaṅkhātā,1
ratho,1
rathoti,1
rāti,1
raṭikā,1
ratiṃ,1
rattadvijamaṃsatā,1
raṭṭhakavacanaṃ,1
raṭṭhavohārānurūpena,1
ratanāpaṇaṃ,1
pacchāvisajjanā,1
rūpūpādānakkhadhotiādinā,1
rūrūmagarājajātakaṃ,1
sabbaniggaho,1
sabbaniravajjaguṇānisaṃsāva,1
paccayākārapaccayathaparamathaṃ,1
sabbaññupañho,1
paccayākāradesanāti,1
sabbaññutaṃyāva,1
sabbaññutañāṇaṃ,1
sabbaññutañāṇassa,1
paccayabhāva,1
sabbantimena,1
sabbāpaṇanti,1
sabbapaṇḍitānaṃ,1
sabbāpaṇe,1
sabbañeyyadhammajānanasamathanti,1
paccathikena,1
paccamānāti,1
paccakkhato,1
sabbaratanavicitto,1
sabbasamaṇaṇaguṇasamupeto,1
sabbasāmaññaṃ,1
sabbāsavakkhayampatto,1
pabhinnapaṭisambhido,1
pabhinnabuddhi,1
pabhijjatīti,1
pabhijjati,1
sabbaseṭṭho,1
sabbatasapañho,1
pabhidi,1
sabbapañho,1
rañeñā,1
sabbampi,1
sabbalīnudhaccesu,1
rūrumigidajātakaṃ,1
rūrunāma,1
pacchā,1
saamādi,1
sabbabuddhā,1
sabbabuddhapasathatāyāti,1
sabbabuddhehi,1
sabbadassāvī,1
sabbadāṭhañca,1
paccekabuddhacittaṃ,1
sabbadāṭhika,1
sabbagāthāsarūpagahaṇaṃ,1
sabbajanassa,1
paccayākārasuttantasatipaṭṭhānasammappadhānaiddhipādaidriyabalabojjhaṅgādisuttantasambadhā,1
paccayoti,1
sabbakāle,1
paccayo,1
sabbakālesu,1
sabbakāmadadaṃ,1
sabbakāmasamaṅgī,1
sabbakattabbakammānaṃ,1
sabbakese,1
paccayatho,1
sabbakicce,1
paccayanidassanā,1
sabbakusalaguṇāvahā,1
sabbākusalajjhāpanapañho,1
sabbalakkhaṇasampanno,1
sabbajinānusāsane,1
pāpake,1
piṭṭhikaṇṭakanābhīnaṃ,1
puthūti,1
pātentī,1
paṇḍitokiṃ,1
pātevā,1
pathā,1
pathaddhi,1
paṭhamā,1
paṭhamabodhiyañhi,1
