nipāto,3
hadayaṃ,3
yugaṃ,3
vimatiṃ,3
gahetvā,3
satte,3
etena,3
samīpe,2
gaṇhanto,2
samanupassāmi,2
buddhā,2
buddhabhāvāya,2
paṭibāhanti,2
sabrahmakoti,2
byākarissati,2
byañjanaṃ,2
gambhīro,2
iti,2
paṭicodessatīti,2
lokasmiṃ,2
cakkhunā,2
samārakoti,2
cakkhubhūto,2
byāpitvā,2
samatthā,2
ṭhānato,2
paṭikammaṃ,2
paṭijānato,2
caramānā,2
brāhmaṇo,2
kathaṃkathī,2
maggavasena,2
haññadatthatthi,2
sakasantāne,2
āyatananti,2
mahārajakkhā,2
bālaṃ,2
balāni,2
sadevamanussāti,2
guṇaṃ,2
gūḷho,2
gottavasena,2
gotamaṃ,2
gilituṃ,2
icchanto,2
tvaṃ,2
indriyāni,2
sadevakavacanena,2
idāni,2
passatīti,2
samaṇabrāhmaṇā,2
tīsu,2
bhavanti,2
saddhādīni,2
sahadhammena,2
samaṇaṃ,2
bhindantā,2
gacchati,2
samannāgatā,2
bodhimūle,2
bodhisattānaṃ,2
brahmabhūto,2
mahānubhāvo,2
gaccha,2
samosaraṇaṭṭhānaṭṭhena,2
sabbepi,2
kalahaṃ,2
sañjanetā,2
devo,2
dvīhi,2
sañjātidesaṭṭhena,2
rūḷhito,2
dhammabhūto,2
pubbe,2
duṭṭhu,2
rāsaṭṭhena,2
sopi,2
randhamesīti,2
pucchanti,2
karissāmi,2
karissāmīti,2
sāsane,2
dhammesu,2
kathāya,2
kathaṃ,2
kathāyanti,2
sāvakā,2
puthū,2
seṭṭho,2
sabbadevamanussānampi,2
dhonena,2
kathitā,2
kathitaṃ,2
kathojjanti,2
dhammiyā,2
puṭṭho,2
sati,2
kathetabbo,2
jānaṃ,2
khemappatto,2
phassādīnaṃ,2
jānāti,2
tayā,2
ettakā,2
tattheva,2
ceva,2
jānitabbaṃ,2
jānitabbanti,2
etesu,2
chedanti,2
sampajjanti,2
sampajjantīti,2
tasmiṃ,2
etamahaṃ,2
jātivasena,2
kuppatīti,2
kuppati,2
sabbaññutāya,2
pharitvā,2
pharati,2
dassetvā,2
sabbadhammānaṃ,2
dassetukāmo,2
sabbadhammesu,2
khipanti,2
dassento,2
dasabalabalāni,2
sabbaṃ,2
pavaro,2
koci,2
sabbaññutaṃ,2
koṭṭhāsā,2
sūroti,2
mānasanti,2
yvāyaṃ,2
veneyye,2
vuccati,2
nissāya,2
ākārā,2
api,2
pajāti,2
nīto,2
mokkho,2
vādā,2
vippalapati,2
mocanaṃ,2
atikkamitvā,2
vattanato,2
natthīti,2
arahattamaggameva,2
atirocatīti,2
vuttatthameva,2
pajā,2
veditabbo,2
uttāno,2
nibbeṭhiyanti,2
uttānattho,2
uttamo,2
parisā,2
vādameva,2
apaharantīti,2
appaṃ,2
paresaṃ,2
anantañāṇoti,2
ñāṇaṃ,2
pāpuṇitvā,2
palehīti,2
ñāṇabhūto,2
nīharitvā,2
pakkhipitvā,2
vādena,2
nāmaṃ,2
vaḍḍhitaṃ,2
vissajjitā,2
nikkhantā,2
amatassa,2
āropito,2
ālokaṃ,2
paramattho,2
nimittaṃ,2
nimittametaṃ,2
nindāya,2
anavajjo,2
vadantā,2
akkhimhi,2
apparajakkhā,2
asamanupassanto,2
mettāpharaṇena,2
niggaho,2
padaṃ,2
yathāyogaṃ,2
atthato,2
neyyo,2
paññā,2
abhayappatto,2
paṇḍitavādāti,2
atthi,2
atthīti,2
upasaṅkamitvā,2
manāyatananti,2
yena,2
meti,2
abhibhavitvā,2
viññāṇakkhandhassa,2
yugaggāhaṃ,2
anucchavikā,2
maññe,2
pacchā,2
anuppannassa,2
pañhā,2
ovaṭṭikasāraṃ,2
atthaṃ,2
parisāya,2
yassa,2
ādāya,2
yutto,2
mānasoti,2
uro,2
adhivacanaṃ,2
vesārajjappatto,2
adhippāyassa,2
niyutto,2
adhiciṇṇaṃ,2
padehi,2
mārena,2
niviṭṭhā,2
pade,2
panāhu,1
purimayamake,1
panasaddo,1
rūpaggappattā,1
rūpasaddagandharasaphoṭṭhabbā,1
sabbabuddhānaṃ,1
rūpāvacarabrahmaloko,1
pamokkhatthāya,1
purisanāgo,1
pañhānaṃ,1
purisājañño,1
sā,1
paṃsupisācakoti,1
purisadhorayho,1
sabbadassāvitāya,1
purisāsabho,1
sabbā,1
rahassaṃ,1
rūpādike,1
paṇḍarantveva,1
paṇḍaraṃ,1
pañcime,1
rājakhādāyāti,1
rajatāyatanantiādīsu,1
randhameva,1
paṇḍiccena,1
raññā,1
paṇḍitāti,1
pañcayojanasatikasarīrā,1
rāsiādivasena,1
pañcaneyyapathabhūtaṃ,1
racayitvā,1
rato,1
ruciāyattā,1
rukkhaṃ,1
pañcakāmāvacaradevaggahaṇaṃ,1
rukkhassa,1
puṭṭhoti,1
pūtibhāvaṃ,1
pañcahi,1
panassāti,1
panesoti,1
purisasīho,1
rājakhādanīyena,1
sabbattha,1
sabbaguṇehi,1
pahosīti,1
sacepi,1
pahīnanti,1
saddavidū,1
saddhādayo,1
paguṇaṃ,1
padesu,1
saddhammappajjotikāya,1
padeseti,1
sadevakaggahaṇena,1
padassa,1
padāni,1
sadevako,1
padānaṃ,1
pacuravohārena,1
paccuppannanti,1
paccuppannaṃ,1
sadevakolokoti,1
paccekasaccesu,1
sadevakoti,1
sadevamanussā,1
paccekabodhisattabyākaraṇepi,1
sadevamanussavacanena,1
sādhento,1
paccekabodhipaṭipatti,1
sādheti,1
paccavekkhaṇāvasena,1
paccatthikapaccāmittasamaṇabrāhmaṇaggahaṇaṃ,1
sādhetukāmo,1
pajaheyya,1
pajānanaṭṭhena,1
sacchikatattā,1
pajānāti,1
sabbākārenāti,1
sabbalokena,1
sabbaṃkāyakammantiādīhi,1
pakkhittakā,1
sabbasaṅgahatthaṃ,1
pakkhalanagavesī,1
pakkamituṃ,1
pakatibhāvaṃ,1
pākaṭasambandhā,1
sabbasaṅkhatāsaṅkhatadhammapariyādānaṃ,1
sabbassapi,1
pākaṭamevāti,1
pūretvā,1
pākaṭaṃ,1
pāḷiyā,1
sabbe,1
pākaṭakaraṇaṃ,1
pakāsetvā,1
pakāsento,1
sabbetiādivacanena,1
pakāsati,1
pakārena,1
sabhāvaṭṭhena,1
pajāvasena,1
pajāvacanena,1
sabrahmakaggahaṇena,1
sabrahmakavacanena,1
sabrahmako,1
pajātattā,1
pajānātīti,1
sabbeparavāde,1
puretarameva,1
pasaṃsamicchaṃ,1
purato,1
paridevatīti,1
parihāpitanti,1
paṭicchannattā,1
parihīnaṃ,1
parihīnamāhu,1
paṭicchannāni,1
paṭiccasamuppādo,1
pāṭibhogotiādīsu,1
paṭibalabhāve,1
parikkhipantīti,1
pariṇāyakaṭṭhena,1
pārisajjāti,1
parisaṃ,1
pathattā,1
pāṭhaseso,1
paricārikā,1
paṭikaṇṭakakarāti,1
paribhāvitassa,1
paribbājako,1
paṭisambhidāyaṃ,1
paṭipurisanti,1
paṭipattipayojanavasena,1
paṭipattidesanato,1
paṭipattibalena,1
paṭipakkhakarāti,1
paṭipakkhakarā,1
parisamajjhe,1
paṭipajjituṃ,1
paresañcāti,1
paṭimallanti,1
paṭimallaṃ,1
paribbājakaṃ,1
paṭilomakarāti,1
paṭilomakārakā,1
paṭiladdhaaggacatupaṭisambhidañāṇo,1
paṭipādito,1
paṭisaṃvedeti,1
paṭhamaṃ,1
parisuddhaṭṭhena,1
pariyāyavacanametaṃ,1
pariyesamāno,1
pasādetā,1
pasīdati,1
pāsārikāti,1
pasaṃsakāmā,1
pasannacittānaṃ,1
pasannabhāveneva,1
pasaṃsalābhā,1
pasaṃsito,1
pasaṃsitabbapaññādhanavattā,1
pasaṃsalābhāti,1
pasaṃsalābhato,1
pasaṃsaṃ,1
pasaṃsatthikā,1
pāso,1
passaṃ,1
passanti,1
passanto,1
parisuddhiṃ,1
patanagavesī,1
pasūro,1
pasūrāti,1
pasūrasuttaniddese,1
pasūrasuttaniddesavaṇṇanā,1
parisuddho,1
paṭhamagāthāya,1
passitabbaṃ,1
parivattantīti,1
pariveṭhanaṃ,1
pariyādātuṃ,1
pariyādinnaṃ,1
passantopi,1
pariyante,1
pariyattidhammapavattanato,1
passatiyeva,1
parehi,1
paṭisattunti,1
paratthoti,1
pucchaṃ,1
paññāguṇena,1
paññāguṇeneva,1
paññāmaye,1
positoti,1
paññānaṃ,1
porāṇā,1
pitaraṃ,1
pīḷanagavesīti,1
phuṭṭhattā,1
paññāpabhedakusalattepi,1
phassādayo,1
pharitvāti,1
paññāpabhedakusaloti,1
paññāpayogavasena,1
paññāguṇeheva,1
paññāgatena,1
paññāgataṃ,1
pucchanto,1
punappunaṃ,1
pañhavīmaṃsakehi,1
pañhavissajjaneneva,1
pāṇino,1
pucchissāma,1
pucchimhā,1
paññābhede,1
paññāpetā,1
puccheyyāma,1
puccheyya,1
paññādhanasamiddhiyā,1
paññādhanavaḍḍhattepi,1
pucchāya,1
paññādhanavattā,1
paññāgamanena,1
pucchathāti,1
paññācakkhunā,1
paññāpitānaṃ,1
paṇṇattimattaṭṭhena,1
paññāyāti,1
parakkamaṃ,1
parakkamavanto,1
paṭisūro,1
paṭisūranti,1
paraladdhiyo,1
paṭisūramicchanti,1
paraṃ,1
patiṭṭhitāti,1
paṭisūraṃ,1
paṭisenikattāti,1
paramaṃ,1
paṭisenikarā,1
paṭisedhavasena,1
paṭisedhaṃ,1
pāramitāmaggassa,1
pāramitāpuññaphalappabhāvanipphannena,1
paṭisevato,1
pañhapucchāya,1
patiṭṭhīyatīti,1
paṭivisesanti,1
pharanti,1
phālessāmīti,1
pappuyya,1
pekkhetā,1
pavitakkanti,1
pavisitvāti,1
pavisitvā,1
paṭivijjhanasamatthā,1
pāpuṇanti,1
pavattapaññādhanamassāti,1
pāpuṇanto,1
pavattā,1
pāpuṇāti,1
pātukarotīti,1
patto,1
pattattā,1
pavisanto,1
paṭāṇīkarā,1
samuccayattho,1
sahetukaṃ,1
vādapariyesanaṃ,1
vadantīti,1
vādanti,1
vadānesu,1
vādakathāya,1
vādakāmāti,1
vādajjhāsayā,1
vādādhippāyāti,1
vādachindanaṃ,1
vācāya,1
vādappamokkhāyāti,1
vacanehi,1
vācā,1
uttaritaravirahitattā,1
uttaraṃ,1
uttānotiādīsu,1
uttānatthoyeva,1
uttamattho,1
uttamatthabhūto,1
ussukko,1
usabhenāti,1
usabhena,1
vacanamatteneva,1
vādapurekkhārāti,1
vādasaṅghātaṃ,1
vadate,1
vattā,1
vātiādīsu,1
vāsudevāyatanantiādīsu,1
vasavattī,1
vāsaddo,1
vaṇṇahāriyanti,1
vaṇṇabhaṇanaṃ,1
vālavedhirūpāti,1
vālavedhidhanuggahasadisā,1
vālavedhī,1
vālaṃ,1
vakkaṃ,1
vajjavirahitattā,1
vajāti,1
vaggāti,1
vaggā,1
vādoti,1
vādo,1
vādesu,1
vaḍḍhitoti,1
vaḍḍhetvā,1
vādatthikāti,1
vadati,1
uppannāya,1
vattamānasamīpe,1
uppajjitabbassa,1
uppāditassa,1
unnamati,1
ukkuṭṭhiṃ,1
ukkhipantīti,1
ukkaṭṭhaparicchedavasena,1
ukkaṭṭhaparicchedato,1
ukkaṭṭhānaṃ,1
ugghaṭitaññūvipañcitaññūneyyapuggalānaṃ,1
ugghātinighāti,1
ugghāti,1
uggajjantoti,1
unnamato,1
udāharaṇayuttavādaṃ,1
ubhopi,1
ubhinnaṃ,1
ubhayatthoti,1
tuṭṭhiṃ,1
tumhe,1
tuditvāti,1
tiṭṭhatīti,1
tiṭṭhati,1
tiṭṭha,1
tipadampi,1
uccāraṇena,1
unnatiṃ,1
unnatīti,1
upaccagā,1
uppādetātiādīhi,1
uppādetāti,1
uppādetā,1
upetīti,1
upenti,1
upasaṅkamantānaṃ,1
upasaṅkama,1
upāsakasampattiṃ,1
upāsakā,1
uparimantena,1
upari,1
upanīto,1
upanissayasampannā,1
upamāya,1
upakkiliṭṭhanti,1
upakkilesehi,1
upakkhittakasampattisamanantaramevāti,1
upakkhittakā,1
upagacchatīti,1
upaḍḍhabalito,1
upādāyavacaneneva,1
upādāyāti,1
upādāya,1
uppāditattā,1
vattamānavacanaṃ,1
vattati,1
vaṭṭati,1
vuttatthaṃ,1
vuttassa,1
vuttapaṭipakkhā,1
vuttanti,1
vuttāni,1
vuttanayattā,1
vuttanayā,1
vuttaguṇaṃ,1
vuttā,1
vuccanti,1
vuttavacaneneva,1
vohāravasena,1
vodānovāti,1
vodāno,1
vo,1
vivaramesīti,1
vivādo,1
vivādayantīti,1
vivadanti,1
vitthāritāni,1
vitakkento,1
visuddhiṃ,1
vohāraṃ,1
vuttāyeva,1
yā,1
yakkho,1
yuttavādaṃ,1
yujjhantaṃ,1
yugapaṭibhāgaṃ,1
yugaggāhameva,1
yudhāyāti,1
yuddhāya,1
yojetabbaṃ,1
yojanaṃ,1
yesīdha,1
yepi,1
yeneva,1
yāyaṃ,1
yāvatakantiādimāha,1
yāvajjakālā,1
yathāsukhaṃ,1
yathāsabhāvaṃ,1
yathārutaṃ,1
yathāmano,1
yathākkamenettha,1
yathākkamena,1
yaṃkiñci,1
yamassa,1
yamakena,1
vissaṭṭhauro,1
vissajjitaṃ,1
vissajjeyyāti,1
vissajjetabbā,1
vinighāti,1
vinetā,1
vinayaṃ,1
vināsetvā,1
vīmaṃsitaṃ,1
vikkantoti,1
vijānātīti,1
vijānanaṭṭhena,1
vihatattā,1
viharāmīti,1
viharāmi,1
vihaṅgamātiādīsu,1
vighātabhūmīti,1
vigayhāti,1
viditatādiatthena,1
vicara,1
vicakkhaṇo,1
veneyyānurūpena,1
venateyyoti,1
venateyyenāti,1
venateyyena,1
venateyyanti,1
vatvā,1
vinighātī,1
tiṇṇaṃ,1
vinivijjhanakarā,1
viññāṇakkhandhoti,1
vissajjento,1
vissajjanena,1
vissajjane,1
visesetvādasseti,1
visesetvā,1
visesena,1
visesanti,1
visesaṃ,1
visenikatvāti,1
visayabhāvato,1
visāradabhāvasaṅkhātāni,1
visamakathaṃ,1
virūpaṃ,1
viruddhavacanaṃ,1
vīroti,1
virandhamesīti,1
virame,1
vipassanā,1
viparītaṃ,1
viparāvattanti,1
viññātaparappavādā,1
viññāpetuṃ,1
viññāṇameva,1
viññāṇakkhandho,1
timitimiṅgalanti,1
timitimiṅgalā,1
timiṅgalampi,1
saṅkhatāsaṅkhatesu,1
saṅkhaṃ,1
sañjāyantīti,1
sañjātideso,1
sañjātidesaṭṭhenapi,1
sañjanetāti,1
sañjananato,1
saṇhasukhumabuddhino,1
saṅgāmaṃ,1
sandhāyetaṃ,1
saṅkhepo,1
sandhāya,1
sandasseti,1
saṃvaravinayapahānavinayavasena,1
samuttejitā,1
samuttejeti,1
paccanīkaggāhaṃ,1
saṃsayaṃ,1
saṃsayacchedanena,1
saṃsārasaṅkhātabhayaṭṭhānato,1
sampayuttakadhammo,1
sampayātuṃ,1
sandassitā,1
saññāpetabbaṃ,1
saññino,1
santānassetaṃ,1
sāvakasampattiṃ,1
sāvakapāramīñāṇahetubhūtassa,1
sāvakānaṃ,1
sāvakabodhipaṭipatti,1
sattupurisaṃ,1
sattukarā,1
sattu,1
satthārādiṃ,1
sattasantānaṃ,1
sattaloko,1
sattalokassa,1
sattalokaggahaṇaṃ,1
satiāyatanetiādīsu,1
sassato,1
sassamaṇabrāhmaṇīvacanena,1
sassamaṇabrāhmaṇādiggahaṇena,1
sāsanassa,1
sāsanapaccatthikā,1
sāriputtoti,1
sāriputtassa,1
sāriputtasamāti,1
santi,1
santāne,1
sampayātaveti,1
sampati,1
samparāyiko,1
samparāye,1
samaṇā,1
samāgamāti,1
samāgamanti,1
samādhikkhandhotiādīsu,1
samādapitā,1
samādapeti,1
samā,1
sallapitunti,1
sallāpato,1
sallāpāti,1
sallakkhetabbaṃ,1
sallakkhenti,1
sakkosi,1
sakkhissasīti,1
sakkhissāma,1
sakkhibhabbataṃ,1
sakkhasi,1
sakkena,1
sakkā,1
sakiṃyeva,1
sākacchetunti,1
sākacchaṃ,1
sahitaṃ,1
samaṇabrāhmaṇehi,1
sāvakaveneyyānampi,1
samaṇasseva,1
samaṇesūti,1
samparāyappayojano,1
sampahaṃsitā,1
sampahaṃseti,1
sampādetuṃ,1
samosaraṇaṭṭhānaṭṭhenapi,1
samosaraṇaṭṭhānaṃ,1
sammutidevehi,1
sammutideve,1
sammutidevaavasesamanussaggahaṇaṃ,1
sammohassa,1
sammāsambuddhassa,1
sammāgantvāti,1
sammādiṭṭhiyā,1
samitapāpabāhitapāpasamaṇabrāhmaṇaggahaṇañca,1
samiddho,1
samārako,1
samārakavacanena,1
samārakaggahaṇena,1
samāpanno,1
samāpajjitunti,1
samantato,1
samantā,1
samannāgatāti,1
samaṇena,1
sahajātādipaccayaṭṭhena,1
sāvako,1
savāsanehi,1
tepi,1
tenupasaṅkamanti,1
tenetaṃ,1
tejavirahitāti,1
tejādīnaṃ,1
tejādikaṃ,1
tehi,1
tedhātukameva,1
tāya,1
tāva,1
tesu,1
tatthāti,1
tatonimittaṃ,1
tatiyayamakena,1
tatheva,1
tathāpaṭipanne,1
tathāgatapadaṃ,1
tāsaṃ,1
taruṇakoti,1
tarissanti,1
tariṃsu,1
taranti,1
tatreva,1
teti,1
tetiādīhi,1
thāmagatānaṃ,1
timiṅgalā,1
timiṃ,1
timi,1
tikkhindriye,1
tikkhindriyā,1
tikkhāni,1
tīhākārehi,1
tidhāpi,1
tibhavūpage,1
thūlakato,1
thomananti,1
ṭhito,1
ṭhitaniyāmena,1
ṭhitaṃ,1
ṭhitā,1
thiravādāti,1
thero,1
ṭhapetvāna,1
ṭhāne,1
ṭhānavādāti,1
ṭhānassa,1
ṭhānasīlā,1
thambhayitvāti,1
tāni,1
tañca,1
taṃyeva,1
tameva,1
subhoti,1
subhavādāti,1
subhavādā,1
soyeva,1
soḷasinti,1
socatīti,1
socati,1
sobhanavādāti,1
siñcantā,1
sīlakkhandho,1
sīlādiguṇena,1
sīlādayo,1
sīhena,1
sīhanādaṃ,1
sīhādīhi,1
seyyā,1
sevanti,1
seṭṭhaṭṭhena,1
sesasāvakā,1
sesasattalokassa,1
sesaṃ,1
sesagāthā,1
sekkho,1
suddhīti,1
savāsanassa,1
sukhapatiṭṭhattā,1
sukhumānipi,1
takkarassa,1
tajjā,1
tadaṅgavikkhambhanavasena,1
tacchatīti,1
tabbiparītā,1
svāyaṃ,1
svākāre,1
svākārā,1
suviññāpaye,1
suviññāpayā,1
suvaṇṇāyatanaṃ,1
suṭṭhutaraṃ,1
suṭṭhu,1
sūro,1
suphusitadantāvaraṇā,1
suparisuddhasīlasamādhivipassanattho,1
suññatāpaṭisaṃyutto,1
suññatānimittaappaṇihitamaggavasena,1
sundaro,1
sundaranti,1
sundarā,1
suṇanti,1
sukhume,1
sukhena,1
paccakkhakāraṇaṃ,1
nayanakāle,1
pabhinnañāṇoti,1
calamānakakunā,1
calakakunā,1
cakkhu,1
cakkavattināti,1
cakkavāḷasahassesu,1
cakkavāḷasahasse,1
byāpajjatīti,1
byañjanavasena,1
byañjanāpagataṃ,1
byākaraṇamatteneva,1
calati,1
byākaraṇaṃ,1
buddhena,1
buddhañāṇassa,1
buddhañāṇaṃ,1
brūhayitvāti,1
brahmunā,1
brahmehi,1
brahmakāyikādibrahmaggahaṇaṃ,1
bodhiyā,1
bodhimūleyevassa,1
bho,1
buddho,1
caṇḍāloti,1
caññe,1
cara,1
chappadāni,1
chāpako,1
chakāmāvacarissaro,1
chakāmāvacaraloko,1
chaḍḍenti,1
chaasādhāraṇañāṇahetubhūtassa,1
cettha,1
cepi,1
ce,1
cāyaṃ,1
catuvesārajjappattoti,1
catuparisavasena,1
catupadampi,1
cātuddīpikacakkavattinā,1
cattārome,1
cattāri,1
cātiādīsu,1
casaddo,1
caritanti,1
carati,1
carantīti,1
caranti,1
carantāti,1
bhindissāmi,1
bhikkhūnaṃ,1
bhāvito,1
bhavissatītiādīni,1
avisayabhūtampi,1
aviparītasabhāvaṭṭhena,1
aviparītadhammo,1
aviditaṃ,1
āveṭhiyāya,1
āveṭhiyanti,1
āveṭhiyaṃ,1
āveṭhetvā,1
avasesasabbasattaloko,1
avasesamanusse,1
avaṇṇahārikāyāti,1
avanamitaṃ,1
āvajjitantiādīhi,1
āvajjitanti,1
āvajjitānantarameva,1
āvajjanapaṭibaddhāti,1
āvajjanānantaraṃ,1
atuṭṭhākārañca,1
atthikā,1
atthesu,1
atthe,1
atthāya,1
atthavivaraṇatthaṃ,1
ayamettha,1
chaṭṭhagāthāyattho,1
ayañca,1
āyatanabhāvadīpanatthaṃ,1
bhavissatīti,1
bhavissanti,1
bhavaṅgaṃ,1
bhattavetanenāti,1
bhattapuṭaṃ,1
bhāsitaṃ,1
bhañjissāmīti,1
bhaṇitantiādinā,1
bhaṇanti,1
bhaṇantenapi,1
bhājanabhūtāti,1
bhagavāva,1
bhagavāti,1
bhabbe,1
bhabbābhabbeti,1
bāloti,1
bālo,1
bālato,1
bāhiraparibbājakā,1
bahiddhā,1
āyatane,1
āyatanattā,1
āyatanantiādīsu,1
ayanti,1
atthasaṃhitaṃ,1
chaṭṭhakāmāvacaradevaggahaṇaṃ,1
chedena,1
diṭṭhigatikanti,1
diṭṭhigatikā,1
diṭṭhigatānīti,1
diṭṭhigatāni,1
diṭṭhigamanāni,1
diṭṭhattā,1
diṭṭhaṃ,1
diṭṭhadhammikoti,1
diṭṭhadhamme,1
diṭṭhadhammappayojano,1
diṭṭhigatiko,1
disvā,1
dīpeti,1
dhutakilesena,1
dhenupakoti,1
dhātūti,1
dhārayatīti,1
dhaṅkoti,1
dhanavāti,1
dhanavā,1
dhammo,1
dhammavinayaṃ,1
dīpetvā,1
diṭṭhiṃ,1
diṭṭhiyā,1
diṭṭhiyo,1
dūsanaṃ,1
duruttanti,1
duropitanti,1
dūrato,1
duppaveso,1
duppatiṭṭhāpitaṃ,1
dunnitoti,1
dullapitanti,1
dukkhapatiṭṭhattā,1
dukkhakkhayāyāti,1
dukkathitanti,1
dukkaṭanti,1
dubbhāsitanti,1
dubbhaṇitanti,1
doso,1
dosavasena,1
dosato,1
dosañcāti,1
dosameva,1
dosaṃ,1
dosakathanena,1
dosagavesī,1
dosā,1
dhammātiādīsu,1
dhammāti,1
dhammassāmī,1
dhammasenāpatittherena,1
dasabalabaladhārīti,1
dasabalabaladhārī,1
dasabalā,1
dasa,1
dārukkhandhanti,1
dantavidaṃsakaṃ,1
dānena,1
dakkhiṇāpatho,1
dahantī,1
dahanti,1
cittavosaggo,1
cittaugghātanighātaṃ,1
cittatāya,1
cittanti,1
cittameva,1
cirakālasevanavasena,1
cintitanti,1
cintetvā,1
chinditvā,1
chindatīti,1
chindanto,1
chiddagavesī,1
cheko,1
dasabalānaṃ,1
chavacaṇḍālo,1
dasabalañāṇabaladhārīti,1
dasahi,1
dhammasenāpatitthere,1
dhammānaṃ,1
dhammakathāya,1
dhammadesanāya,1
dhammadesanākāle,1
dhammacakkappavattanato,1
devehi,1
devāyatanaṃ,1
devatāhi,1
devaraññā,1
devarājena,1
devamanussehi,1
desito,1
deseti,1
desento,1
desentā,1
datvā,1
dātā,1
dassitaṃ,1
dassetuṃ,1
dassanato,1
dassanasampannā,1
dasasu,1
dasabalesu,1
dutiyagāthā,1
atthappakāsanatthaṃ,1
atthāpagataṃ,1
anantañāṇato,1
anantañāṇatejo,1
anantañāṇamūlabhāvaṃ,1
anantabhedattaṃ,1
anakkhātassa,1
anakkhātapubbassa,1
anabhisambuddhāti,1
amukaṃ,1
amoghakathaṃ,1
amatena,1
anantappabhedānaṃ,1
amatappakāsanāya,1
allāpasallāpaṃ,1
ālapati,1
alaṅkaritvā,1
akusale,1
akusalampi,1
akkhātāti,1
akkhātabbamagge,1
akkhātā,1
akkhare,1
akittiyāti,1
amatādhigamāya,1
anantappabhedapattañāṇo,1
anantaraṃ,1
anantaratthe,1
anojavantīti,1
añño,1
aññesu,1
aññesaṃ,1
aññāya,1
aññathā,1
aññātaṃ,1
aññasitā,1
aññamaññassa,1
aññamaññasatthārādinissitā,1
aññamaññapariyantaṭṭhāyinoti,1
aññamaññanti,1
aññamaññaṃ,1
aññadatthu,1
ānīte,1
aniccatādiko,1
aniccākārādisabbākārapariyādānaṃ,1
aṅgulīhi,1
anatthasaṃhitaṃ,1
anantayasoti,1
anantavikappe,1
anantatejotiādimāha,1
anantatejoti,1
akatoti,1
akataññū,1
ākaro,1
ākārena,1
addasa,1
adatvā,1
accantatirokkhattā,1
abyattasarena,1
abujjhamāno,1
abhisaṅkhataṃ,1
abhisaṅkharonti,1
abhisaṅkharitvāti,1
abhisaṅkharitvā,1
abhisambodhipaṭipatti,1
abhīrūtiādayo,1
abhirama,1
abhipatthanīyattā,1
abhimukhe,1
abhimaṅgalasammataṭṭhena,1
abhikkamāti,1
abhigajjantoti,1
abhigajjanto,1
abhigajjameti,1
abhibhavitvāti,1
abhabbe,1
abhabbā,1
abbhantaraṭṭhena,1
aḍḍhoti,1
antalikkhacaro,1
adhigamāpanato,1
adhikāre,1
ākaraṭṭhena,1
ākaṅkhapaṭibaddhāti,1
ākaṅkhamāno,1
ajjhogāhetvāti,1
ajjhāsayaṃ,1
ājānāsītiādinā,1
ahaṃ,1
aguṇavaḍḍhanena,1
aguṇakathanena,1
aggocāti,1
aggo,1
aggahetvā,1
aggadhammattā,1
āgatāti,1
āgatā,1
āgantukehi,1
āgamma,1
āgacchati,1
āgacchantīti,1
advejjhakathaṃ,1
adiṭṭhaṃ,1
adhippetattā,1
adhimuttinti,1
adhigatapaṭisambhidoti,1
atthāpagatanti,1
antamasoti,1
antarāyāyāti,1
āsavā,1
asantāsaṭṭhena,1
