aniggahito,8
catasso,8
atthāya,8
bhinditvā,8
tathāgatassa,8
tathāgato,8
appaṃ,8
añño,8
upari,8
bhanteti,8
saha,8
jetavane,8
āgatapuggalo,8
dassesi,8
piṇḍapātaṃ,8
evamāha,8
sattannaṃ,8
dosaṃ,8
khīṇāsavassa,8
vo,8
daharo,8
jānitvā,8
itare,8
āgamma,8
sāsanassa,8
gattāni,8
jīvitaṃ,8
khettaṃ,8
cīvaraṃ,8
pacchā,8
gotamassa,8
sesaṃ,8
kadāci,8
gacchanto,8
dvāraṃ,8
keci,8
puriso,8
katheti,8
taṇhā,8
gatā,7
appiccho,7
pajaha,7
vācāya,7
dīgharattaṃ,7
buddhavacanaṃ,7
tepi,7
pathavīdhātu,7
kattā,7
imesu,7
udapādi,7
aṭṭhāsi,7
puggalassa,7
kevalaṃ,7
dvīsu,7
kulaputtā,7
mettacittassa,7
assa,7
labbhati,7
kuhiṃ,7
sammukhā,7
koṭṭhāsesu,7
bhikkhavetiādimāha,7
bhikkhaveti,7
idheva,7
divāvihāraṃ,7
brāhmaṇā,7
appetvā,7
imā,7
vacanaṃ,7
punadivase,7
bodhisatto,7
sattānaṃ,7
apariyesitvā,7
suttaṃ,7
samaṇassa,7
āharitvā,7
yaṃkiñci,7
jāto,7
kathā,7
catunnaṃ,7
sati,7
piḷandhanaṃ,7
kataṃ,7
paccaye,7
kacci,7
kālaṃ,7
cintesi,7
mamāti,7
kāraṇaṃ,7
anattāti,7
cetaṃ,7
kathāvatthūni,7
hatthe,7
pañcahi,7
jano,7
cassa,7
paṭicca,7
sukhena,7
kathento,7
paññāyati,7
samāno,7
pabbajitvā,7
gamanaṃ,7
caritvā,7
samaṇo,7
vasanaṭṭhānaṃ,7
bāhirāya,6
attā,6
rūpe,6
ācariyo,6
taṇhāya,6
nāmāti,6
khaṇe,6
vipassanaṃ,6
bāhirā,6
bahiddhā,6
avoca,6
saññaṃ,6
upamā,6
pathavīdhātuyā,6
yāni,6
gāmaṃ,6
khoti,6
upādāya,6
araññe,6
hetaṃ,6
āpāthaṃ,6
okāsaṃ,6
parikkhipitvā,6
samantā,6
vassāni,6
anumassa,6
saccaṃ,6
vaṭṭaṃ,6
kathāvatthūsu,6
nisinnassa,6
aññena,6
aññe,6
samaṇadhammaṃ,6
aññataro,6
pakkāmi,6
nivāsetvā,6
sādhu,6
api,6
kena,6
vilīvakāro,6
samāpattiyo,6
uppādetvā,6
assāti,6
kāyo,6
orato,6
uppanno,6
hitāya,6
uppatitvā,6
āruyha,6
kāyaṃ,6
pariyosānaṃ,6
pakkhipitvā,6
ariyasaccāni,6
sammā,6
pariyatti,6
arahattaphalaṃ,6
pajahāpesi,6
kattabbaṃ,6
parisuddhaṃ,6
bandhitvā,6
visuddhiyo,6
ajjhattikā,6
pucchati,6
vuccanti,6
divase,6
punappunaṃ,6
puṇṇattheropi,6
matthakaṃ,6
seyyathāpi,6
pupphanakāni,6
thokaṃ,6
kuto,6
panetaṃ,6
pūretvā,6
adhippetā,6
adhippāyo,6
bhikkhūnampi,6
pucchanto,6
padehi,6
pubbārāme,6
dhammo,6
paccayo,6
tasmāti,6
tassā,6
tāta,6
cīvare,6
dadanto,6
paccayā,6
suvaṇṇaṃ,6
mahāsatto,6
tatrāyaṃ,6
desetīti,6
devatā,6
dhammadesanaṃ,6
mahā,6
cakkhu,6
vīsatiyā,6
putto,6
tā,6
pabbajitā,6
mukhaṃ,6
esā,6
gacchanti,6
satte,6
yadi,6
udāhu,6
yācitvā,6
bhavissantīti,6
akatvā,6
evamettha,6
etesaṃ,6
yadā,6
kathenti,5
caranti,5
āyasmantaṃ,5
gahetuṃ,5
carati,5
desento,5
anupādāparinibbānanti,5
upako,5
ayanti,5
anusandhi,5
sāriputtattheropi,5
anussarantopi,5
kiñcāpi,5
sudaṃ,5
āpajjati,5
dhammadesanāya,5
dhammakathaṃ,5
samantato,5
maggaphalānaṃ,5
nikkhamati,5
vanditvā,5
tāvadeva,5
denti,5
nisīditvā,5
vatthu,5
viharatīti,5
viharati,5
parā,5
chandarāgaṃ,5
cha,5
tāsaṃ,5
parehi,5
karothāti,5
kālena,5
tañcassa,5
sakkonti,5
kirassa,5
phalasamāpattiṃ,5
aññāsi,5
tādiso,5
ce,5
bahū,5
bhagavanto,5
coranagaraṃ,5
evarūpo,5
daharaṃ,5
uccā,5
sato,5
pidhāya,5
saccāni,5
dhammassa,5
dasahi,5
tatrāti,5
aparo,5
kathitā,5
jānātūti,5
lābho,5
nami,5
uppanne,5
bhuñjitvā,5
paṭivijjhituṃ,5
pathavīdhātuṃ,5
kusalaṃ,5
bhavissatīti,5
bhavituṃ,5
purimanayeneva,5
tiṇṇo,5
bhikkhuniyo,5
khādantānampi,5
khīṇāsavaṃ,5
saṃvattati,5
guṇaṃ,5
ekappahārena,5
attānaṃ,5
nanu,5
saṅgahaṃ,5
saṅgaho,5
ñāṇena,5
ekato,5
saññāya,5
tissa,5
sabbaññutaṃ,5
hotu,5
ettāvatā,5
avidūre,5
gamissāmīti,5
janapadā,5
kathito,5
bhāsatīti,5
tenassa,5
cāhaṃ,5
dhātuyo,5
dhovitvā,5
tenevāha,5
santuṭṭho,5
sabbattha,5
pucchiṃsu,5
dhamme,5
vadamāno,5
ṭhānesu,5
disāya,5
dissati,5
tumhepi,5
koci,5
māro,5
uṭṭhāsīti,5
mātāpitaro,5
laddhuṃ,5
āropetvā,5
theropi,5
khīṇāsavo,5
sīsaṃ,5
paṭikkhipitvā,5
pattampi,5
olokento,5
akkhīni,5
vussatīti,5
yodho,5
yasmiṃ,5
āgataṭṭhāne,5
paccayesu,5
vikālabhojanaṃ,5
panesa,5
pāṇā,5
yathānusandhināva,5
padaṃ,5
pajjalati,5
panāyaṃ,5
anāgate,5
ahanti,5
yathāsāruppasantoso,5
paṇṇaṃ,5
paccantimā,5
āgacchati,5
pañcadhā,5
ākāse,5
ahosīti,5
vissajjesi,5
aho,5
pañhe,5
akuppā,5
āgatoti,5
abhiññā,5
aggiṃ,5
yathālābhasantoso,5
āgataṃ,5
visuddhīsu,5
opammasaṃsandanaṃ,5
yathābalasantoso,5
vālikaṃ,4
tayā,4
ākāso,4
mahācīvaraṃ,4
pāḷi,4
sāsanaṃ,4
agāraṃ,4
bhayameva,4
eso,4
saddaṃ,4
agantvā,4
dhammābhisamayo,4
kacavaraṃ,4
bhavissanti,4
parivāretvā,4
rāgādivasena,4
suṇāti,4
āma,4
samaṇabrāhmaṇā,4
dehīti,4
arahattamaggo,4
pariyāpuṇantīti,4
hadayaṃ,4
arahā,4
ekacce,4
vaḍḍhetvā,4
sukhaṃ,4
idañcidañca,4
kucchibhāgaṃ,4
katamo,4
ayañhi,4
paṇītaṃ,4
vajjā,4
sukhāya,4
katamā,4
yojetvā,4
dethāti,4
bhavissāmi,4
visesaṃ,4
vañcanaṃ,4
maggena,4
mantāṇiputto,4
vasantopi,4
dhammiṃ,4
sabbaññutaññāṇena,4
adhivacanaṃ,4
dhanaṃ,4
anupavisitvā,4
akampittha,4
karotīti,4
pākaṭā,4
sakkhissatīti,4
gaṇanaṃ,4
vasanti,4
migajātā,4
karontopi,4
tenesa,4
sabbaññutaññāṇaṃ,4
vātāti,4
tenupasaṅkami,4
pucchanti,4
vattabbataṃ,4
dhūmāyati,4
setā,4
sabbā,4
loko,4
dhātukammaṭṭhānikassa,4
titthakusalo,4
pañhassa,4
dhammesu,4
kassapassa,4
paññāveyyattiyaṃ,4
pivitvā,4
cakkhuviññāṇassa,4
maggo,4
etadahosi,4
vaṇṇakathanaṃ,4
abbhokāso,4
parinibbuto,4
sāvatthiyaṃ,4
dhammānaṃ,4
cakkhāyatanaṃ,4
senāsane,4
kalalaṃ,4
sāvatthiyā,4
ākārehi,4
kiccaṃ,4
rasmiyo,4
vasaṃ,4
nipajjitvā,4
anuttaraṃ,4
sotāpattiphalasacchikiriyāya,4
bhikkhunīnaṃ,4
gandhakuṭiṃ,4
etadavocāti,4
vuttoti,4
ariyehi,4
ariyabhūmiṃ,4
paññapemi,4
pāde,4
upamaṃ,4
ovadati,4
kusalā,4
bahumpi,4
tātā,4
upanissayo,4
aṭṭhahi,4
satiṃ,4
saṃkhittaṃ,4
aggahesi,4
attani,4
vipassanāya,4
osarati,4
attabhāvaṃ,4
vinivijjhitvā,4
upāsakā,4
jānāpetuṃ,4
upāsako,4
gharaṃ,4
maṇḍalesu,4
kathetuṃ,4
saṇikaṃ,4
gottaṃ,4
tasseva,4
ekassa,4
itarā,4
ayameva,4
ovādaṃ,4
chandarāgappahānaṃ,4
ayamattho,4
chaḍḍetvā,4
sandhāyāha,4
mānaṃ,4
āyasmato,4
dvīhi,4
tañhi,4
itaresu,4
ukkhipitvā,4
gacchantīti,4
dvidhā,4
uddharitvā,4
pesiyo,4
tampi,4
cetiyaṃ,4
ñāṇañca,4
atthoti,4
cintetvā,4
kodho,4
yathākāmakaraṇīyā,4
passanto,4
upāsikā,4
atikkamitvā,4
saṅkhepattho,4
dasannaṃ,4
kathāvatthūnaṃ,4
pārupitvā,4
asakkontā,4
yāvadeva,4
saṅkhepo,4
pariyosānanti,4
bhāriyaṃ,4
āhaṭā,4
gabbhaṃ,4
jātoti,4
javanaṃ,4
bhāsati,4
āgatapuriso,4
vitthiṇṇaṃ,4
kāmaguṇesu,4
puthulaṃ,4
pariyesanāti,4
jetavanaṃ,4
piṇḍapāte,4
tatrāpi,4
vācaṃ,4
abhāvato,4
netaṃ,4
samannāgatā,4
uruvelāti,4
tathāgate,4
pasatthā,4
vītināmetvā,4
pacchato,4
khāditvā,4
upekkhā,4
oruyha,4
suṭṭhu,4
dakkhiṇeyyavasena,4
uppādeti,4
paññapeyyāti,4
jeṭṭhabhātikassa,4
nava,4
pakkhandā,4
bhagavati,4
jātaṃ,4
vitthārato,4
vitthārena,4
uppannarāgo,4
sabbaso,4
imāni,4
khemanagaraṃ,4
dasabalaṃ,4
dasabalassa,4
assamaṃ,4
karohi,4
rukkhamūle,4
aññepi,4
kaniṭṭho,4
nivāpaṃ,4
tiha,4
aññathattaṃ,4
sikkhatīti,4
anantajinoti,4
patte,4
aññatra,4
ettakaṃ,4
sādhūti,4
dīpeti,4
vatthāni,4
sāvatthiṃ,4
nisīdati,4
nisinno,4
meti,4
ṭhitoti,4
matthake,4
hatthaṃ,4
ekadivasaṃ,4
puggalānaṃ,4
sarīre,4
labhanti,4
sīghaṃ,4
kesakambalo,4
kampittha,4
buddhe,4
bhūmiṃ,4
nivuttaṃ,4
patthanā,4
yañhi,4
vibhaṅge,4
vibhajitvā,4
saddho,4
vatthaṃ,4
ṭhapesi,4
anāgāmī,4
paresaṃ,4
nivattetuṃ,4
buddhānañhi,4
brāhmaṇassa,4
mettacittaṃ,4
sīlavisuddhi,4
divasaṃ,4
ānisaṃsaṃ,4
ṭhitāni,4
tigāvutaṃ,4
mārabalaṃ,4
ṭhapitā,4
niṭṭhapesīti,4
parato,4
pākaṭo,4
sāriputto,4
dissanti,4
laddhiṃ,4
brāhmaṇa,4
theraṃ,4
atikkami,3
dānaṃ,3
yañca,3
jātā,3
pidhānaṃ,3
anayabyasanaṃ,3
pacchijjati,3
atikkamma,3
ādi,3
sassamaṇabrāhmaṇiṃ,3
buddhakāle,3
assā,3
evarūpampi,3
passanti,3
evamayaṃ,3
janataṃ,3
uppannā,3
puṇṇassa,3
asmīti,3
ekagghanā,3
yāya,3
imasmimpi,3
imasmiñca,3
suttantaṃ,3
suvaṇṇavaṇṇā,3
laggati,3
mahāthero,3
andhavanaṃ,3
yathābhūtaṃ,3
bhaddakaṃ,3
sikkhati,3
andhavananti,3
phullitamaṇḍitaṃ,3
yogino,3
musā,3
sutvāti,3
katvāti,3
eke,3
lābhī,3
yehi,3
doso,3
puttoti,3
tathārūpe,3
yampi,3
dosā,3
abhibhavitvā,3
puṇṇa,3
pasattho,3
kudālaṃ,3
uppajjatīti,3
pasenadi,3
paṭilabhissantīti,3
sutvāpi,3
kulaputtānaṃ,3
imāsaṃ,3
dassanaṃ,3
idhāpi,3
mahanto,3
arūpīti,3
rūpañca,3
gahaṇavasena,3
uttānatthamevāti,3
pariyosāpeti,3
nhatvā,3
mahāpathavī,3
asakkonto,3
saccasandho,3
dasasu,3
kathāti,3
mahāpavāraṇāya,3
vevacanaṃ,3
rūpanti,3
kāya,3
dassanatthāya,3
laṅgīti,3
ariyasāvako,3
ṭhitassa,3
evametaṃ,3
pattassa,3
sacchandarāgaparibhogañca,3
evañhi,3
neyyo,3
samaṇaṃ,3
kusaloti,3
sattavināsako,3
aniccavasena,3
pariyesitaṃ,3
nibbānassa,3
pabbajanti,3
ṭhitaṃ,3
senānigamoti,3
ādīnavaṃ,3
kusalo,3
ubhayavasena,3
satto,3
pāramiyo,3
vināsaṃ,3
sattavināsaṃ,3
tatiyadivase,3
āsayaṃ,3
bhājetvā,3
kathāya,3
sādhukāramadāsi,3
jātattā,3
buddhaṃ,3
sattaloko,3
gacchissantīti,3
saṃsaggena,3
nāyaṃ,3
uppannakilesaṃ,3
paṭiññā,3
sutaṃ,3
catubbidho,3
ādikalyāṇaṃ,3
mahāpurisaṃ,3
ussāpetvā,3
mahāpurisassa,3
asaṃsaṭṭho,3
catubbidhaṃ,3
hatthipadaṃ,3
vibhajantassa,3
jātibhūmīti,3
ajjhattaṃ,3
ṭhapenti,3
bhaṇḍāgārikapariyatti,3
sāmaṇero,3
kavāṭaṃ,3
dasakathāvatthulābhiṃ,3
pāṭiyekko,3
sūriye,3
āsanaṃ,3
upasaṅkamati,3
pariggahaṃ,3
muttamuttako,3
alabhamānā,3
chetvā,3
upacikāhi,3
saṅghaṃ,3
akkosanti,3
puttaṃ,3
cettha,3
paṭiggahaṇe,3
pajahāpitakālo,3
sayanti,3
kattha,3
baddho,3
samaye,3
taṇhāmānadiṭṭhiyo,3
samayena,3
vipañcitaññū,3
paccayiko,3
nāmehi,3
sattāhe,3
viharato,3
sāyanhasamaye,3
bāhitattā,3
ceti,3
āvajjato,3
uddhaṃ,3
pāpuṇāti,3
avaṇṇaṃ,3
ajjhattikāya,3
mariyādā,3
sabhāgassa,3
seyyaṃ,3
namo,3
avasesalokaṃ,3
samatthaṃ,3
chinditvā,3
kato,3
samattho,3
vuttakālo,3
adhippetaṃ,3
uddissa,3
gilānapaccaye,3
ujukaṃ,3
manaṃ,3
tanti,3
ānandaṃ,3
ugghaṭitaññū,3
sahasā,3
nāgassāti,3
vihāro,3
māsehi,3
pupphaphalādīhi,3
manasānuvicaritaṃ,3
dukkhena,3
sandhāretuṃ,3
tāpetuṃ,3
uggaṇhāti,3
payogaṃ,3
dukkhavasena,3
abhikkantavaṇṇāti,3
seyyathāpītiādimāha,3
nopattaṃ,3
pattacīvaraṃ,3
evarūpesu,3
isipatane,3
uggahetvā,3
chāvaṃ,3
itarītarapaccayasantosena,3
pāyasaṃ,3
peḷāyo,3
chattaṃ,3
nagarassa,3
paṭiccasamuppādaṃ,3
brahmaloke,3
ukkhipi,3
kenaci,3
nāgavanikoti,3
itarehi,3
ekaggaṃ,3
channaṃ,3
nāgavaniko,3
upasaṅkamanti,3
ñāṇaṃ,3
cintayiṃsu,3
udake,3
sātthaṃ,3
udakena,3
sikkhā,3
kappeyyāmāti,3
adaṃsu,3
janapadacārikaṃ,3
saṃkhittena,3
cīvarādīni,3
pañcannetaṃ,3
labhissāmīti,3
anattā,3
bahūni,3
sikhaṃ,3
citte,3
aṭṭhame,3
pabbato,3
anattataṃ,3
ekapadeneva,3
upārambhaṃ,3
pavisitukāmo,3
rattiyāti,3
pāpicchatā,3
paviṭṭhā,3
ativiya,3
atricchatā,3
majjhaṃ,3
vidhamanto,3
ekova,3
attabhāve,3
svāyaṃ,3
sabbakālaṃ,3
satthaṃ,3
tathāgatā,3
sveva,3
alaṅkaritvā,3
vītināmesi,3
upanissāya,3
akkhāyati,3
tadatthāya,3
anāgāmiphale,3
yogāvacaro,3
anariyapariyesanaṃ,3
vissajjetvā,3
gotamaṃ,3
phale,3
vuttañhetaṃ,3
pajahathāti,3
janā,3
cirapabbajitabahussutaappalābhigilānānaṃ,3
anariyapariyesanā,3
kati,3
paṇḍitā,3
pahānaṃ,3
ñāṇanti,3
aturitacārikā,3
seyyathidaṃ,3
visuṃ,3
cāvuso,3
ruhati,3
samāpattīnaṃ,3
aṭṭhāsīti,3
sarīraṃ,3
udapādīti,3
pañcannaṃ,3
phāletvā,3
tādisaṃ,3
cittapaviveko,3
paṭhamabodhiyaṃ,3
majjhimamaṇḍalaṃ,3
aṭṭhārasa,3
upamāya,3
upamāsaṃsandane,3
otarati,3
tāsu,3
upalāpetvā,3
brahmacariyanti,3
vitakke,3
kaṇṇesu,3
cittakkhaṇe,3
je,3
saccena,3
sāvatthi,3
dhammakathāya,3
aparāparaṃ,3
visattikāti,3
aparehi,3
maggaphalāni,3
kāyapaviveko,3
koṭi,3
vaṇṇāti,3
māpetvā,3
kassa,3
mante,3
dhammagaruno,3
amatassa,3
antamaso,3
saddhaṃ,3
āgamiṃsu,3
pattheti,3
aparabhāge,3
santo,3
kittayamāno,3
antarāmagge,3
evamime,3
raso,3
kāyassa,3
bhikkhūhi,3
sotuṃ,3
paṭisanthāraṃ,3
porī,3
dhammānusārī,3
dhammanti,3
subbacā,3
gahaṇaṃ,3
nisinnoti,3
nikkhantoti,3
ekakova,3
parimukhaṃ,3
addasaṃ,3
paribhuñjati,3
labhantopi,3
kadā,3
devo,3
mahābhūtānaṃ,3
kāyaparihārikaṃ,3
vedanādīsupi,3
appaccayaparinibbānaṃ,3
parisamajjhe,3
pakāsetīti,3
devatāya,3
devatāti,3
nigamo,3
sadevakanti,3
vamatīti,3
mayi,3
mahābrahmā,3
appameyyāti,3
parisāya,3
māgaviko,3
deyyadhammo,3
kassapoti,3
pakkamanti,3
santikā,3
kahāpaṇo,3
ākāsena,3
kahāpaṇe,3
bhesajjaṃ,3
aññesaṃ,3
dhaje,3
apathaviṃ,3
sabbampi,3
mahābhikkhusaṅghaparivāro,3
esohamasmi,3
mahābhinikkhamanaṃ,3
caritukāmo,3
pamāṇaṃ,3
paññavā,3
suddhāvāse,3
devaputto,3
magassa,3
bhikkhunī,3
samudayo,3
anukampaṃ,3
gāme,3
dhītaraṃ,3
dhītā,3
nisīdāpetvā,3
palighaṃ,3
lābhaṃ,3
patiṭṭhātuṃ,3
luddakā,3
kālo,3
bhindanto,3
pabbajjaṃ,3
pabbajjā,3
parihāyīti,3
kumārakassapoti,3
karontīti,3
anuggaṇhanto,3
nisīdanaṃ,3
vattati,3
vaṭṭanti,3
kāmaguṇe,3
kevalakappaṃ,3
sakkāro,3
addhā,3
manussāpi,3
migajātāti,3
vaṭṭatīti,3
dhūmo,3
panesā,3
sobhati,3
amittavasaṃ,3
vaṭṭe,3
vattā,3
manussānaṃ,3
hitena,3
sakkhissati,3
bhojanāni,3
luñcitvā,3
ante,3
kilesakāmehi,3
bhoti,3
vasanaṭṭhānameva,3
migapotakaṃ,3
amhākampi,3
anussarati,3
rammakassa,3
anussaratiyeva,3
anuthero,3
paṭṭhapetvā,3
antarāyaṃ,3
etarahi,3
paṭisotaṃ,3
etāni,3
hotūti,3
dhammāti,3
saddhānusārī,3
etena,3
vasanto,3
saddhoti,3
nisīdinti,3
gāhamuttako,3
rāmo,3
bhikkhusaṅghassa,3
vasi,3
vivittanti,3
sakiṃ,3
sotadvāre,3
antogadhattā,3
yatheva,3
ogāhetvā,3
gambhīraṃ,3
dhammiyā,3
nipāto,3
gambhīrā,3
bhikkhusaṅghaparivuto,3
sujātāya,3
bhāsitāti,3
arahattaphale,3
bhāvanānayena,3
araññaṃ,3
vādaṃ,3
desitaṃ,3
dātuṃ,3
pure,3
samaṇabrāhmaṇānaṃ,3
sāṭakaṃ,3
ajjhattakkhandhavināse,3
jīvati,3
tividho,3
desituṃ,3
moghapurisa,3
māno,3
nittharaṇapariyatti,3
aññatarasmiṃ,3
are,3
mayhampi,3
bhavaṃ,3
daṭṭhuṃ,3
dātukāmo,3
acetanābhāvo,3
desetvā,3
ṭhitova,3
aññā,3
vāde,3
parivattetvā,3
diṭṭhi,3
ārabhitvā,3
saraṇaṃ,3
mahājanassa,3
appo,3
idampi,3
pūrayamāno,3
ārammaṇe,3
sammāsambuddho,3
paṭiviratoti,3
sukhumaṃ,3
rathaṃ,3
appicchatāya,3
paṭivirato,3
jhāpetvā,3
desetuṃ,3
saraṇesu,3
āraddhavīriyo,3
bhavanti,3
desanāya,3
olokayamāno,3
ālokaṃ,3
devaloke,3
mano,3
padese,3
sāraṃ,3
ariyamaggaṃ,3
bhavissāmīti,3
gaṇhitvā,3
kucchiparihārikaṃ,3
kañci,3
bījāni,3
ariyapariyesanā,3
mahallako,3
vālikā,3
turitacārikā,3
nibbattetuṃ,3
candamaṇḍalaṃ,3
dassito,3
kosalo,3
suladdhalābhāti,3
diṭṭhiṭṭhānaṃ,3
samādhi,3
ariyasaccānaṃ,3
vīsayojanasataṃ,3
jhānābhiññā,3
pīṭhaṃ,3
vimatiṃ,3
vadatha,3
rājagahaṃ,3
kareyya,3
pañcacattālīsayojanaṃ,3
jīvittha,3
abhabbā,3
vadāmi,3
pabbajeyyanti,3
mahākhīṇāsavo,3
mahāhatthiṃ,3
kāyabandhanaṃ,3
hiraññaṃ,3
veditabbāni,3
brāhmaṇiyā,2
temāsaṃ,2
kumbhakārassa,2
aguṇaṃ,2
rūpapātubhāvaṃ,2
palālaṃ,2
āhacca,2
pañcupādānakkhandhā,2
maṇikkhandhasadisaṃ,2
telataṇḍulādīni,2
khamantīti,2
telena,2
cetiyaṭṭhānato,2
gacchāmīti,2
samudācarantīti,2
pañcavaggiyānañca,2
pavattaṃ,2
maraṇaṃ,2
cetovimutti,2
manasi,2
maññasi,2
saṃvāsaṃ,2
pamuñcantu,2
paccavekkhaṇañāṇaṃ,2
ajaṭākāsaṃ,2
pañcasatā,2
kevalañca,2
guṇeheva,2
pañcavaggiyā,2
paṃsuṃ,2
sabbabuddhānaṃ,2
visaṃyuttoti,2
visīdati,2
carimakacittaṃ,2
carituṃ,2
ṭhapanaṃ,2
chahi,2
tesañhi,2
gīvāya,2
caritabbaṃ,2
pattharitvā,2
ājānituṃ,2
cārikā,2
paccavekkhanto,2
ajānitvā,2
māranti,2
goṇe,2
cattārome,2
byañjanaṃ,2
carantīti,2
ajjhattikañceva,2
buddhasāsane,2
