tatiyo,5
samudayo,5
ayañca,5
sattamo,5
vedanaṃ,5
tehi,5
vimuttāyatanaṃ,5
suvuṭṭhitaṃ,5
panāvuso,5
paresaṃ,5
suvimuttaṃ,5
mutto,5
dhātuyo,5
tisso,5
sato,5
paṭivineti,5
pattiyā,5
labbhāti,5
uppajjanti,5
adhigamāya,5
kutettha,5
anadhigatassa,5
asacchikatassa,5
vicikicchati,5
visaṃyuttaṃ,5
āsavā,5
nevasaññānāsaññāyatanaṃ,5
tiṭṭhatīti,5
asekkho,5
aññataraṃ,5
asekkhā,5
catuttho,5
vighātā,5
cetasā,5
satthari,5
subhāvitaṃ,5
aṭṭhamo,5
kaṅkhati,5
idha,5
chaṭṭho,5
pariḷāhā,5
appattassa,5
vijjā,5
yathābhūtaṃ,5
atthappaṭisaṃvedino,5
puggalo,5
idamakkhātaṃ,5
tasmiṃ,5
loke,5
atthappaṭisaṃvedī,5
saññā,5
dhammapaṭisaṃvedī,4
bhavissati,4
dhammānaṃ,4
ceva,4
dhammapaṭisaṃvedino,4
paccājāto,4
aciravuṭṭhito,4
labhati,4
āraddhavīriyo,4
cattāri,4
viññāṇanti,4
manasikātuṃ,4
evameva,4
byāpādo,4
appamattako,4
ṭhānaṃ,4
padhānāya,4
ariyasaccaṃ,4
buddhānaṃ,4
ariyo,4
gantabbo,4
vihesāya,4
seyyathā,4
ekattasaññino,4
gelaññā,4
vijjati,4
ekattakāyā,4
micchādiṭṭhi,4
anantaṃ,4
vatthaṃ,4
sumano,4
sabrahmacārīsu,4
satimā,4
suvaṇṇadubbaṇṇāni,4
nānattasaññino,4
upekkhako,4
paccattaṃyeva,4
samatikkamā,4
sāraṇīyo,4
hānabhāgiyo,4
anuyogāya,4
ubhatobhāgavimaṭṭhaṃ,4
neva,4
kātabbaṃ,4
āsavānaṃ,4
upapanno,4
saṅkhāyekaṃ,4
atthaṅgamo,4
nijjiṇṇā,4
pañcamaṃ,4
dummano,4
ātappāya,4
janapadesu,4
sammāsamādhi,4
nānattakāyā,4
sāsanaṃ,4
kiñcīti,4
bārāṇaseyyakaṃ,4
bhagavā,4
bahussuto,4
sātaccāya,4
heva,4
nāma,4
sajjhāyaṃ,4
api,4
namati,4
kusalesu,4
rūpasaññānaṃ,4
paññavā,4
visesabhāgiyo,4
ekacce,4
balaṃ,4
chaṭṭhaṃ,3
pariññeyyo,3
paccupaṭṭhitaṃ,3
paṇunnapaccekasacco,3
chaḷaṅgasamannāgato,3
paricitā,3
sikkhāya,3
kāyena,3
sudiṭṭhā,3
sammappaññāya,3
pahātabbo,3
pahīnā,3
sammāsambuddho,3
kusalamūlaṃ,3
acarīti,3
duppaṭivijjho,3
passaddhakāyasaṅkhāro,3
arahaṃ,3
uppādetabbo,3
dhammehi,3
alaṃ,3
pahānasaññā,3
sikkhāpadesu,3
acari,3
sīlavā,3
anuppādadhammoti,3
pahānā,3
ekārakkho,3
tīṇi,3
pāpakā,3
diṭṭhiyā,3
sikkhati,3
kilanto,3
akusalamūlaṃ,3
sambhavanti,3
majjhimesu,3
ñāṇāni,3
āyatiṃ,3
aniccasaññā,3
abhiññā,3
anattasaññā,3
nissaraṇiyā,3
bahukāro,3
sāriputto,3
abhiññeyyo,3
saṅghe,3
virāgasaññā,3
sutvā,3
bhāvetabbo,3
micchāvāyāmo,3
micchāvācā,3
sammādiṭṭhi,3
bhagavantaṃ,3
micchāsati,3
suvimuttacitto,3
anuvitakketi,3
abbhācikkhi,3
pañcaṅgavippahīno,3
asubhasaññā,3
raho,3
saññāvedayitanirodhaṃ,3
anekavihitaṃ,3
aṭṭhamaṃ,3
aneke,3
atthaṅgamā,3
āvi,3
rūpaṃ,3
anuvicāreti,3
yāni,3
saṅkhārā,3
samavayasaṭṭhesano,3
suvimuttapañño,3
aṭṭhaṅgiko,3
micchāsaṅkappo,3
panāhaṃ,3
micchāsamādhi,3
ananto,3
manasānupekkhati,3
caturāpasseno,3
sacchikiriyāya,3
carissatīti,3
carissati,3
caratīti,3
carati,3
sacchikātabbo,3
cakkhunā,3
bhikkhū,3
sattānaṃ,3
vimuttaṃ,3
sabrahmacārīhi,3
akusalā,3
micchākammanto,3
mettaṃ,3
micchāājīvo,3
akammañño,3
viññāṇaṃ,3
sabbe,3
sattamaṃ,3
ākāsoti,3
susamāraddhā,2
sukhassa,2
pahīnaṃ,2
kammañño,2
sambodhagāmī,2
jivhāya,2
anussaritā,2
agāravo,2
sugatappavedito,2
kataṃ,2
suppaṭividdhaṃ,2
suppaṭividdhā,2
sukaraṃ,2
kāmehi,2
sūpadhāritaṃ,2
suggahitaṃ,2
sumanasikataṃ,2
kalyāṇasampavaṅko,2
subhāvito,2
pahānāya,2
sammāājīvo,2
sammākammanto,2
karontassa,2
jivhāyatanaṃ,2
subhāvitā,2
macchariyaṃ,2
subhāsitadubbhāsitānamatthamaññātuṃ,2
nālatthaṃ,2
nādhimuccati,2
aniccato,2
saṅgahāya,2
saṃvidhātuṃ,2
moho,2
satinepakke,2
satinepakkena,2
nānattasaññānaṃ,2
satipaṭṭhānā,2
micchattā,2
micchāñāṇaṃ,2
odātāni,2
āhatacitto,2
anicce,2
anikkhittadhuro,2
maraṇasaññā,2
manussā,2
micchāvimutti,2
saritā,2
sāriputtassa,2
nāsakkhiṃ,2
nīlanidassanāni,2
nīlanidassanaṃ,2
nīlanibhāsāni,2
nīlanibhāsaṃ,2
nīlāni,2
nīlaṃ,2
saññānānattaṃ,2
saññāya,2
nibbedhikāya,2
anāvilasaṅkappo,2
netaṃ,2
saṅkhārānaṃ,2
nekkhammaṃ,2
sappatisso,2
saṅkappanānattaṃ,2
nirodhasaññā,2
ajjhosānaṃ,2
sarāgaṃ,2
anavakāso,2
odātanibhāsāni,2
anusāsaniṃ,2
odātanidassanāni,2
manasikāro,2
sikkhāsamādāne,2
aṇumattesu,2
sammāvāyāmo,2
kusalānaṃ,2
kupito,2
sammāvācā,2
kilamissati,2
khīṇāsavo,2
seyyathidaṃ,2
sammāsati,2
sammāsaṅkappo,2
khilajāto,2
khaye,2
khayaṃ,2
sotāyatanaṃ,2
sotena,2
kāyāyatanaṃ,2
subhakiṇhā,2
anattamano,2
lābho,2
lohitakaṃ,2
lohitakāni,2
satte,2
manasā,2
manāpassa,2
āhārepaṭikūlasaññā,2
sampasīdati,2
satthāraṃ,2
odātavaṇṇāni,2
āgamma,2
opasamiko,2
loko,2
lokaṃ,2
sayaṃ,2
lohitakavaṇṇāni,2
lohitakavaṇṇaṃ,2
sāyitvā,2
lohitakanidassanāni,2
lohitakanidassanaṃ,2
lohitakanibhāsāni,2
lohitakanibhāsaṃ,2
animittā,2
anussarati,2
appamāṇaṃ,2
anuṭṭhitā,2
cetokhilo,2
saddaṃ,2
sacchikiriyāyāti,2
sacchikatvā,2
cassa,2
akāsiṃ,2
cakkhāyatanaṃ,2
paṭighasaññānaṃ,2
paṭijānāti,2
byāpādassa,2
pātimokkhasaṃvarasaṃvuto,2
sabrahmacāriṃ,2
vineyya,2
brahmakāyikā,2
vinipātikā,2
paṭisallāne,2
paṭisanthāre,2
viññāṇañcāyatanūpagā,2
ariyāya,2
vicikicchākathaṃkathāsallaṃ,2
paṭhamābhinibbattā,2
chandanānattaṃ,2
akusalānaṃ,2
sagāravo,2
pariyesanānānattaṃ,2
vācā,2
sādhu,2
dhammanisantiyā,2
vācāya,2
vajjesu,2
saddho,2
alatthaṃ,2
viññāṇassa,2
desiyati,2
vatthukatā,2
daḷhaparakkamo,2
vedanānānattaṃ,2
agamāsiṃ,2
vedanāya,2
cittanti,2
cirakatampi,2
cirabhāsitampi,2
ācāragocarasampanno,2
dasuttaraṃ,2
arūpaṃ,2
viññāya,2
sabbalokeanabhiratisaññā,2
pītavaṇṇaṃ,2
avitakko,2
pītavaṇṇāni,2
avimuttaṃ,2
vuṭṭhito,2
ākiñcaññāyatanūpagā,2
abhijjhādomanassaṃ,2
yānīkatā,2
yassa,2
avivādāya,2
piyakaraṇo,2
piyassa,2
rasaṃ,2
yatthassa,2
pubbenivāsaṃ,2
ābhassarā,2
abbhakkhānaṃ,2
ātāpī,2
rāgo,2
asmīti,2
aṭṭhānametaṃ,2
adho,2
pītanidassanāni,2
pītanibhāsāni,2
bhayadassāvī,2
bhāvito,2
pemañca,2
virāgā,2
bhavataṇhā,2
vīriyāramme,2
bhagavato,2
phassanānattaṃ,2
phasso,2
pītanidassanaṃ,2
phoṭṭhabbaṃ,2
rūpassa,2
phusitvā,2
rūpasaññī,2
āyasmato,2
pītaṃ,2
āyasmā,2
pītāni,2
ayamahamasmīti,2
pītanibhāsaṃ,2
bahulīkatā,2
appiyassa,2
citte,2
nīlavaṇṇāni,2
hirottappaṃ,2
pariḷāhanānattaṃ,2
uddhaṃ,2
appamāde,2
gilānāvuṭṭhito,2
gilānā,2
udayatthagāminiyā,2
dukkhasaññā,2
samādhī,2
ghāyitvā,2
dukkhe,2
duppañño,2
ghānena,2
ghānāyatanaṃ,2
appatisso,2
gato,2
samādhinimittaṃ,2
nīlavaṇṇaṃ,2
ākāsānañcāyatanūpagā,2
gacchati,2
tibbaṃ,2
gāravo,2
gacchantassa,2
tatiyā,2
dhātu,2
garukaraṇo,2
sāmaggiyā,2
garuṭṭhāniyaṃ,2
tiriyaṃ,2
thāmavā,2
paramena,2
appamāṇāni,2
uḷārapāmojjo,2
gandhaṃ,2
diṭṭhi,2
parittāni,2
amanasikārā,2
panetaṃ,2
advayaṃ,2
doso,2
upanissāya,2
diṭṭhipaṭivedhe,2
upasampadāya,2
icchāvinaye,2
pañcindriyāni,2
dukkhakkhayagāminiyā,2
hutvā,2
disvā,2
amanāpassa,2
parinibbāniko,2
samādāya,2
idampi,2
tathāgato,2
samayaṃ,1
akāpurisasevitoti,1
sāmaññaphalāni,1
sambojjhaṅgā,1
rūpataṇhā,1
sāmaññagato,1
sammāñāṇaṃ,1
saṅgīti,1
rāgassa,1
rūpāyatanaṃ,1
saṅghānussati,1
saṃkilesāya,1
rasataṇhā,1
rūpānametaṃ,1
rūpasaññā,1
ākāsakasiṇameko,1
rūpañca,1
samatho,1
ākāsānañcāyatanasaññā,1
saṅgaṇikārāmassa,1
rūpānaṃ,1
saṅkhārupādānakkhandho,1
saṅkhatā,1
rūpadhātu,1
samavepākiniyā,1
saṅkhataṃ,1
rasāyatanaṃ,1
sammādiṭṭhissa,1
sammaggatā,1
sammākammantassa,1
samanupassāmi,1
rūpapaccayā,1
sammāājīvassa,1
samāpajjāmi,1
sabbanimittānaṃ,1
sammāñāṇassa,1
akammāsāni,1
saddhādhanaṃ,1
sampajaññañca,1
sampādeti,1
sakuṇo,1
sammutiyā,1
sammāsaṅkappassa,1
saddhammā,1
saddhammassavanaṃ,1
sakkāyena,1
sakkāye,1
saddhiṃ,1
saddhindriyaṃ,1
sammāvimuttissa,1
sammāsatissa,1
sammāvimutti,1
sādhāraṇabhogī,1
sakkāyassa,1
sakkāyapaccayā,1
sakkāyanirodhe,1
sakkāyanirodhaṃ,1
sakkāyaṃ,1
sammāvācassa,1
sakadāgāmiphalaṃ,1
sākāraṃ,1
sammāsamādhissa,1
rūpe,1
sampasādanapāsādaṃ,1
saddāyatanaṃ,1
rūpehi,1
rūpesu,1
samaṇabrāhmaṇā,1
rūpī,1
samāhite,1
rūpupādānakkhandho,1
sabbaganthappamocanaṃ,1
sammāpaṭipannā,1
sabbāni,1
samāhitassāyaṃ,1
akhaṇḍāni,1
saṃvattanti,1
ākāse,1
samādhisaṃvattanikāni,1
samādhisambojjhaṅgo,1
sabrahmacārīnaṃ,1
samādhindriyaṃ,1
sabyañjanā,1
samādhiṃ,1
samphappalāpo,1
samphappalāpā,1
samādhikkhandho,1
saddahati,1
ākāsepi,1
saddataṇhā,1
sadde,1
sammāvāyāmassa,1
asīti,1
ajjhattikāni,1
vāyokasiṇameko,1
acchiddāni,1
vedanāsu,1
vedanupādānakkhandho,1
vibhavataṇhā,1
vicāramatto,1
vicikicchā,1
vicikicchākathaṃkathāsallassa,1
vicikicchānīvaraṇaṃ,1
vicikicchānusayo,1
vigataṃ,1
vatthukatāya,1
vigate,1
vihesā,1
vihesaṃ,1
vihesāpaccayā,1
vihiṃsāsaṅkappo,1
vijjācaraṇasampanno,1
vīmaṃsāya,1
vimokkhā,1
abyāpāde,1
abyāpādaṃ,1
vimuttāyatanāni,1
vimutti,1
abyāpādo,1
vimuttikkhandho,1
vatteti,1
vantāni,1
uddhaccakukkuccaṃ,1
uddhaccakukuccanīvaraṇaṃ,1
udumbaraṃ,1
umāpupphaṃ,1
ummujjanimujjaṃ,1
upādānakkhandhesu,1
upādāniyo,1
upapajjamāne,1
upāsakānaṃ,1
ādīnavasaññā,1
upasaṅkamitvā,1
vasaṃ,1
upāsikānaṃ,1
upaṭṭhitassati,1
upekkhā,1
upekkhācetovimuttīti,1
upekkhāsambojjhaṅgo,1
upekkhāsatipārisuddhiṃ,1
ādikalyāṇā,1
adhivāseti,1
uttānī,1
adhimutto,1
vacasā,1
vacīkammaṃ,1
upaṭṭhitasatissāyaṃ,1
udayabbayānupassī,1
vimuttiñāṇadassanakkhandho,1
vinicchayaṃ,1
vivekapabbhāraṃ,1
vivekapoṇaṃ,1
vivekaṭṭhaṃ,1
vivicca,1
vivicceva,1
vuccati,1
vūpakāsena,1
vūpasamā,1
vuṭṭhahāmīti,1
abhinandunti,1
abhijjhā,1
vivekaninnaṃ,1
yānīkatāya,1
abhijjamāne,1
yathābhūtamattānaṃ,1
yathākammūpage,1
abhidhamme,1
abhibhāyatanāni,1
yattha,1
yāva,1
yāyaṃ,1
yiṭṭhaṃ,1
yogā,1
yoniso,1
yaso,1
vimuttivisuddhi,1
vivekajaṃ,1
vitakkavicārānaṃ,1
vinicchayo,1
viññāṇakasiṇameko,1
abhivinaye,1
viññāṇañcāyatanasaññā,1
abhivadanti,1
viññāṇaṭṭhitiyo,1
viññāṇupādānakkhandho,1
viññuppasatthāni,1
viññūsu,1
vinodeti,1
vipāko,1
vivaranti,1
viparītadassano,1
virajjati,1
abhisambuddhāti,1
vīriyasambojjhaṅgo,1
vīriyindriyaṃ,1
visaññogā,1
vīsati,1
visuddhāya,1
visuddhena,1
visuddhi,1
visuddhiyā,1
vitakkavicārā,1
vipassanā,1
udakepi,1
udake,1
ucchinnamūlo,1
savanānuttariyaṃ,1
savicāraṃ,1
savicāro,1
savitakkaṃ,1
savitakko,1
āhāraṭṭhitikā,1
sikkhānuttariyaṃ,1
sīladhanaṃ,1
sīlakkhandho,1
sīlāni,1
sīlānussati,1
sauddesaṃ,1
sīlasāmaññagato,1
sīlavisuddhi,1
sīlesu,1
siṅgālāṭānāṭiyakaṃ,1
āhārā,1
somanassadomanassānaṃ,1
sotadhātuyā,1
sotāpattiphalaṃ,1
sovacassakaraṇehi,1
sovacassatā,1
subhanteva,1
rāgā,1
sīlavantehi,1
subhāvitāni,1
saṭṭhi,1
āhāro,1
santike,1
ajaḷo,1
santo,1
santuṭṭhassāyaṃ,1
santuṭṭho,1
sappurisadhammā,1
sappurisasaṃsevo,1
sappurisūpanissayo,1
sāraṇīyā,1
sasaṅkhāraniggayhavāritagatoti,1
sāsavo,1
sātthā,1
satadhammā,1
sātasahagatā,1
satatavihārā,1
sati,1
satindriyaṃ,1
satisambojjhaṅgo,1
satova,1
ahiriko,1
sattamī,1
sattānusayā,1
sattati,1
sattāvāsā,1
satārakkhena,1
sugate,1
sugato,1
sukatadukkaṭānaṃ,1
tathārūpesu,1
adukkhamasukhaṃ,1
tatra,1
tatrupāyāya,1
tattha,1
adukkhamasukhā,1
adoso,1
tejokasiṇameko,1
ṭhassati,1
ṭhassatīti,1
thinamiddhaṃ,1
tathārūpehi,1
thinamiddhanīvaraṇaṃ,1
adinnādānaṃ,1
tiṃsa,1
tiracchānayoniṃ,1
tīre,1
tirobhāvaṃ,1
tirokuṭṭaṃ,1
tiropabbataṃ,1
tiropākāraṃ,1
adinnādānā,1
ubho,1
uccāvacāni,1
ṭhitibhāgiyo,1
tathārūpāya,1
tathārūpāssa,1
tathāgatassa,1
sukhā,1
āghātavatthūni,1
sukhañca,1
sukhapharaṇatā,1
sukhavipākoti,1
āghātapaṭivinayā,1
sukhumo,1
suṇāti,1
susamāraddhāya,1
sutadhanaṃ,1
sutadharo,1
sutaṃ,1
sutasannicayo,1
suttehi,1
suvaco,1
suvaṇṇe,1
aggaññakaṃ,1
takkarassa,1
tālāvatthukato,1
taṇhā,1
taṇhākāyā,1
taṇhaṃ,1
taṇhāmūlakā,1
agāravā,1
tassuddānaṃ,1
saññupādānakkhandho,1
puthusamaṇabrāhmaṇānaṃ,1
pāṇātipātā,1
purisadammasārathi,1
dukkhaṃ,1
dukkhañca,1
dukkhanirodhagāminī,1
dukkhanirodhaṃ,1
dukkhasamudayaṃ,1
dukkhassa,1
dukkhassantakiriyāya,1
duppaññassa,1
dūre,1
dutiyā,1
appaṭivibhattabhogī,1
dvayena,1
appaṭisaṃvedino,1
ekādasahi,1
ekaṃ,1
ekampi,1
appātaṅko,1
appassuto,1
ekodibhāvādhigato,1
ekopi,1
eḷamūgo,1
etadavoca,1
evaṃmahānubhāve,1
evaṃmahiddhike,1
gacchantena,1
gacchanto,1
gaggarāya,1
dukkhakkhayāya,1
dukkhā,1
duggate,1
dubbaṇṇe,1
dhammaladdhā,1
āraddhavīriyassāyaṃ,1
dhammaññū,1
dhammānudhammappaṭipatti,1
dhammānupassī,1
dhammānussati,1
dhammappaṭisaṃvedī,1
dhammappaṭisaṃvedino,1
dhammataṇhā,1
dhammavicayasambojjhaṅgo,1
dhammikā,1
appicchassāyaṃ,1
dhātā,1
gahaṇiyā,1
dhātunānattaṃ,1
dibbe,1
dibbena,1
dīghāyukaṃ,1
dinnaṃ,1
diṭṭhānusayo,1
diṭṭheva,1
diṭṭhivisuddhi,1
diṭṭhiyogavisaṃyogo,1
diṭṭhiyogo,1
diṭṭhogho,1
dosā,1
dovacassatā,1
dubbalo,1
dibbāya,1
dhammakkhandhā,1
gandhataṇhā,1
gāravā,1
kālaṃ,1
kālaññū,1
kālena,1
kalyāṇamittatā,1
kalyāṇamitto,1
kalyāṇasahāyo,1
kāmā,1
kāmacchandanīvaraṇaṃ,1
kāmacchando,1
kāmadhātu,1
kāmānaṃ,1
kāmānametaṃ,1
kāmapaccayā,1
kāmarāgānusayo,1
kāmasaṅkappo,1
kāmasaññā,1
kāmataṇhā,1
kamati,1
kāmayogavisaṃyogo,1
kāmayogo,1
kāme,1
kāmesanā,1
kāmesu,1
kāmesumicchācārā,1
kāmesumicchācāro,1
anussatānuttariyaṃ,1
kammānaṃ,1
kabaḷīkāro,1
anussatiṭṭhānāni,1
anuttānīkatañca,1
jātiṃ,1
garuko,1
appamādo,1
gati,1
appābādho,1
āpokasiṇameko,1
hetū,1
aparāmaṭṭhāni,1
anvaye,1
hīne,1
hiridhanaṃ,1
hirimā,1
hotīti,1
hutaṃ,1
gandhāyatanaṃ,1
idamavocāyasmā,1
anuṭṭhitāya,1
imaṃ,1
imañca,1
imassa,1
imepi,1
itarītarehi,1
anuttaro,1
itime,1
itipi,1
jaḷo,1
jānaṃ,1
anuttariyāni,1
jānāti,1
iddhividhaṃ,1
kāmogho,1
dhammakāmo,1
devanikāyaṃ,1
asaññasattā,1
āyasmanto,1
ayaso,1
āyatanāni,1
asaṅkhatā,1
ayoniso,1
asamayā,1
bahudhā,1
bahudhāpi,1
asamanupassato,1
bahulīkatāya,1
bahussutā,1
balavā,1
asamāhitassa,1
bandhujīvakapupphaṃ,1
bhagavāti,1
bhante,1
bhāsitaṃ,1
asajjamāno,1
bhavarāgānusayo,1
bhavayogavisaṃyogo,1
bhavayogo,1
bhavesanā,1
asaddhammā,1
bhāvitāni,1
bhāvitāya,1
bhavogho,1
asaññino,1
āvusoti,1
asantuṭṭhassa,1
avivaṭañceva,1
asmimānasamugghāṭoti,1
asmimāno,1
assaddho,1
assāsapassāssā,1
asekkhaṃ,1
atikkantamānusakena,1
atikkantamānusikāya,1
atītaṃse,1
attamanā,1
attaññū,1
attasammāpaṇidhi,1
āsavaṭṭhāniyehi,1
atthaṅgamoti,1
bhikkhaveti,1
atthaññū,1
atthoti,1
āvibhāvaṃ,1
avicāro,1
avihesaṃ,1
avihesāya,1
avijjā,1
avijjānusayo,1
avijjāyogavisaṃyogo,1
avijjāyogo,1
avijjogho,1
āvīkattā,1
aviññātāresu,1
asaṭho,1
atthi,1
devatānussati,1
asabalāni,1
bhikkhūnaṃ,1
aratiyā,1
catutthī,1
cavamāne,1
ceto,1
cetokhilā,1
cetopharaṇatā,1
cetosamādhi,1
arati,1
cetovimuttiṃ,1
cetovimuttīti,1
cetovimuttiyā,1
ārambhavatthūni,1
chandarāgaṃ,1
chandarāgo,1
chaṭṭhī,1
ārakkho,1
cittavisuddhi,1
cittavūpakāsena,1
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārehi,1
cutūpapāte,1
dakkho,1
daṇḍādānasatthādānakalahaviggahavivādatuvaṃtuvaṃpesuññamusāvādā,1
ārakkhādhikaraṇaṃ,1
dasāyatanāni,1
dassanānuttariyaṃ,1
arahattaphalaṃ,1
devamanussānaṃ,1
ariyā,1
cattārīsadhammā,1
cattāni,1
ariyadhanāni,1
bhikkhunīnaṃ,1
bhikkhusaṅghena,1
bhikkhusatehi,1
arūpadhātu,1
bhujissāni,1
bhūtaṃ,1
bodhiṃ,1
bojjhaṅgā,1
brahmacariyaṃ,1
ariyavāsā,1
brahmacariyesanā,1
brahmalokāpi,1
buddhānussati,1
arūpe,1
buddho,1
byāpādaṃ,1
byāpādanīvaraṇaṃ,1
byāpādapaccayā,1
byāpādasaṅkappo,1
byāpāde,1
byāpādena,1
ariyasaccāni,1
cāgadhanaṃ,1
cāgānussati,1
cakkāni,1
cakkavatti,1
campāyaṃ,1
candimasūriye,1
byantībhūtaṃ,1
puthupaccekasaccāni,1
kaṇikārapupphaṃ,1
kaṅkhāṭṭhāniyesu,1
paṇīte,1
paṇīto,1
paññādhanaṃ,1
paññākkhandho,1
paññāsa,1
paññavato,1
paññāvimuttiṃ,1
paññāvisuddhi,1
amāyāvī,1
paññindriyaṃ,1
paṇunnāni,1
pāpamittatā,1
papañcārāmassāti,1
parāmasati,1
parañca,1
parapuggalānaṃ,1
parasattānaṃ,1
pāricariyānuttariyaṃ,1
paricca,1
paricitāya,1
pariggahaṃ,1
pariggaho,1
parimajjati,1
āmantesi,1
paripañhati,1
paripucchati,1
parisaññū,1
amoho,1
pāṇinā,1
pañcupādānakkhandhā,1
pañcasu,1
ottappadhanaṃ,1
ottappī,1
paccantimesu,1
paccanubhoti,1
paccassosuṃ,1
paccattaññeva,1
paccavekkhaṇanimittaṃ,1
paccayā,1
paccudāvatteyya,1
paccuppannaṃse,1
paccuppannasukho,1
padakkhiṇaggāhī,1
padhānakkhamāya,1
parisuddhaṃ,1
padhāniyaṅgāni,1
pahīnāni,1
ānantariko,1
pakkhī,1
pallaṅkena,1
analaso,1
anāgataṃse,1
anāgāmiphalaṃ,1
pāṇātipāto,1
anabhijjhā,1
pañcamattehi,1
pañcamī,1
anabhāvaṃkato,1
pañcaṅgiko,1
anāsavaṃ,1
osadhitārakā,1
ālokapharaṇatā,1
parivajjeti,1
pavaḍḍheyya,1
pavakkhāmi,1
pavedentīti,1
pavivittassāyaṃ,1
pettivisayaṃ,1
phalaṃ,1
pharusā,1
pharusāya,1
phoṭṭhabbataṇhā,1
phoṭṭhabbāyatanaṃ,1
akuppā,1
pisuṇā,1
pisuṇāya,1
pitā,1
pītakasiṇameko,1
akkhaṇā,1
pītipharaṇatā,1
pītisambojjhaṅgo,1
pītisukhaṃ,1
pītiyā,1
piyasamudāhāro,1
pokkharaṇiyā,1
pubbe,1
pubbenivāsānussatiñāṇaṃ,1
pubbeva,1
puggalaññū,1
ākiñcaññāyatanasaññā,1
pattapariyāpannamattampi,1
paṭivinodenti,1
paṭisevati,1
patirūpadesavāso,1
alobho,1
pariye,1
pariyesanā,1
pariyesanaṃ,1
pariyosānakalyāṇā,1
paro,1
pasaṃsā,1
passaddhisambojjhaṅgo,1
passaṃ,1
