yaṭṭhimadhukatelādīhi,1
yogo,1
yojanāni,1
yojanasatampi,1
yuttaṃ,1
yuttameva,1
yadi,1
visamaṭṭhānaṃ,1
vīriyavā,1
vīriyaṃ,1
vanditvā,1
vaneti,1
vassaṃ,1
vaṭṭadukkhassa,1
vaṭṭantiyā,1
vaṭṭatīti,1
vaṭṭatiyeva,1
vatthu,1
vatthunā,1
vattuṃ,1
vavatthapesi,1
vayo,1
vayoti,1
veditabbaṃ,1
velāya,1
vigatamacchariyamalena,1
vigatamalamaccherenāti,1
vihāraṃ,1
vijjamānatāyāti,1
vikkhambhetvā,1
vilumpanaṃ,1
vinayakammaṃ,1
vippaṭisāraṃ,1
tiṇagahananti,1
tiṃsampi,1
tiṃsa,1
tikhiṇānaṃ,1
sappena,1
sappurisapaññattānīti,1
sappurisehi,1
sarabhāṇake,1
sarīrakiccaṃ,1
sarīrasambhavānaṃ,1
sārīrikānanti,1
satakkhattuṃ,1
satiyā,1
satoti,1
sappañño,1
sattahi,1
sattame,1
satthā,1
sattisūlādīni,1
sayaṃ,1
sāyanhasamaye,1
seloti,1
sesaṃ,1
seṭṭhacariyaṭṭhena,1
silācetiyaṭṭhānaṃ,1
silāmayo,1
sattamakūṭāgāre,1
santo,1
santike,1
santānanti,1
samatthā,1
samīpe,1
sammajjanaupalepanādīni,1
sammukhībhāvātiādimāha,1
sampādetvā,1
sampakkhalanaṭṭhena,1
sampassamānenāti,1
saṃsāravaṭṭe,1
saṃsaṭṭhasākhaṃ,1
samuddassa,1
samuddatīraṃ,1
saṃvibhāgañca,1
saṃyamoti,1
sañchannaṃ,1
saṇḍāsena,1
sandhinti,1
sañjānanalakkhaṇāni,1
sañjātakāyadarathattā,1
saṅkhatalakkhaṇā,1
saṅkhatalakkhaṇānīti,1
saṅkhatanti,1
saṅkhatassāti,1
saññāpetha,1
sīlasampanne,1
samādapento,1
sīlasaṃyamo,1
sīlavatanti,1
tebhūmakā,1
tena,1
teneva,1
tesaṃ,1
tesu,1
ṭhānakkhaṇe,1
ṭhānānaṃ,1
ṭhapetvā,1
thavikaṃ,1
thavikāmukhaṃ,1
tayopi,1
thavikāya,1
theroti,1
ṭhitadiṭṭhiyā,1
ṭhitaṃ,1
ṭhitassa,1
ṭhitoti,1
thūpārāmaṃ,1
tibbānaṃ,1
tibbānanti,1
ticīvaraṃ,1
tīhipi,1
there,1
tāva,1
tattheva,1
tatiye,1
siniddhabhojanaṃ,1
sivanti,1
sotāpannā,1
sotāpattiphalaṃ,1
sotāpattiphale,1
sotāpattiphaluppatti,1
sotukāmā,1
sotukāmo,1
sotumicchatīti,1
sugatigāmikamaggasaṅkhātaṃ,1
sugatigāminanti,1
sulabhā,1
suṇantova,1
suṇātha,1
suṇāti,1
sutte,1
sve,1
tāpanavasena,1
tasmiṃyeva,1
tassā,1
tassapi,1
tassovāde,1
tathāgatappaveditaṃ,1
sīlavantānaṃ,1
nivatti,1
mātāpitūnaṃ,1
nisinnakāleyeva,1
bhikkhūnaṃ,1
bhikkhusaṅgho,1
bhogānañca,1
bhuñjitvā,1
brahmacārīnaṃ,1
brāhmaṇā,1
brahmāti,1
buddhādayo,1
buddhapaccekabuddhaariyasāvakā,1
carantaṃ,1
bhikkhuṃ,1
carante,1
caritvā,1
caritvāna,1
catūhi,1
catupaccayasantosabhāvanārāmamahāariyavaṃsaṃ,1
catupaccayasantosabhāvanārāmamahāariyavaṃsañca,1
catusaccadhammaṃ,1
catutthe,1
chaṭṭhe,1
cintentā,1
cittalapabbataṃ,1
carissāmīti,1
coro,1
bhikkhavetiādimāha,1
bhikkhāhāraṃ,1
ayaṃ,1
ayyaṃ,1
ayyo,1
bahalānaṃ,1
balavacoro,1
bandhitvā,1
bhaginīti,1
bhajate,1
bhaṇantīti,1
bhaṇissantīti,1
bhikkhave,1
bhanteti,1
bhāro,1
bhāroti,1
bhattaṃ,1
bhāvanārāmaṃ,1
bhaveyyuṃ,1
bhavissati,1
bhavituṃ,1
bhedakkhaṇe,1
bhedo,1
bhesajjaṃ,1
bhāriyaṃ,1
avidūre,1
cūḷanagaragāme,1
daharabhikkhu,1
devalokaṃ,1
deyyadhammā,1
deyyadhammo,1
dhajaṃ,1
dhajapaggahitāva,1
dhammakathāniṭṭhāpanañca,1
dhammakathikattherassa,1
dhammameva,1
dhammānaṃ,1
dhammappaṭisaṃvedīti,1
desetīti,1
dhammassa,1
dhāretuṃ,1
dhātuyo,1
dhotahattho,1
dhotahatthova,1
dhovitvāpi,1
dhuraghare,1
dīghajātikena,1
dīghajātiko,1
dīghavāpiyampi,1
diṭṭhakāleyeva,1
dhammassavanantarāyaṃ,1
dadanto,1
datvā,1
daṭṭhukāmo,1
dakkhiṇeyyā,1
dakkhiṇeyyasaṅkhātā,1
daḷhaṃ,1
ḍaṃsi,1
ḍaṃsitvā,1
dānābhiratattā,1
dānaṃ,1
dānasaṃvibhāgarato,1
dānasaṃvibhāgaratoti,1
dāne,1
daṭṭhuṃ,1
dārakaṃ,1
dasapi,1
dasavatthukāya,1
dassanakāmā,1
dassanakāmo,1
dassanasampanno,1
dassanatthāya,1
dāṭhāhi,1
daṭṭhabbo,1
daṭṭhattha,1
daṭṭhaṭṭhāneneva,1
dasame,1
divāṭṭhāne,1
avasānagāthaṃyeva,1
avacuttha,1
akatassa,1
alamevāti,1
āḷavake,1
amadhurānaṃ,1
amanāpānanti,1
amhehi,1
āṇāpetvā,1
āṇattiṃ,1
anekakkhattuṃ,1
ānisaṃsaṃ,1
ākāseneva,1
aṅkena,1
aññampi,1
aññathattaṃ,1
aññattha,1
antaggāhikāyāti,1
antakiriyāyāti,1
antaṃ,1
antaradīpakaṃ,1
antarāmagge,1
antarāyo,1
antare,1
aññamaññaṃ,1
antevāsike,1
ākāse,1
ajja,1
abhāvo,1
acchi,1
ācikkhathāti,1
adhippetā,1
adhiṭṭhahitvā,1
adhivāsanatthāya,1
adhivāsanāyāti,1
āgacchantaṃ,1
āgacchante,1
āgacchatīti,1
ajjhottharitvā,1
agāmakaṭṭhāne,1
āgamanaṃ,1
āgataṃ,1
āgatoti,1
aggasāvako,1
ahaṃ,1
ahampi,1
āhaṃsu,1
āhāraṃ,1
ahesuṃ,1
ahiṃsāti,1
āgamanakammaṃ,1
avanditvāva,1
anugacchantā,1
anuppādatthāya,1
assātipi,1
asso,1
assosi,1
assosinti,1
asukaassoti,1
asukahatthī,1
ātāpādayo,1
ātāpīti,1
ātappaṃ,1
aṭaviyaṃ,1
assaddho,1
athāvarā,1
attano,1
aṭṭhahi,1
aṭṭhakathaṃ,1
aṭṭhame,1
aṭṭhaṃsu,1
atthappaṭisaṃvedīti,1
attharathāti,1
atthate,1
atthavase,1
atthe,1
attadamanaṃ,1
anuppādaṃ,1
assa,1
asaṅkhatassāti,1
anuppādāyāti,1
anupubbena,1
anurādhapuraṃ,1
anvaddhamāsaṃ,1
aparabhāge,1
appaṭihatā,1
appatiṭṭhahitvā,1
āraddheyeva,1
arahattaṃ,1
araññasminti,1
asātānanti,1
ariyavaṃsaṃ,1
ārocesi,1
aruṇe,1
asakkonto,1
asamatthānaṃ,1
asammasanūpagattā,1
āsanāni,1
āsanasālāya,1
asaṅkhatalakkhaṇānīti,1
asaṅkhataṃ,1
asaṅkhatanti,1
ariyavaṃsapaṭipadaṃ,1
nivāsaṃ,1
divāṭṭhāneti,1
dukkhamānaṃ,1
labhantūti,1
labheyyanti,1
labhissāmāti,1
lakkhaṇāneva,1
lakkhaṇehi,1
lakkhaṇena,1
likhantaṃ,1
likhanto,1
lohapāsāde,1
lokaṃ,1
kuṭṭatissattheroti,1
lokiyalokuttaramissakā,1
mā,1
madhurapānakaṃ,1
maggaṃ,1
maggaphalāni,1
mahābyagghatthero,1
mahācoroti,1
mahājātakabhāṇakatthero,1
mahallakakāle,1
mahallakattherassa,1
mahāmoggallānasadisopi,1
lokiyalokuttaramissakaṃ,1
mahantampi,1
kuṭṭatissatthero,1
kūṭāgāramatthake,1
kātuṃ,1
kātunti,1
kāya,1
kāyadarathabhāvena,1
kāyadvārikakammena,1
kāyakammenāti,1
kāyena,1
kāyenātiādīsu,1
khamanatthāya,1
khamāpetvā,1
kūṭāgāramhi,1
khantipi,1
khemaṃ,1
khīṇāsavassa,1
khīṇāsavoti,1
kiñci,1
kismiñci,1
kuhinti,1
kulajeṭṭhakaṃ,1
kulaparamparāya,1
kulapatinti,1
kūṭāgārābhimukhā,1
kharānanti,1
kaṭukānanti,1
mahāparivārena,1
mahārukkhā,1
nagaradvāre,1
nānā,1
ñāṇena,1
napi,1
nātirasso,1
nātiuccā,1
nātiucco,1
natthi,1
navame,1
nāvāya,1
nadīvidugganti,1
navayojanamaggaṃ,1
nayimaṃ,1
nikkhamiṃsu,1
nikkhamitvā,1
nillopanti,1
nimmathetvā,1
nipajjitvā,1
nipakoti,1
nipannadārakaṃ,1
nisīditvā,1
nisinnā,1
nāyaṃ,1
mahāpurisehi,1
nadīnaṃ,1
muñcitvā,1
mahāsakkārena,1
mahāsālāti,1
mahātitthapaṭṭane,1
mahāvanasaṇḍaṃ,1
mahāvessantaraṃ,1
mahāvilopaṃ,1
malinahatthopi,1
malinahatthova,1
manaṃ,1
manasā,1
muttacāgoti,1
mañce,1
mātāpitu,1
yuttaṭṭhāneyeva,1
mātāpituupaṭṭhākā,1
mātāpituupaṭṭhākavasena,1
mātāpituupaṭṭhākoyeva,1
mātāpituupaṭṭhānaṃ,1
matthakena,1
mātupaṭṭhānaṃ,1
mayaṃ,1
mecakavaṇṇassa,1
manusso,1
duggamaṭṭhānaṃ,1
kattabbanti,1
kathīyanti,1
evaṃsampadamidaṃ,1
evaṃvidhassa,1
evarūpaṃ,1
gacchante,1
gacchanto,1
gacchāpi,1
gacchatha,1
gacchatīti,1
gahitoti,1
gamanakāle,1
evamettha,1
gandhapupphacuṇṇāni,1
gaṅgāvanavāliaṅgaṇamhi,1
gaṇhanto,1
gāthāsahassaṃ,1
gāthāya,1
gehaṃ,1
ghanaṃ,1
gharasandhiṃ,1
gonaso,1
gopanaṃ,1
gopphakesu,1
gandhapupphādīhi,1
gumbāpi,1
eva,1
ettake,1
dukkhānanti,1
dukkhassa,1
dullabhā,1
dūramaggāgamanena,1
dūratova,1
dutiyamañce,1
dutiye,1
dvattiyojanaṭṭhānaṃ,1
dvepi,1
dvīhipi,1
ettha,1
dvinnaṃ,1
ekābaddhaṃ,1
ekādasame,1
ekāgārikanti,1
ekāheneva,1
ekameva,1
esa,1
eso,1
esoti,1
etaṃ,1
ettakaṃ,1
ekā,1
katipāheneva,1
guṇā,1
guṇupaghātena,1
kammaṃ,1
kammanti,1
kāraṇānīti,1
karaṇīyanti,1
kāretvā,1
kareyya,1
karissāmīti,1
karissatīti,1
karoti,1
karuṇā,1
kāḷavallimaṇḍapo,1
karuṇāpubbabhāgo,1
kathayissanti,1
kathenti,1
kathessāmāti,1
kathessāmīti,1
kathessatīti,1
kathetīti,1
kathetuṃ,1
kathetvā,1
kathitā,1
kathitaṃ,1
katassa,1
guṇakhananena,1
kāḷavallimaṇḍapavāsimahānāgattherassa,1
kālamakāsi,1
harantā,1
hatthakukkuccaṃ,1
hatthe,1
hatthī,1
hatthiassagomahiṃsādīnaṃ,1
hiyyo,1
hutvā,1
idāni,1
imasmiṃ,1
ime,1
kaḷamparavāsikā,1
imesaṃyeva,1
imissā,1
indriyasaṃvaro,1
janā,1
jānāma,1
janapariyante,1
jaṅghapiṇḍimaṃsaṃ,1
jāti,1
jīvitaharānaṃ,1
jīvitassa,1
kahaṃ,1
iminā,1
yutto,1
