bhaginī,1
bāttiṃsa,1
balīyanti,1
balavā,1
bālassa,1
bhariyaṃ,1
balamhiva,1
balajaṃ,1
balā,1
bahussuto,1
bahupāyāso,1
bahuneke,1
bahubhaṇḍaṃ,1
bahu,1
bālaṃ,1
bhāsanti,1
bhāsasi,1
bhāsiṃ,1
bhusā,1
bhūripaññajātakaṃ,1
bhūripañña,1
bhuñjati,1
bhūmipadesasmiṃ,1
bhūmi,1
bhoti,1
bhojanadā,1
bhogaṃ,1
bhīmaseno,1
bhikkhaṃ,1
bhāyati,1
bhayaṃ,1
bhavāmi,1
bhātusokena,1
bhātaranti,1
bhātā,1
chindajja,1
cūbhayaṃ,1
cūḷabodhijātakaṃ,1
cundo,1
dīpañca,1
dinnā,1
dīnamattānaṃ,1
dijo,1
dicchare,1
dicchanti,1
dhūmasamānavaṇṇaṃ,1
dīpāyana,1
dhūmaketūva,1
dhīro,1
dhāretha,1
dhaṅka,1
dhanañjaya,1
dhanaṃ,1
dhammena,1
dhammehi,1
dhitī,1
disampati,1
dissanti,1
disvāna,1
dukkhamesino,1
dukkhaṃ,1
dukkaraṃ,1
dukhena,1
dukhamāvaheyya,1
duggatiṃ,1
duddadaṃ,1
dubbhinā,1
dubbhiṃ,1
dubbhāsitamatthi,1
doso,1
dose,1
dosaṃ,1
dosā,1
diyyati,1
diṭṭhā,1
disvānahaṃ,1
dhamme,1
bahavo,1
dhammavidū,1
dhammakāmā,1
dāni,1
daṇḍo,1
dānapatī,1
dānā,1
dalidde,1
daḷhapākāraṃ,1
daḷha,1
dantā,1
dakkhiṇaṃ,1
ḍahati,1
dahariṃ,1
dadāsi,1
dadanti,1
dadampi,1
dadamappakasmiṃ,1
dadamānānaṃ,1
dakkhasi,1
dantaṃ,1
dantāyeva,1
danto,1
dhammagū,1
dhammacārī,1
deyyaṃ,1
devā,1
deva,1
datvāpi,1
datvā,1
dātā,1
dāsyo,1
dassayase,1
dāsā,1
dasa,1
dāruṇena,1
dāresu,1
dārañca,1
dārako,1
dārā,1
dhammapālo,1
dukkhito,1
bāhā,1
avisaṃvādakassa,1
amaccā,1
āluvāni,1
ālopasāhasākārā,1
alikavādine,1
alaso,1
alaṅkato,1
alabbhiyaṃ,1
amajjapā,1
akutobhayo,1
akiñcanaṃ,1
akhantijo,1
akataññuna,1
ākaṅkhamānena,1
akāmikā,1
ajjeva,1
ajjāpi,1
akkhāsi,1
ajāte,1
amamaṃ,1
amhe,1
annañca,1
aññampi,1
anisammakārī,1
anekabyādhīhi,1
anedho,1
ānayituṃ,1
ānayissāmi,1
amanussena,1
anavassutā,1
anariyakammamokkantaṃ,1
anantarā,1
ānanda,1
amuccatha,1
amittavasamanveti,1
amittā,1
āmisaṃ,1
anatthasaṃhitaṃ,1
ājaññayutte,1
ahu,1
ahiṃsāya,1
ābādhā,1
454,1
453,1
452,1
451,1
450,1
449,1
abhāsitānaṃ,1
448,1
446,1
445,1
444,1
443,1
442,1
441,1
440,1
447,1
abhijīhanāya,1
abhinimminitvā,1
abhirūposi,1
ahiṃsaṃ,1
āhārahetu,1
ahañca,1
ahameva,1
aggīva,1
agārā,1
advejjhatā,1
adūsake,1
adinnaṃ,1
ādīnavaṃ,1
adhivāsanaṃ,1
adhammikaṃ,1
adaṃsī,1
acetasā,1
accāhitaṃ,1
ācariṃ,1
abhitappayāma,1
aññaññacittānaṃ,1
annapānena,1
aññepi,1
añño,1
atisaro,1
atisantepi,1
atirekāni,1
athetaṃ,1
athāparaṃ,1
athakkhaṇe,1
āsuṃ,1
atithiṃ,1
assumukhā,1
asoko,1
asmiñca,1
asmiṃ,1
āsīviso,1
asappurise,1
asappurisassa,1
asappurisacintakaṃ,1
assu,1
atricchaṃ,1
attamanā,1
attani,1
avijānato,1
aveduṃ,1
avedi,1
avāpuranto,1
avaṇṇasaṃsaggabhayā,1
avahāya,1
aṭṭito,1
attho,1
aṭṭhīni,1
atthāya,1
atthassa,1
atthakāle,1
aṭṭhajjhagamā,1
aṭṭhāhipi,1
atthadasā,1
attatthapaññamhi,1
attasukhassa,1
asante,1
āyasaṃ,1
asaññato,1
āsaṅgī,1
apacitāni,1
apacantāpi,1
anuvattamānā,1
anutappati,1
anuruddho,1
anumodamāno,1
anukampikā,1
apassito,1
anukampakā,1
anugijjhanti,1
ānubhāvaṃ,1
anubbatā,1
antosāro,1
antimagandhinī,1
antimagandhano,1
antarāyakarā,1
anujīvino,1
api,1
apihitā,1
appāhāraṃ,1
asamatthapaññaṃ,1
āsajja,1
ariyavuttine,1
arāva,1
araññamhi,1
arahantamajjhe,1
arahāmi,1
ārādhitā,1
āpūrati,1
appossukko,1
appo,1
appiyatāya,1
appaṭivekkhiya,1
appasūpaṃ,1
appasmeke,1
appasmā,1
appasiddhikaṃ,1
asaṅkhātaṃ,1
dummatinā,1
dummedho,1
duppūrā,1
majja,1
mahānubhāve,1
mahānubhāvā,1
mahantataṃ,1
mahantaṃ,1
mahāmaṅgalajātakaṃ,1
mahagghato,1
malābhibhū,1
mahādhammapālajātakaṃ,1
madhuraṃ,1
macco,1
maccheraṃ,1
maccherā,1
macchaṃ,1
loṇiyateliyaṃ,1
lobhe,1
maggaṃ,1
lobhaṃ,1
māladhārī,1
mamaṃ,1
maññasi,1
maññāmi,1
maṇiṃ,1
maṇibhūsitaṃ,1
maṅgale,1
mandassa,1
maṇḍabya,1
mālañca,1
māṇavo,1
manaso,1
manasābhipatthitaṃ,1
maṃsūpasecanaṃ,1
maṃmiva,1
maṃkate,1
mamedaṃ,1
mamanti,1
māṇavāti,1
lobhadhammesu,1
lobhadhammañca,1
lapasi,1
kolito,1
koliniyā,1
kodhe,1
kodhasamuṭṭhāno,1
kodhano,1
kodhaṃ,1
kīvaciraṃ,1
kopaneyye,1
kitti,1
kinti,1
kiñcanamatthi,1
kiṃsu,1
kiṃkāraṇā,1
kimeva,1
kimatthiko,1
kimāha,1
kira,1
kubbataṃ,1
kuddhopi,1
kujjhati,1
laṅghiṃ,1
laddho,1
laddhāna,1
laddhā,1
lacchasi,1
labbhitā,1
kuto,1
kūṭamivoḍḍitaṃ,1
kusalaṃ,1
kusalā,1
kuṇḍali,1
kumāroti,1
kumāriṃ,1
kumāra,1
kulyāhi,1
kukkuṭajātakaṃ,1
kukkuṭa,1
maññe,1
mano,1
manomayā,1
mantā,1
ñātikulā,1
nātikkamanti,1
nātikkamāma,1
ñāti,1
nāsīde,1
nāri,1
napi,1
ñātīnaṃ,1
nānutappāma,1
nānisamma,1
nandanti,1
nānāvividhāni,1
nānāvikatvā,1
nānā,1
naṃ,1
nākari,1
nānukubbanti,1
nātivatteyya,1
natthākāmarūpā,1
ñatvā,1
nīhariṃsu,1
nigrodhasmiṃ,1
nigrodhameva,1
nigrodhajātakaṃ,1
nigrodha,1
niddhāpaye,1
niccavidhaṃsakārinaṃ,1
nibodhati,1
neva,1
nekatikaṃ,1
nayidha,1
nayeyyuṃ,1
nāvikaroti,1
nāvaṃ,1
nāvajānāti,1
nāvabujjhati,1
nāvā,1
nāgo,1
kimādhikaraṇaṃ,1
nāgaṃ,1
nābhyā,1
mayaṃ,1
māviddhaṃ,1
matthamānasmiṃ,1
maṭṭhakuṇḍalījātakaṃ,1
maṭṭhakuṇḍalī,1
matthake,1
matīmā,1
mayāpi,1
matī,1
yoniso,1
marī,1
manussena,1
manussapheggū,1
manusocasi,1
mānusiṃ,1
mantehi,1
mātarā,1
medhāvino,1
methunasmā,1
mettaṃso,1
nābhinandiṃ,1
muñjarohitaṃ,1
mūlabhesajjā,1
mukhapahārāni,1
mudunā,1
muccate,1
moḷiniṃ,1
mittesu,1
mittavinda,1
mittarūpenidhekacce,1
mittarūpena,1
mittadubbho,1
mittadubbhī,1
mitapānabhojano,1
mitā,1
mettiṃ,1
mettāya,1
nāgadantaṃ,1
kilantaṃ,1
kīdisaṃ,1
khippamanubujjhati,1
icchāmahaṃ,1
icchaṃ,1
icchāhatassa,1
icchā,1
hutvā,1
hutañca,1
hohisi,1
idaṃ,1
hitvā,1
hiṃsati,1
hetu,1
hete,1
haricandanussado,1
hantvāna,1
hanti,1
hanantu,1
hiṃsayaṃ,1
iddhī,1
idha,1
idhāgatā,1
janādhipa,1
jammaṃ,1
jahe,1
jahāti,1
jahanti,1
jahāmi,1
jahāma,1
jaccā,1
itthīpumānaṃ,1
itthīnaṃ,1
ito,1
issarā,1
isayo,1
ime,1
imasmiṃ,1
idhannapānaṃ,1
idhāgatāsmi,1
hadayaṃ,1
jānāsi,1
gopipāsikajātikā,1
gihī,1
etāsu,1
etamatthaṃ,1
etādisā,1
esānisaṃso,1
erakavātayuttā,1
eḷamūgova,1
eko,1
ete,1
ekavihārino,1
dvārāni,1
dvārakaṃ,1
dvārā,1
duṭṭhassa,1
duruttānamappaṭikūlavādī,1
dūre,1
durannayo,1
ekabhikkhuṃ,1
ettha,1
evampahaṃ,1
evarūpo,1
ghaṭoti,1
ghāteti,1
ghaṭapaṇḍitajātakaṃ,1
ghasasī,1
ghasanti,1
gharaṃ,1
ghano,1
ghamme,1
gavaṃ,1
ganthā,1
gaṅgāya,1
gandhañca,1
gāme,1
gāmavarāni,1
gamanāgamanampi,1
galavinītena,1
gaccheyya,1
gini,1
nijjhāpaye,1
jānāti,1
janindā,1
kati,1
kathāsu,1
kathānaṃ,1
katapāpamhi,1
kataññutā,1
kataññumhi,1
kāsuṃ,1
kattāramanomapaññaṃ,1
kassaci,1
karo,1
karissāmi,1
kareyya,1
kareṇūva,1
kārayissāmi,1
karassu,1
kāraṇaṃ,1
karomi,1
kaṭṭhaṃ,1
kaṭṭhasmiṃ,1
kayirā,1
khiḍḍaṃ,1
khattiyo,1
kharena,1
khantiṃ,1
khantā,1
khaṇāsi,1
khamyataṃ,1
khamatassa,1
khama,1
khalitāpi,1
kevalaṃ,1
kesavo,1
kenesa,1
kenacīti,1
kenaci,1
kena,1
kayirāsi,1
kāpurise,1
jaṅgalānodakāni,1
kaṇṭhāvasattaṃ,1
kaṇhaṃ,1
jināti,1
jigucchamānā,1
jighacchaṃ,1
jighacchā,1
jeṭṭhaṃva,1
jāyati,1
jāyare,1
jīvaṃ,1
jāyamānamhi,1
jāte,1
jātakanti,1
jarūpanīto,1
jarayetha,1
jappati,1
jappamadhiccakāle,1
jāpaye,1
jātena,1
jīvati,1
jīvitanti,1
kālā,1
kaṇhajātakaṃ,1
kaṇhadīpāyanajātakaṃ,1
kaṇhā,1
kandasi,1
kammassa,1
kammaṃ,1
kammakarā,1
kāmaduhā,1
kāmabhogī,1
kāmā,1
kaṃ,1
kāle,1
kāḷapakkheva,1
kālañca,1
kaḷambāni,1
kālaṃ,1
kālakatābhipatthaye,1
kaṇhe,1
439,1
