mūlamūlakanayoti,1
mūlamūlakanaye,1
khandhayamakaṃ,1
khandhā,1
kenaṭṭhena,1
kecīti,1
katāya,1
kataṃ,1
kātabbaṃ,1
kāraṇavevacanāneva,1
kāraṇañhi,1
ito,1
indriyayamakanti,1
imināvupāyena,1
imināpi,1
imesu,1
imassa,1
hontīti,1
hinoti,1
hetuvāro,1
hetuvārādīsupi,1
kusalabhāvaṃ,1
kusalacittasamuṭṭhānarūpaṃ,1
kusalahetūtiādayo,1
kusalākusalaabyākatamūlavasena,1
mūlakanayo,1
mūlakanaye,1
mūlādīni,1
mohaṃ,1
labbhati,1
labbhamānakavaseneva,1
kusalesu,1
kusalattikassa,1
kusalasamuṭṭhānanti,1
hetupaccayaṭṭheneva,1
kusalasabhāvā,1
kusalamūlasaṅkhātā,1
kusalamūlānītipi,1
kusalamūlānipi,1
kusalamūlānaṃ,1
kusalamūlamūlāti,1
kusalamūlakāti,1
kusalamūlakā,1
kusalalakkhaṇābhāvena,1
kusalākusalamūlasaṅkhātānaṃ,1
kusalānaṃ,1
yugaḷaṭṭhena,1
