sesagāthāsu,1
sāyanhasamaye,1
sāvakasannipāto,1
sāvakānañca,1
sāvakajano,1
satthusāvaketi,1
sobho,1
tamantarahitanti,1
taṇhānaṃ,1
tāresi,1
tusitasantusitasantuṭṭhanāmakā,1
tusitapure,1
tiṭṭhamāno,1
tīṇi,1
tiṇasantharaṃ,1
tiṇamuṭṭhiyo,1
tiṃsavassasahassāyukesu,1
tiṃsavassasahassāyukakāle,1
tiṃsasahassaparivārānaṃ,1
tiṃsapurisasahassāni,1
tiṃsahatthubbedhaṃ,1
tiṃsahatthasamuggato,1
ṭhitassa,1
ṭhitaṃ,1
tenassa,1
temāsaṃ,1
tehi,1
tayo,1
tāvatā,1
tāvade,1
tatiyo,1
tatiyābhisamayo,1
tasseva,1
tassāti,1
tasmiṃ,1
satthavāho,1
pāsādā,1
oghānanti,1
parisuddhapāramipūraṇāgamanassa,1
dhammamayapupphamālāguḷaṃ,1
dhammāmataṃ,1
dhammamanuttaraṃ,1
dhammaṃ,1
dhammadussavibhūsitanti,1
dhammadussavibhūsitaṃ,1
dhammacetiyaṃ,1
devo,1
devatānaṃ,1
devadevassa,1
desetvā,1
desentoti,1
daṭṭhabbaṃ,1
dasavassakālaṃ,1
dasasu,1
dasapāramipūriyā,1
dasabalañāṇāni,1
dasabalaṃ,1
dakkhiṇato,1
cittaṃ,1
cīnapaṭṭañca,1
cha,1
cetiyaṃ,1
cavitvā,1
catusaccadhammapaṭākavibhūsitaṃ,1
dhītāya,1
dinnā,1
dinnaṃ,1
divāvihāraṃ,1
jaṭātindukena,1
jātaṃ,1
janoti,1
jano,1
janikā,1
janataṃ,1
itthisahassāni,1
isipatane,1
imamhi,1
imaṃ,1
hessāma,1
hatthikkhandhavaragato,1
catunnamoghānametaṃ,1
hatthena,1
gavesanto,1
gatāsavo,1
gaganapathena,1
etthāpi,1
ettha,1
eseva,1
ekassa,1
ehibhikkhupabbajjāya,1
dvipaduttamo,1
dvinnampi,1
dutiyo,1
dutiyābhisamayo,1
guṇehi,1
jātesu,1
catubbidhena,1
cattāri,1
aparabhāge,1
anuttarāya,1
anupubbena,1
anupabbajiṃsu,1
anukkamena,1
antarahite,1
aññañca,1
anekajātisaṃsāraṃ,1
anantaṃ,1
anantabalavāhanoti,1
anantabalavāhano,1
amhākaṃ,1
alamalanti,1
ajjhāvasi,1
ahūti,1
ahosīti,1
āhārena,1
ahaṃ,1
aggisonabrāhmaṇassa,1
aggisonabrāhmaṇakumāriyā,1
agāraṃ,1
āgamanaṃ,1
adhivacanaṃ,1
accayena,1
ābhujitvā,1
aparena,1
asaṅkhyeyyaṃ,1
assahatthiādikaṃ,1
atikkantānanti,1
cattālīsavassasahassāyukakāle,1
cāti,1
caritvā,1
cakkavāḷasahassesu,1
byākaraṇaṃ,1
buddhappamukhaṃ,1
brāhmaṇassa,1
bodhisatto,1
bhiyyo,1
bhiyyasassa,1
bhijjitānanti,1
bhijjitānañca,1
catubbidhe,1
bhavissatīti,1
bhariyāya,1
bhariyā,1
bhagavantaṃ,1
bhaddake,1
bhaddakappe,1
balaṃ,1
bahuparikkhāramadāsi,1
bahuṃ,1
bahukaṃ,1
aṭṭha,1
attano,1
attanā,1
bhavissati,1
parivuto,1
jātikantāraṃ,1
jinasantiketi,1
oghānamatikkantānaṃ,1
oghānaṃ,1
oghā,1
nisīdiya,1
niruttinayena,1
nimittāni,1
nikkhamitvā,1
nibbuto,1
nibbatto,1
nibbattitvā,1
nayo,1
naruttameti,1
naruttame,1
naruttamassa,1
narāsabho,1
nanu,1
namassanatthāya,1
nāmāsi,1
nāmamakaṃsu,1
nāmaṃ,1
naṃ,1
nakārassa,1
nagare,1
ṇādesaṃ,1
na,1
yāvadicchakaṃ,1
oghe,1
ohananti,1
ohāyāhaṃ,1
parinibbāyīti,1
pariṇamamānaṃ,1
parihīnasadisaṃ,1
parihīnanti,1
parihīnaṃ,1
paribhuñjitvā,1
paravādivādappamaddane,1
paravādappamaddaneti,1
paravādappamaddane,1
pāramiyo,1
pāramidhamme,1
parahitakoṇāgamano,1
muni,1
paṇḍukambale,1
pamukhaṃ,1
pallaṅkaṃ,1
pākaṭamevāti,1
pahāya,1
padhānacariyaṃ,1
paccuggantvā,1
pabbajitānaṃ,1
pabbajiṃ,1
pabbājetvā,1
otaritvā,1
osīdāpentīti,1
ohāyāti,1
paṇḍukambalasilāyaṃ,1
jāyamāne,1
mittāmaccehi,1
mithilanagaramanuppattanti,1
koseyyaṃ,1
koṇāgamanoti,1
koṇāgamanassapi,1
koṇāgamananāyake,1
koṇāgamanaṃ,1
koādesaṃ,1
khīṇāsavānaṃ,1
khayamajjhagāti,1
khadiravane,1
katvāti,1
kataṃ,1
karonteti,1
kapilavhayā,1
kanakavassaṃ,1
kanakassa,1
kanakāgamanoti,1
kanakāgamanato,1
kanakāgamanakāraṇattā,1
kanakādiābharaṇassa,1
kāmoghādīnaṃ,1
kammāruddhane,1
kambūti,1
kambu,1
kambalampi,1
kakusandho,1
koṭisahassānaṃ,1
kucchismiṃ,1
lokajeṭṭho,1
lokuttaradhammappakāsano,1
migadāye,1
mayhaṃ,1
mātukucchito,1
mātaraṃ,1
mātā,1
māse,1
māsānaṃ,1
mārabalaṃ,1
maṇḍitoti,1
maṇḍito,1
maṃ,1
mahesī,1
mithilanagare,1
mahāvilāsoti,1
mahāsālarukkhamūle,1
mahāpuriso,1
mahākulaṃ,1
mahājanassa,1
mahāiddhivilāsappatto,1
mahagghāni,1
mahādānaṃ,1
mahābhinikkhamanaṃ,1
māghapuṇṇamāyaṃ,1
madhupāyāsaṃ,1
maccuno,1
lopaṃ,1
mahāvilāso,1
yavapālena,1
