nivāsetvā,4
sapariḷāhaṃ,4
yojanasataṃ,4
paṭhamaṃ,4
nigamāpi,4
nigamesupi,4
puna,4
aluddho,4
averacitto,4
anabhibhūto,4
anabhāvaṃkatā,4
evāhaṃ,4
tenupasaṅkamiṃsu,4
nigaṇṭhuposatho,4
gāmesupi,4
gāmāpi,4
gopālakuposatho,4
akacchoti,4
saṅghaṃ,4
gotamassa,4
ayoniso,4
sādhu,4
jānāti,4
paro,4
maṅkubhūto,4
vippasannāni,4
lobhena,4
akasiralābhī,4
lobho,4
neva,4
duṭṭho,4
avocumhā,4
vata,4
yo,4
loko,4
vuccamāno,4
abbhutaṃ,4
gotamaṃ,4
tathāgataṃ,4
rūpaṃ,4
kinti,4
pattakkhandho,4
sacāyaṃ,4
karaṇīyaṃ,4
bhoto,4
phalaṃ,4
vācaṃ,4
karīyati,4
bhotā,4
visuddhacitto,4
adhigatā,4
tālāvatthukatā,4
chavivaṇṇo,4
abyāpajjhacitto,4
pattacīvaramādāya,4
apakkantoti,4
cattāro,4
asaṃkiliṭṭhacitto,4
savighātaṃ,4
paradāraṃ,4
yassa,4
pāpakehi,4
kesamuttaṃ,4
kesamuttiyā,4
ariyaṃ,4
acchariyaṃ,4
brahmaṃ,4
paññapemi,4
sakalikaṃ,4
apariyādinnacitto,4
mūḷho,4
katamañca,4
caparaṃ,4
ariyuposatho,4
kammānaṃ,4
adhomukho,4
kappemi,4
jhānaṃ,4
adinnaṃ,4
ucchinnamūlā,4
assāsā,4
kiñcetaṃ,4
nagaresupi,4
yathārūpena,4
yadeva,4
daṇḍaṃ,4
nagarāpi,4
anuppādadhammā,4
pāṇā,4
uccāsayanamahāsayanāni,4
saupāyāsaṃ,4
mayhaṃ,4
kāyaṃ,3
saccato,3
abhūtavādītipi,3
sīhanādaṃ,3
nigaccheyya,3
mahānisaṃso,3
yāmānaṃ,3
amhākaṃ,3
satiṃ,3
tāvatiṃsānaṃ,3
jātarūpassa,3
katame,3
mahapphalo,3
seyyaṃ,3
aduṭṭho,3
mohena,3
gāvo,3
nandako,3
sārato,3
katheyya,3
niggaho,3
mohajā,3
mahāvipphāro,3
alobho,3
sati,3
yassāhaṃ,3
tenahāyasmanto,3
amātāputtikānaṃ,3
nāññataraṃ,3
mahājutiko,3
āmāti,3
adoso,3
yoniso,3
yathārūpāya,3
ādāsassa,3
akālavādītipi,3
sugato,3
ahetuappaccayāti,3
manopavicārāti,3
kadāci,3
tālāvatthukato,3
mantanā,3
idañcidañca,3
tamahaṃ,3
tameva,3
idhāhaṃ,3
imā,3
kālavādītipi,3
abhikkantaṃ,3
kuto,3
adhammavādītipi,3
akaraṇīyanti,3
karahaci,3
tatiyo,3
kassaci,3
micchādiṭṭhikā,3
ahu,3
lokavidū,3
sīlena,3
sīlaṃ,3
muṭṭhassatīnaṃ,3
katamaṃ,3
addhānaṃ,3
methunā,3
tatra,3
ābhujitvā,3
issaranimmānahetūti,3
saupaniso,3
karaṇīyākaraṇīye,3
sīsassa,3
satthā,3
lobhajā,3
atthavādītipi,3
nimmānaratīnaṃ,3
apanāmessati,3
apariḷāhaṃ,3
sopi,3
cātumahārājikānaṃ,3
aparipūraṃ,3
upanissāya,3
nikkhipāhi,3
paṇidhāya,3
caṅkamo,3
caṅkamāmi,3
vijjācaraṇasampanno,3
upaṭṭhapetvā,3
paṇṇāni,3
samanubhāseyyaṃ,3
cañño,3
āpajjati,3
sammāsambuddho,3
anuttaro,3
vinayavādītipi,3
phassāyatanānīti,3
anupalabbhiyamāne,3
vimuccati,3
devamanussānaṃ,3
samaṇena,3
uccāsayanamahāsayanassa,3
pallaṅkaṃ,3
ucchinnamūlo,3
udakañca,3
anupāyāsaṃ,3
ujuṃ,3
anuppādadhammo,3
panassa,3
pāṇātipātino,3
buddho,3
paranimmitavasavattīnaṃ,3
arahaṃ,3
samanubhāsiyamāno,3
vanantaññeva,3
attanā,3
aṭṭha,3
aṭṭhānametaṃ,3
āyasmanto,3
samātāputtikānaṃ,3
samātāputtikaṃyeva,3
paṭijānanti,3
avinayavādītipi,3
vatthassa,3
vāyāmo,3
avighātaṃ,3
paṭhamo,3
samanuyuñjiyamāno,3
paṭicarissati,3
bhagavāti,3
sampajāno,3
samanuyuñjeyyaṃ,3
vadehi,3
samanugāheyyaṃ,3
ariyasaccānīti,3
viharataṃ,3
ariyo,3
pātukarissati,3
parimukhaṃ,3
paripūraṃ,3
bhayāni,3
paṭisañcikkhati,3
assosuṃ,3
bhavantaṃ,3
samatikkamāya,3
parisati,3
parisuddhaṃ,3
samanugāhiyamāno,3
vadeyya,3
dhammavādītipi,3
chando,3
dutiyo,3
tesaṃ,3
pahānāya,3
aññena,3
aṭṭhārasa,3
aññatra,3
etadavocuṃ,3
anārakkhānaṃ,3
ṭhānānaṃ,3
dosajā,3
tiṭṭhāmi,3
dosena,3
samaṇabrāhmaṇesu,3
nisīdi,3
etadatthā,3
aññaṃ,3
dukkhanirodhagāminī,3
paccāgacchataṃ,3
saṅgharitvā,3
tiṇāni,3
anatthavādītipi,3
anavakāso,3
pubbekatahetūti,3
thetato,3
pubbe,3
pajānāti,3
ekajjhaṃ,3
nisīdissati,3
amūḷho,3
aññatreva,3
pahīno,3
evaṃvādīsu,3
amoho,3
dhātuyoti,3
pahīnā,3
samaṇavādo,3
evaṃdiṭṭhīsu,3
purisadammasārathi,3
piṇḍapātapaṭikkanto,3
tuṇhī,3
pahīyati,3
tusitānaṃ,3
soḷasa,2
nisinnaṃ,2
soḷasiṃ,2
paripūressāmi,2
paṭicarati,2
māluvālatāhi,2
nisinnā,2
saṇṭhahanti,2
nīcaseyyaṃ,2
saddhā,2
patissato,2
sālo,2
paṭighanimittaṃ,2
mayaṃ,2
sāḷho,2
parikappe,2
samanugāhiyamānāni,2
pariharāmīti,2
sīlañca,2
paribhavanti,2
samanuyuñjiyamānāni,2
paribbājakārāmo,2
pātukaroti,2
somanassaṭṭhāniyaṃ,2
sīlāni,2
saccavādī,2
māluvālataṃ,2
paṭijānāti,2
paṭijānato,2
paṭikā,2
mañcake,2
sippinikātīraṃ,2
puññakkhettaṃ,2
samātāputtikāniyeva,2
sokaparidevadukkhadomanassupāyāsā,2
pariyonaddho,2
siṅgālakaṃyeva,2
puggalassa,2
pariyodātaṃ,2
samādhisaṃvattanikāni,2
puccheyyuṃ,2
pariyāyanti,2
pariyāyantesu,2
paṭipadāya,2
paṭipucchā,2
sañjāyati,2
paṭipucchābyākaraṇīyaṃ,2
masiṃ,2
saddhañca,2
samanupassāmīti,2
purisa,2
paṭalikā,2
purisakaravitaṃ,2
saggaṃ,2
migāramātupāsāde,2
phasso,2
sandiṭṭhiko,2
pisuṇavācā,2
paṇāmetvā,2
sauttaracchadaṃ,2
naditabbaṃ,2
pharusavācā,2
nadissāmīti,2
sammāsati,2
nadati,2
phandano,2
naccagītavāditavisūkadassanamālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā,2
sabbapāṇabhūtahitānukampī,2
pāṇānaṃ,2
saḷāyatanaṃ,2
pāṇātipātā,2
nadasi,2
pallaṅko,2
sakyaputto,2
nāmagottaṃ,2
sāraṇīyaṃ,2
pajaheyyāthāti,2
sammodiṃsu,2
sammodanīyaṃ,2
pajaheyyātha,2
phusissatīti,2
sammāvāyāmo,2
sammāvācā,2
ravissāmīti,2
nānākaraṇanti,2
samphappalāpino,2
phassapaccayā,2
nāmarūpapaccayā,2
sakyakulā,2
nāmarūpaṃ,2
pāṇātipātaṃ,2
pahānā,2
sāvakaṃ,2
pītisukhaṃ,2
pubbārāme,2
sammāājīvo,2
paññāya,2
pāṇupete,2
pāpakammaṃ,2
mohajehi,2
parappavādaṃ,2
samanubhāsiyamānāni,2
opaneyyiko,2
mīyīti,2
nibbeṭhanāya,2
omakkhiṃ,2
saṃvijjatīti,2
mīyāmi,2
mīyamānaṃ,2
pabbajito,2
paribbājakānaṃ,2
muditāsahagatena,2
sakaṃyeva,2
paṇḍitehi,2
sammāsamādhi,2
sammākammanto,2
sāvatthiyaṃ,2
samantato,2
sāvetvā,2
rathattharaṃ,2
saḷāyatanapaccayā,2
musāvādino,2
musāvādaṃ,2
musāvādā,2
sammādiṭṭhi,2
pānīyāni,2
paññā,2
paññañca,2
mūle,2
mahāudakavāhako,2
tatiyampi,2
mahatā,2
cāgena,2
cakkasamāruḷhā,2
cakkasamāruḷhesu,2
upāsake,2
caramāno,2
cārikaṃ,2
cāgañca,2
upapajjissāmīti,2
catuttho,2
cetemi,2
chetvā,2
chindeyya,2
cittako,2
mahāudakavāhake,2
cātumahārājikā,2
byāpannacittā,2
upekkhako,2
byādhiyīti,2
vācāyasannitodakena,2
bhaye,2
bheraṇḍakaṃyeva,2
bhikkhusaṅghañca,2
bhikkhusaṅghena,2
bhojanīyaṃ,2
bhūtavādītipi,2
bhūtena,2
brahmacārī,2
brahmacariyaṃ,2
brāhmaṇagahapatikā,2
uposathassa,2
upekkhāṭṭhāniyaṃ,2
byādhiyamānaṃ,2
byādhiyāmi,2
dandhavirāgī,2
vādaṃ,2
uddalomī,2
devatānaṃ,2
tīhi,2
dutiyampi,2
dve,2
ehi,2
ehipassiko,2
ṭhapeti,2
dukkhasamudayaṃ,2
ekaccānaṃ,2
ekaṃsena,2
ekantalomī,2
ṭhapanīyaṃ,2
ṭhānāṭhāne,2
ete,2
evametaṃ,2
ekaṃsabyākaraṇīyaṃ,2
tiṇasanthārake,2
dukkhanirodhaṃ,2
dukkhakkhandhassa,2
dhammānaṃ,2
dhammañca,2
uccāsayanamahāsayanā,2
ubhayeneva,2
ubhatolohitakūpadhānaṃ,2
dhāretu,2
dhavo,2
tuṇhībhūtā,2
dinnādāyī,2
dinnapāṭikaṅkhī,2
dīpenti,2
tūlikā,2
titthāyatanāni,2
domanassaṭṭhāniyaṃ,2
dosajehi,2
dassanaṃ,2
vambhenti,2
āyasmā,2
ayameva,2
ajja,2
ajjatagge,2
akāliko,2
akarontaṃ,2
akhaṇḍāni,2
akiriyāya,2
ajinappaveṇī,2
vo,2
ambho,2
ambukasañcariravitaṃyeva,2
visuddhaṃ,2
viseso,2
anabhāvaṅkato,2
virato,2
vītisāretvā,2
vutte,2
ahetuappaccayā,2
agginā,2
abbhuggato,2
yesāhaṃ,2
abhijjhāluno,2
abhūtanti,2
abhūtena,2
abrahmacārino,2
abrahmacariyaṃ,2
abyāpajjhaṃ,2
acirapakkanto,2
adhippayāso,2
yadidaṃ,2
adinnādānā,2
adinnādānaṃ,2
adinnādāyino,2
āgacchanti,2
viratā,2
anīghaṃ,2
aññātavāde,2
aññatitthiyā,2
assattharaṃ,2
vibhajjabyākaraṇīyaṃ,2
vibhajja,2
atacchaṃ,2
ātappaṃ,2
aṭavisaṅkope,2
aṭavisaṅkopo,2
athenena,2
venāgapurikā,2
venāgapuraṃ,2
aṭṭhaṅgiko,2
avajānāti,2
averaṃ,2
vedanā,2
vātātape,2
vicikicchā,2
evametassa,2
vigatābhijjho,2
vigatabyāpādo,2
aññatitthiyānaṃ,2
aññenaññaṃ,2
anumodissāmīti,2
anupajagghati,2
anuppatto,2
vikatikā,2
anuttaraṃ,2
vikālabhojanā,2
apanāmeti,2
vihareyyāthāti,2
vihareyyātha,2
ārācārī,2
ariyā,2
viharanti,2
asammūḷho,2
āsandi,2
tenupasaṅkami,2
uddhasto,2
katamo,2
jarāmaraṇaṃ,2
tadavasari,2
jānapadesu,2
jānapadā,2
lajjī,2
karuṇāsahagatena,2
lobhajehi,2
jānanti,2
sucibhūtena,2
suppaṭipanno,2
surāmerayamajjapamādaṭṭhānā,2
kasmā,2
tathārūpaṃ,2
tathārūpānaṃ,2
tadahuposathe,2
khaṇḍākhaṇḍikaṃ,2
imasmā,2
khuṃsenti,2
jāti,2
karoti,2
kvacani,2
kalyāṇo,2
kadalimigapavarapaccattharaṇaṃ,2
jotenti,2
jīrīti,2
jīrāmi,2
jīramānaṃ,2
kosalānaṃ,2
kittisaddo,2
iccetaṃ,2
kosalesu,2
karitvā,2
koseyyaṃ,2
sve,2
karonti,2
tāsañca,2
sugatiṃ,2
sukhiṃ,2
kuttakaṃ,2
kareyya,2
khalu,2
tathāhāyaṃ,2
lokassa,2
gaṇhāti,2
kathā,2
gambhīraṃ,2
surāmerayamajjapamādaṭṭhānaṃ,2
sutañca,2
gāmadhammā,2
mahāaggiḍāhe,2
tenañjaliṃ,2
khādanīyaṃ,2
mahāaggiḍāho,2
tadahu,2
kaṭṭissaṃ,2
sutvā,2
gacchāma,2
mahāmeghe,2
svākkhāto,2
mahāmegho,2
mahāsāvajjo,2
sutena,2
gantvā,2
kevalassa,2
khalitaṃ,2
gateti,2
tatuttari,2
saddhāya,2
tāvatiṃsā,2
gonako,2
hi,2
tayome,2
hatthattharaṃ,2
lokassāti,2
sekhuniyanattā,1
venāgo,1
venāgapuriko,1
viññāṇadhātu,1
viññāṇaṃ,1
suvaṇṇaṃ,1
samaṇaṃ,1
viharatīti,1
samaṇajātikā,1
sīghasotāya,1
viññāṇanirodhā,1
viññāṇanirodho,1
viniviṭṭhā,1
sūriyo,1
sikkheyya,1
vimuttamiti,1
vijjāti,1
suṇātha,1
sukusalasampahaṭṭhaṃ,1
vijjāgato,1
vikālabhojanaṃ,1
sukhudrayāni,1
vimuttasmiṃ,1
sūrasenānaṃ,1
viditvā,1
suññāya,1
vikkhalitaṃ,1
vimokkhoti,1
sīlañcassa,1
viññāṇapaccayā,1
vicikicchituṃ,1
viññāya,1
samādapetabbā,1
sīlavā,1
vuttanti,1
sītibhūto,1
saḷāyatananirodho,1
saḷāyatananirodhā,1
siyā,1
subhanimittaṃ,1
vuṭṭhito,1
yā,1
yāceyyāsi,1
su,1
sottiñca,1
sokaparidevadukkhadomanassupāyāsāpi,1
subhanimittantissa,1
sotena,1
sotāvadhānaṃ,1
yampicchaṃ,1
yasmiṃ,1
soḷasannaṃ,1
saggamupenti,1
sotaṃ,1
somanassadomanassānaṃ,1
yāvañcidaṃ,1
yāvatā,1
sadevamanussaṃ,1
yenāyasmā,1
sadevakaṃ,1
yāmā,1
subhāsitaṃ,1
sippinikātīre,1
vusitaṃ,1
samaṇabrāhmaṇānaṃ,1
sukhassa,1
sukhappaṭisaṃvedī,1
viññuppasatthāni,1
sukhañca,1
vippayogo,1
virāgā,1
virameyya,1
samādhijaṃ,1
virocati,1
viruddhā,1
visākhā,1
visākhaṃ,1
sīluposathaṃ,1
visosetvā,1
visoseyya,1
sugata,1
vitakkavicārānaṃ,1
vivareyya,1
sallapanti,1
vivekajaṃ,1
vivicca,1
vivicceva,1
siṅgī,1
vūpasamā,1
sudassanā,1
sāḷhaṃ,1
sukhavihārīti,1
veḷuriyañca,1
saṅkhāranirodhā,1
vediyamānassa,1
tusitā,1
samudayo,1
sampayogo,1
sampati,1
tveva,1
sampasādanaṃ,1
sassamaṇabrāhmaṇiṃ,1
sampamohaṃ,1
ubho,1
sataṃ,1
sammāvimuttiṃ,1
uccāsayanamahāsayanānaṃ,1
tassuddānaṃ,1
satimā,1
tassā,1
uddhareyya,1
ujuppaṭipanno,1
ukkāmukhe,1
ukkañca,1
ukkujjeyya,1
upādānaṃ,1
sato,1
upādānanirodhā,1
sattamaṃ,1
upādānanirodho,1
upādānapaccayā,1
upādāya,1
tuṇhībhūtaṃ,1
tuṇhībhāvena,1
sāradaṃ,1
tathārūpo,1
saṅkhārā,1
saṅkhārapaccayā,1
tenupasaṅkamatu,1
sañjāyante,1
sañjāte,1
sañjambharimakaṃsūti,1
saññāgatassa,1
tepi,1
ṭhānanti,1
sāṇo,1
ṭhāne,1
sañjambharimakaṃsu,1
saṅghuposathaṃ,1
sammāsaṅkappo,1
saṅghena,1
saṅghañcassa,1
telapajjotaṃ,1
thetā,1
telañca,1
tejodhātu,1
theto,1
ti,1
tikkhattuṃ,1
titthabhayañca,1
sarabhassa,1
titthiyamūluposathoti,1
samussitā,1
samusseyya,1
santhate,1
sammāsaṅkapo,1
upādāyāti,1
sammāsambuddhassa,1
usmañca,1
uttarāya,1
uttari,1
savitakkaṃ,1
tadariyo,1
sayaṃ,1
va,1
vacchagotto,1
vadehāvuso,1
vadesi,1
vajjīnaṃ,1
vālaṇḍupakañca,1
saṅkhāranirodho,1
usīranāḷimattānipi,1
vaṅgānaṃ,1
vassāni,1
vassasahassaṃ,1
vassasataṃ,1
sāyanhasamayaṃ,1
sāyanhasamaye,1
vāyodhātu,1
ve,1
samārakaṃ,1
sayetha,1
vedanānirodhā,1
sāyitvā,1
vedanānirodho,1
vedanāpaccayā,1
vāpi,1
vehāsaṃ,1
samayena,1
sambahulā,1
upanidhāyāti,1
tāragaṇā,1
upanisā,1
sātthaṃ,1
upārambhaṃ,1
sammadaññāya,1
tapate,1
upavasāmīti,1
taṇhāpaccayā,1
sammā,1
taṇhānirodho,1
saṃkhittena,1
taṇhānirodhā,1
usabho,1
upavassuposathaṃ,1
tampi,1
upekkhāsatipārisuddhiṃ,1
tamonudā,1
sāmikānaṃ,1
tālapakkaṃ,1
takkarassa,1
uposathā,1
uposathāhaṃ,1
sāmīcippaṭipanno,1
uposathiko,1
tadeva,1
uppannā,1
savicāraṃ,1
taṇhā,1
(appiyehi,1
mohasamudayā,1
sacchikatvā,1
cadinnamādiye,1
cāgo,1
cakkhu,1
cakkhumanto,1
cakkhunā,1
candappabhā,1
cando,1
cāpi,1
cariṃsu,1
carissanti,1
caritvā,1
cassa,1
cetaso,1
cetīnaṃ,1
cetovimuttī,1
cetovimuttiṃ,1
chamāyaṃ,1
channaṃ,1
chārikañca,1
chaṭṭhaṃ,1
chayimā,1
chayimāni,1
cidañca,1
cuṇṇañca,1
ḍaheyya,1
ḍahitvā,1
dakkhakammāraputtasuparikammakataṃ,1
dakkhantīti,1
dakkhiṇāya,1
byasanaṃ,1
byāpannacitto,1
byāpādoti,1
byākareyyāthāti,1
bhāsate,1
bhāse,1
bhāsissāmīti,1
bhāsitassa,1
bhattāti,1
bhavanirodhā,1
bhavanirodho,1
bhavapaccayā,1
bhavāsavāpi,1
bhavataṃ,1
bhavissatīti,1
bhavo,1
bhoge,1
bhujissāni,1
dakkhiṇeyyo,1
bhuñjeyya,1
bhuñjissāmīti,1
brahāraññe,1
brahmā,1
brahmabhūtena,1
brahmakāyikā,1
brāhmaṇagāmo,1
brahmañcassa,1
brāhmaṇo,1
brahmassa,1
brahmunā,1
brahmuposathaṃ,1
buddhena,1
byādhibhayaṃ,1
byākareyyātha,1
bhuñjiṃ,1
dānāhaṃ,1
dāni,1
dāsakammakaraporisā,1
dukkhanti,1
dukkhasamudayoti,1
dukkhassa,1
dukkho,1
dukkho),1
dullabhāni,1
ekabhattikā,1
ekabhattiko,1
ekodibhāvaṃ,1
esa,1
esā,1
etadaññāya,1
etadatthaṃ,1
etañhi,1
dukkhantagunā,1
etasmiṃ,1
evadiṭṭhino,1
evamassa,1
evarūpānaṃ,1
gabbhassāvakkanti,1
gāhaye,1
gandhaṃ,1
gandhamācare,1
gandhārānaṃ,1
gerukañca,1
ghānaṃ,1
ghānena,1
ghāyitvā,1
gijjhakūṭe,1
gomayañca,1
etassa,1
bhāsamānassa,1
dukkhanirodhoti,1
dubbhaṭṭhe,1
dāsakammakaraporisāti,1
dasamaṃ,1
dayāpannā,1
dayāpanno,1
deseti,1
devatāhi,1
devatuposathaṃ,1
dhammañcassa,1
dhammaṭṭhapaṭisaṃyuttā,1
dhammena,1
dhammo),1
dhammuposathaṃ,1
dhanaṃ,1
dhāre,1
dukkhakkhayāyāti,1
dhāressantīti,1
dhātūnaṃ,1
dhātuyo,1
dhīro,1
dibbassa,1
dibbo,1
disāvirocanā,1
disvā,1
divā,1
divassāti,1
dosanidānā,1
dosapaccayā,1
dosasamudayā,1
dosoti,1
dubbhāsitaṃ,1
dhāreyya,1
bhanteti,1
bhaṇe,1
bhagavantaṃyeva,1
ākāsadhātu,1
akusalamūlāni,1
akusalamūlānīti,1
alaṃ,1
alañhi,1
alobhajā,1
alobhanidānā,1
alobhapaccayā,1
alobhasamudayā,1
alobhoti,1
ambukasañcarī,1
amohajā,1
amohanidānā,1
amohapaccayā,1
akammāsāni,1
amohasamudayā,1
