sikkhāpadesu,3
atthatakathinassa,3
bhikkhūnaṃ,3
gahite,3
dhovāpeti,3
atthataṃ,3
dasseti,3
tesaṃyeva,3
dasāhātikkantanti,3
bhikkhuniyā,3
teneva,3
atikkāmeti,3
catutthamaṅgaṃ,3
dasāhaparamaṃ,3
atikkāmayato,3
ekadivasampi,3
tiyojanaparamaṃ,3
atirekacīvaraṃ,3
saṅghikaṃ,3
saṅgho,3
channaṃ,3
aruṇuggamane,3
bahuṃ,3
santhataṃ,3
dvīhi,3
vadantassa,3
tañca,3
duvuttaṃ,3
vadati,3
aviññatto,3
santaruttarena,3
ayamettha,3
te,3
evamādīsu,3
vacanena,3
hatthagataṃ,3
dehīti,3
pītāti,3
ko,3
vimissatāya,3
nikkhipitvā,3
puggalikaṃ,3
aññena,3
nappahoti,3
nappahotīti,3
adhiṭṭhātabbā,3
adhiṭṭhātuṃ,3
netabbo,3
nesaṃ,3
kappati,3
kappatīti,3
aññātikā,3
paṭipannassa,3
pañca,3
kathinanti,3
patto,3
ñātakappavārite,3
nātikkāmetabbāti,3
āgatakāraṇaṃ,3
kāraṇaṃ,3
vināsetīti,3
aññassatthāyāti,3
ānisaṃsaṃ,3
adhippāyo,3
pakatiyā,3
kevalaṃ,3
imināva,3
no,3
yo,3
anaccekacīvare,3
honti,3
yesaṃ,3
mayhaṃ,3
pāpuṇātīti,3
pacchimo,3
pāpuṇāti,3
addhānamaggappaṭipannassa,3
paccuddharitvā,3
nissaggiyameva,3
hotu,3
anantare,3
imassa,3
yathāsambhavaṃ,3
vatthusmiṃ,3
paṭhamadivasato,3
nātikkāmetabbanti,3
nāpi,2
ñātikā,2
mattaṃ,2
dasāhātikkame,2
siddhameva,2
datvā,2
nānānirodho,2
siddhattā,2
nāmaṃ,2
muttādi,2
sīmaṃ,2
sudhotaṃ,2
pañcahi,2
paññattanti,2
dasamassa,2
dātabbā,2
dasame,2
dassitoti,2
dassetvā,2
siddho,2
nāmāti,2
haritabbāni,2
dasāhaṃ,2
pakiṇṇakaṃ,2
nisīdanasanthatanti,2
padabhājane,2
pācittiyanti,2
nissaggiyadukkaṭādiāpattibhedagaṇanā,2
nissaggiyānumativirodhato,2
paccuddharitvāti,2
tatiyo,2
nissaggiyavatthuto,2
pacchimavassaṃvuṭṭhā,2
tesu,2
niṭṭhitacīvarasmintiādi,2
bhikkhunāti,2
ṭhāne,2
nivāsanapārupanūpagameva,2
ṭhapetvā,2
nissajjitabbaṃ,2
nimantitehi,2
tatheva,2
nikkhipitabbanti,2
dammīti,2
takkoti,2
cīvarasamayo,2
cīvarapalibodho,2
pamāṇato,2
pamāṇameva,2
pamāṇaṃ,2
sesā,2
nayena,2
cīvarakālato,2
nekatā,2
palibodhā,2
chijjati,2
niddiṭṭhā,2
chaṭṭhito,2
nīharitvā,2
pakkamantassa,2
dasāhānāgatāya,2
mātikā,2
santike,2
satipi,2
sambhavanti,2
rahonisajjasikkhāpadaṃ,2
pure,2
jānitvā,2
jātaṃ,2
etthāha,2
purāṇapattaṃ,2
purāṇacīvaraṃ,2
samayadvayaṃ,2
puggalo,2
puggalassa,2
pubbe,2
ekuppādo,2
ekuppādā,2
pubbakaraṇaṃ,2
kambalassa,2
kaṅkhāvitaraṇiyaṃ,2
saṅgaho,2
kālappaveso,2
ekenapi,2
imasmiṃ,2
samannāgato,2
rūpiyappaṭiggahaṇassa,2
rūpiyassa,2
sabbaṃ,2
hemantassa,2
hārake,2
sabbattha,2
saddhiṃ,2
gantukāmo,2
imaṃ,2
gantabbanti,2
ruhatīti,2
sahajā,2
sakiṃ,2
hutvā,2
idāni,2
gahetvā,2
idhāpi,2
samānasaṃvāsakasīmāyāti,2
sādhāraṇaṃ,2
dhovati,2
kappiyakārakassa,2
piṭṭhisamayato,2
dukkaṭavatthūti,2
paṭikkhipati,2
paṭiggahetabbaṃ,2
sante,2
kiñci,2
dukkaṭanti,2
dukkaṭameva,2
diyyamānassa,2
kayavikkayaṃ,2
santhate,2
sāpekkhatāya,2
labbhatīti,2
labhantīti,2
laddhaṃ,2
lomaṃ,2
diguṇaṃ,2
paribhuñjituṃ,2
dhutaṅgaṃ,2
hatthato,2
ekāya,2
sanniṭṭhānamettha,2
paṭilabhitvā,2
pītā,2
kappiyavatthūnaṃyeva,2
saṅghāṭiṃ,2
saṅghāṭinti,2
saṅghato,2
pīḷā,2
saṅghavasena,2
ekampi,2
kātuṃ,2
ekameva,2
kātabboti,2
pavāritaṭṭhāne,2
saṅghe,2
ekādasame,2
saṅkhepato,2
kathinabbhantare,2
patiṭṭhāpito,2
kathinatthārasamayo,2
kāretabbanti,2
bhavitabbanti,2
māsātikkantanti,2
anuññātattā,2
vassikasāṭikā,2
vassikasāṭikaṃ,2
apaññapetvā,2
āpajjatīti,2
āpajjati,2
apaccuddharantena,2
anvādhikampi,2
anupasampannānaṃ,2
vattabbanti,2
ṭhapitaṃ,2
vaṭṭantīti,2
anumodanāya,2
anujāni,2
antosīmāyaṃ,2
antosamaye,2
antoaruṇe,2
veditabbanti,2
vassāvāsikaṃ,2
antimaṃ,2
vassānaṃ,2
vāritā,2
udāhu,2
āvāsapalibodho,2
aṭṭhuppattivasena,2
ukkaṭṭhaparicchedena,2
ūnapañcabandhanatthaṃ,2
atthavikappo,2
atthatadivasato,2
atthāro,2
aṭṭhakathāvādo,2
aṭṭhahi,2
aṭṭha,2
uppajjati,2
uppajjeyyunti,2
asati,2
vacanābhāvato,2
āropetunti,2
vaḍḍhetvā,2
āpattigaṇanā,2
antarubbhāro,2
antarubbhāre,2
añño,2
ākaṅkhamānena,2
akālacīvaraṃ,2
ajjhācarati,2
vitthāritānīti,2
ahaṃ,2
āha,2
vuccate,2
vuccati,2
vuccatīti,2
āgacchanti,2
yasmiṃ,2
acittakattā,2
acchinnaṃ,2
yathāvutto,2
yena,2
ācariyo,2
yojanasatampi,2
akappiyattā,2
visesoti,2
virujjhatīti,2
viruddhaṃ,2
aññatra,2
vikappanāya,2
vikappetabboti,2
vikappetuṃ,2
aṅgehi,2
aṅgāni,2
anatthataṃ,2
anatthatakathinānaṃ,2
ubhohi,2
viññāpessathāti,2
anāpattivāre,2
anāpattippasaṅgato,2
viññattapuggalagaṇanāya,2
vippavāsato,2
anadhiṭṭhito,2
anadhiṭṭhitaṃ,2
virodhoti,2
anaccekacīvarasaññī,2
viññāpeti,2
ubho,2
niyamato,2
avuttā,2
tiyojanātikkame,2
ticīvare,2
tiyojanaparamatā,2
tulādhāraṇāya,2
ṭhitānaṃ,2
tiyojanaparamameva,2
bahisīmaṭṭhānampi,2
ayampi,2
ayamattho,2
ubbhārā,2
avisesena,2
bahūnaṃ,2
bahutāya,2
ticīvarameva,2
bhagavāpi,2
bhavissatīti,2
bhaveyya,2
paṭiggahetabbanti,1
vippavāse,1
paṭiggahetabbānīti,1
tecīvarassa,1
paṭiggahesiṃ,1
viññāpetuṃ,1
paṭiggahaṇe,1
pāṭhato,1
paṭhamo,1
paṭhamena,1
paṭhame,1
paṭiggahaṇena,1
ticīvaravippavāsena,1
ticīvarasaṅkhepena,1
paṭiggahetvāti,1
paripuṇṇe,1
viññāpento,1
paṭikkhitto,1
paṭikkhittattā,1
parivasantīti,1
viññāpessanti,1
paṭhamaupakkhaṭe,1
tāya,1
viññāpetabbanti,1
pārivattakā,1
paṭiggahitattā,1
paṭiggahitāni,1
paṭiggahitānaṃyeva,1
paṭiggahitameva,1
paṭikkhepataṃ,1
parivattetvā,1
paṭhamasikkhāpadenāpatti,1
paṭhamasikkhāpade,1
vippavāsasukhatthaṃ,1
parivattetuṃ,1
pariyādiyitvā,1
pariyante,1
pariyāpannavasena,1
pariyāyena,1
ticīvaravippavāse,1
pariyesitabbo,1
vippavāsassāti,1
parivattanaṃ,1
vippakataṃ,1
vipariyāyena,1
pārutampīti,1
paṭanti,1
viññattā,1
viññatto,1
viññattidukkaṭanti,1
pārivattakabhāvena,1
paṭhamakathinavirodho,1
paṭhamakathine,1
paṭhamakathinena,1
viññattāviññattānaṃ,1
viññattassa,1
paṭhamameva,1
paṭhamāniyate,1
viññāpentassāti,1
paṭhamapaññattiyā,1
tecīvarikadhutaṅgabhedabhayā,1
paṭhamāruṇuggamanaṃ,1
tecīvarikadhutaṅgābhāvato,1
pateyya,1
tadubhayaviparītā,1
pātimokkhe,1
paṭilabhitvāti,1
vikappetīti,1
payojanaviseso,1
payojananti,1
payojanaṃ,1
payogavasena,1
tatthetaṃ,1
pesetvā,1
payogatoti,1
pavisitvā,1
pavisitabbo,1
pavatto,1
vikappetumeva,1
pavāsaṃ,1
vikappetunti,1
payogadukkaṭaṃ,1
pikāro,1
vikappeti,1
tatthapi,1
puggalādhīnā,1
vigarahitvā,1
vighātaṃ,1
tīṇi,1
porāṇāti,1
vihāraṃ,1
vihārapariyante,1
porāṇā,1
vihāre,1
vijahati,1
vijaṭitattāti,1
tatthāpannāpattivimokkhadīpanatthaṃ,1
vikappetabbaṃ,1
vikappetabbāti,1
pīḷitapuggalasaṅkhātavatthugaṇanāyapīti,1
pavāritopi,1
pavāriteti,1
pavāritesu,1
vikappetuntiādi,1
vinicchayoti,1
paṭisiddhattā,1
paṭisiddhamidaṃ,1
paṭisiddhaṃ,1
paṭisāyanīyāni,1
paṭisanthāro,1
viññāpanaṃ,1
paṭisanthārassa,1
viññāpanavatthusmiṃyeva,1
viññāpentassa,1
paṭippassaddhagamanussāhattā,1
paṭipajjitabbanti,1
pariṇataṃ,1
paṭiladdhacīvaragaṇanāya,1
paṭilābho,1
pattasanniccayassa,1
paṭilabhitvāpi,1
pattasikkhāpadavaṇṇanā,1
vinaye,1
vikappetvā,1
vimissatā,1
pavāritānanti,1
pavāreyyāti,1
pavāreti,1
pavāraṇā,1
patvāna,1
vināpi,1
patvā,1
vinayadharā,1
ticīvareneva,1
vinayakammaṃ,1
pattesupi,1
patte,1
tatuttarisikkhāpadavaṇṇanā,1
pattavaggo,1
parikkhepārahaṭṭhānassa,1
virodhappasaṅgato,1
tecīvarikoti,1
pakkamananiṭṭhānasanniṭṭhānasīmātikkantikā,1
pakiṇṇakāya,1
yā,1
pākehi,1
yāni,1
pākaparimāṇaṃ,1
pākaṃ,1
pahoti,1
pahonakabhāve,1
ṭhapitesu,1
pādamakkhanādīnaṃ,1
padaṃ,1
yassa,1
yathāha,1
yathāpāḷimeva,1
pakkamanantikādayo,1
pācittiyameva,1
vuṭṭhavassattā,1
vuttesu,1
pāḷinayeneva,1
pāḷinayena,1
palibodho,1
palibodhaṃ,1
vuttapariyāyo,1
pakko,1
pakkanti,1
pakkamati,1
vuttattāti,1
vuttavacanaṃ,1
pakkamantīti,1
pakkamante,1
vuttena,1
vuttepi,1
pakkamanasavanasīmātikkantikā,1
pakkamanantiko,1
pāḷito,1
yathārutaṃyeva,1
ṭhapitaṭṭhānaṃ,1
pacchimāni,1
yāvajīvikanti,1
paccāsācīvaraṃ,1
paccāsā,1
paccāgamanādhippāyena,1
ye,1
orenace,1
ṭhapitanti,1
yesañhi,1
okkamitvā,1
okāso,1
yojanā,1
niyyāsasadisaṃ,1
niyatāti,1
niyataṃ,1
yāvadatthaṃ,1
pācittiyagaṇanā,1
pacchime,1
paccuddhārādisiddhito,1
paccuddhaṭaṃ,1
yathāvuttaaṅgasampattiyā,1
yathāvuttanayena,1
yathāvuttanayeneva,1
ṭhapanaṭṭhānaṃ,1
ṭhapetuṃ,1
yatheva,1
yato,1
paccuddhāretvā,1
paccuddharati,1
paccuddharantassa,1
paccuddharaṇābhāvā,1
paccuddhāraṃ,1
paccuddhārādisiddhitoti,1
yattha,1
yāvadatthacīvaraṃ,1
parihārato,1
pāḷivasena,1
vuttaparicchedāya,1
pārājikavacanañca,1
parahatthagataṃ,1
pāpuṇitabbānīti,1
visesitabbaṃ,1
visesitaṃ,1
visesitanti,1
paññāyatīti,1
paññāyati,1
viseso,1
paññattattā,1
tenevāha,1
terasa,1
pannarasa,1
visodhitaṃ,1
paññāpento,1
visesattā,1
ticīvarādhiṭṭhānaṃ,1
paramatthato,1
visesappayojananti,1
pariharantena,1
vippavasitukāmo,1
vicāretuṃ,1
paricchinditvā,1
paricchindanti,1
paricchedo,1
tenetaṃ,1
ticīvaramevāti,1
paribhuñjitabbā,1
paribhuñjatīti,1
parena,1
parato,1
visesaaṭṭhuppattivasena,1
visesakāraṇābhāvā,1
parasantakāni,1
parammukhakappiyakārako,1
vuttaparicchedena,1
paṇītabhojanasikkhāpade,1
paṇītabhojanaṃ,1
ṭhānaṃ,1
ṭhitabhojanasālato,1
ṭhitā,1
paṃsukūlassa,1
vuttaanāpattipāḷiyā,1
paṃsukūlaṃ,1
vuttādhippāyā,1
pamāṇanti,1
pamāṇañca,1
ṭhatvā,1
vuttampi,1
vuttanayena,1
vuttanayenāpi,1
vuttanayo,1
vuttanissajjanakkamena,1
panañño,1
vissajjentassa,1
viyāti,1
tesaññeva,1
panimaṃ,1
paneva,1
vissajjetabbaṃ,1
vissajjetīti,1
panetaṃ,1
pañcasu,1
vissajjetītiādivacanavirodho,1
pañcānisaṃsāti,1
vissaṭṭho,1
thokaṃ,1
ṭhitānañca,1
pañcamito,1
vitthāritā,1
pañcabandhaneneva,1
ṭhitānampi,1
panassa,1
puggale,1
vibhaṅge,1
vicāraṇā,1
upādāya,1
upagacchati,1
santhatesu,1
ubbhatadivasato,1
upakkhaṭādīsupi,1
santhatanti,1
sāpekkhe,1
santhatāni,1
upakkhaṭasikkhāpadavaṇṇanā,1
upari,1
santhatānaṃ,1
upāsako,1
upasampadāpekkhānampi,1
santhatakaraṇaṃ,1
upakkhaṭamidaṃ,1
sāpekkho,1
sappadesaṃ,1
sappiādi,1
sattabbhantarena,1
taṃsadisañcetaṃ,1
ūnapañcabandhanenāpi,1
upacārasīmā,1
sāsaṅkasikkhāpade,1
sāsaṅkasikkhāpadavasena,1
upacārasīmāya,1
sāsaṅkasikkhāpadamevidanti,1
sāsaṅkasikkhāpadaṃ,1
sāsaṅkasammatoti,1
upacāro,1
sāsaṅkasammato,1
sāruppo,1
sappītiādi,1
taṃyeva,1
santepi,1
upasampadāya,1
upasampādenti,1
santaruttaraparamaṃ,1
saṅkhepavinicchayo,1
tañhi,1
tumhe,1
saṅkhaṃ,1
saṅgītiṃ,1
saṅgītikārakehi,1
uppajjeyyuṃ,1
tulayitvāti,1
saṅghikattā,1
uppannā,1
uppannacīvaraṃ,1
uppannacīvarampi,1
saṅghāyatto,1
uppannacīvarassa,1
uppannānipi,1
uppajjanti,1
sattāhakālikanissaggiyavatthuparicchedadassanatthaṃ,1
uposathaṃ,1
uposathadivase,1
upasampannāti,1
santaruttaranti,1
santaruttaraṃ,1
santakatāti,1
upatissatthero,1
santakabhūtampi,1
santakabhūtaṃ,1
sanniṭṭhānantiko,1
tañce,1
upāyena,1
sanniṭṭhānaṃ,1
sannipatitabhikkhūhi,1
sanniccayoti,1
sanniccayaṃ,1
saññatto,1
saññāpetabbā,1
uppannanti,1
sattameti,1
satthā,1
suṇāti,1
suṇantassāpi,1
ubbhataṃ,1
ubhosu,1
tambabhāvaṃ,1
suddhikaṃ,1
suttalesena,1
uddhaṃ,1
suddhakāḷakasikkhāpadavaṇṇanā,1
suddhakāḷakamicceva,1
suddhabhikkhusaṅghe,1
sūcikammaṃ,1
sotassa,1
uddhārābhāvo,1
uddhārabhāvaṃ,1
ubhinnañca,1
ubhinnampi,1
ubhayapalibodhābhāvaṃ,1
tādiso,1
tādisañhi,1
tadeva,1
tadekadesova,1
tadatthasiddhito,1
tadatthaṃ,1
tadanuppasaṅgabhayā,1
tadaheva,1
tadā,1
tabbiparītena,1
tabbhāvabhāvitāya,1
tā,1
sve,1
ubhayapalibodhābhāvadīpanatthaṃ,1
sutvā,1
uddhāraṃ,1
uddharissatīti,1
uddhāro,1
uddhate,1
ujjhitvā,1
siddhametaṃ,1
tamhā,1
setavatthanivāsanaṃ,1
setakaṃ,1
setabhāvaṃ,1
sesamettha,1
sesadvayaṃ,1
ūnamāsaṃ,1
senāya,1
sayaṃ,1
savanantiko,1
saussāhattā,1
sātthakaṃ,1
ūnapañcabandhanasikkhāpadavaṇṇanā,1
ujjhitattā,1
taṃjātikesu,1
ujjhāyantānaṃ,1
sīghaṃ,1
sīmāyo,1
sīmāya,1
sīmaṭṭhakasaṅgho,1
uddissamānepi,1
sīmātikkantiko,1
uddiṭṭhamattepi,1
sīmāgato,1
udositasikkhāpadassa,1
sikkhāpadena,1
udositasikkhāpadavaṇṇanā,1
uggahitavatthuparivattane,1
sikkhāpadānañca,1
niyamo,1
tameva,1
sīghanti,1
uggaṇhanauggaṇhāpanasādiyanāni,1
tatrāyaṃ,1
uppatti,1
saṅghāṭiyo,1
tassāyaṃ,1
rūpiyaparivattanaṃ,1
tasseva,1
tiṭṭhati,1
rukkhaparicchedaṃ,1
vattabhede,1
rūpiyasaṃvohāraṃ,1
vaṭṭanti,1
tathāgatā,1
tathākiṇṇāpattikkhandhāva,1
ruhateva,1
tiṇṇampi,1
rogo,1
vatthu,1
tīsu,1
tassā,1
rūpiyasaṃvohārasikkhāpadavaṇṇanā,1
vattabbāni,1
vassāvāsikatthaṃ,1
tasmiṃyeva,1
vassikasāṭikaaccekacīvarasāsaṅkasikkhāpadānañca,1
saddhādeyyavinipātadukkaṭaṃ,1
saddhā,1
sabbesupi,1
vassike,1
sabbassapi,1
sabbāpi,1
sabbāni,1
vassūpanāyikadivasato,1
sabbañhi,1
sabbamakāraṇaṃ,1
tasmiñca,1
vātiādinā,1
rogassa,1
vatthugarukalahukaniyamābhāvato,1
vatthunāti,1
tiṇṇaṃ,1
purimāni,1
pūretvā,1
tatra,1
veditabboti,1
veḷuriyādinā,1
purāṇacīvarasikkhāpadavaṇṇanā,1
purāṇacīvaranti,1
vematiko,1
punapi,1
punadivase,1
veyyāvaccakaroti,1
ubhatosaṅghe,1
puggalikavasena,1
puggalikappavāraṇāya,1
puggalikampi,1
purimasikkhāpadalakkhaṇenāti,1
sādhāraṇamekaṃ,1
tīṇipi,1
purimatarasminti,1
tatiyakathinasikkhāpade,1
rattivippavutthameva,1
vatthuto,1
vatvāti,1
rattivippavāso,1
rakkhatīti,1
rajitvā,1
rajati,1
tatiyakathine,1
rājasikkhāpadavaṇṇanā,1
veditabbameva,1
rajakehi,1
tatiye,1
raho,1
purimavassaṃvuṭṭhā,1
purimassa,1
uppattiabhāvanti,1
sādhetīti,1
saguṇaṃ,1
saṃvohāro,1
saṃvohārena,1
saṃvaccharavippavutthampi,1
samūhaneyyāti,1
vadantena,1
sampiṇḍeti,1
sandassanatthañca,1
sammutivasena,1
sammuti,1
sammukhībhūtena,1
vadantīti,1
vadanto,1
sammannitunti,1
sammannanti,1
sammutisāmaññato,1
vadantā,1
vacībhedenāti,1
vācāya,1
saṅghāṭīti,1
saṅghaṭitaṭṭhena,1
uppattiṭṭhānato,1
uttarāsaṅgaṃ,1
tappaccayā,1
uttari,1
uttaripi,1
tāsaṃ,1
vacananti,1
saṅghapuggalādhīnānadhīnattā,1
vacanatoti,1
vacanavirodhaṃ,1
vacane,1
tulāya,1
saṅgahito,1
sametīti,1
sameti,1
vāritattā,1
vāritoti,1
vassaṃvuṭṭho,1
samādayiṃsu,1
samādānavidhāne,1
sallakkhetvāti,1
sakkoti,1
tasmāpi,1
sākiyāniyo,1
vassānanti,1
sākhāpalāsaṃ,1
sahubbhāro,1
sahatthā,1
sahāpi,1
vassāvāsikabhāvena,1
sahadhammikehi,1
vassāvāsikacīvaraṃ,1
samānasaṃvāsakaavippavāsasīmānaṃ,1
sāditabbanti,1
samānasaṃvāsakasīmattāti,1
samaṇasāruppena,1
sambhavati,1
vāsādhippāyassa,1
vāsādhippāyena,1
sambandho,1
samayāti,1
vasati,1
samavāyo,1
samāpajjinti,1
vasitvā,1
samāpajjeyya,1
vassacchedaṃ,1
samantapāsādikāvacanaṃ,1
vassaṃvuṭṭhabhikkhuniyā,1
sāmaññavacanaṃ,1
vassaṃvuṭṭhakāle,1
vassaṃvuṭṭhasaṅghassa,1
ṭhapitacīvarampi,1
abaddhasīmāyaṃ,1
niyamāniyamato,1
ayamatirekattho,1
ayamadhippāyoti,1
avuṭṭhavassena,1
avuttepi,1
avuttāti,1
āvuso,1
avocāti,1
avippavāse,1
avippavāsatoti,1
avippavāsasīmāya,1
avippavāsasīmā,1
avikappitoti,1
avikappitamevāti,1
avikappitaṃ,1
avikappentassāpi,1
āvibhavissatīti,1
āvibhavissati,1
āveṇikalakkhaṇattā,1
avatvāpi,1
avatvā,1
avassameva,1
ayopatto,1
baddhasīmāyaṃ,1
bahigāmepi,1
bahisīmāgato,1
bhante,1
bhañjituṃ,1
bhaṇḍaṃ,1
bhaṇati,1
bhājitabbacīvaraṃ,1
bhājetvā,1
bhājetabbaṃ,1
bhājanaparibhogena,1
bhagavato,1
bhagavatāti,1
avasesā,1
bhagavā,1
bhabbo,1
bahutā,1
bahūsu,1
bahūpi,1
bahumpi,1
bahūhi,1
bahucīvaraviññāpanavatthusmiṃ,1
bahisīmāyañca,1
bahisīmāyameva,1
bahisīmāyaṃ,1
bhāgā,1
bhāsanti,1
āvāse,1
āvāsā,1
aṭṭhakathāvirodhato,1
aṭṭhakathāsu,1
aṭṭhakathānayena,1
aṭṭhakathānayavirodho,1
aṭṭhakathācariyā,1
atirekattho,1
atirekadasāhānāgatāyeva,1
atirekadasāhānāgatāyapi,1
atirekacīvarasādiyanena,1
atirekacīvarañcetaṃ,1
atirekacīvaradhāraṇena,1
atirekachabbassavasena,1
atirekabhāve,1
atippasaṅgaṃ,1
atimahatiyo,1
atikkāmayatopi,1
assaddhassa,1
āsayesu,1
āsāvacchediko,1
asantepi,1
asantehāraketi,1
aṭṭhakathāya,1
aṭṭhakathāyampissa,1
atthaṃ,1
aṭṭhamasikkhāpadaṃ,1
avādāpetvā,1
avacanato,1
aṭṭhuppattiyā,1
atthīti,1
atthavisesoti,1
atthavisesena,1
atthavisesassa,1
atthavisesaṃ,1
atthavisesadīpanapayojanato,1
atthavisesadassanatthaṃ,1
āvāsapalibodhābhāvaṃ,1
atthavirodho,1
atthavibhāvanā,1
atthato,1
atthatakathino,1
atthassa,1
atthāroti,1
attharituṃ,1
atthāre,1
atthāraṃ,1
atthārā,1
aṭṭhannaṃ,1
atthavikappe,1
asante,1
bhāsati,1
bhavatu,1
codanālakkhaṇaṃ,1
cīvaruppādo,1
cīvarena,1
cīvare,1
cīvaravaggo,1
cīvaravaggassa,1
cīvarāsānupacchinnā,1
cīvarasaññitāya,1
cīvarasaññitā,1
cīvarāsā,1
cīvarappaṭiggahaṇasikkhāpadavaṇṇanā,1
cīvarapalibodhābhāvameva,1
cīvaranti,1
cīvaraniyamābhāvā,1
cīvaraniṭṭhānaṃ,1
cīvaranikkhepanaṅgasampattito,1
cīvarāni,1
cīvaraṃnāma,1
cīvaramāsato,1
cīvarakāle,1
cīvarakālasamayo,1
codanaṃ,1
codanāpubbaṅgamavinicchayo,1
codanāṭhānāni,1
codetukāmo,1
daṭṭhabbanti,1
dātabbattā,1
dātabbanti,1
dātabbaṃ,1
dassitova,1
dassito,1
dassitaṃ,1
dasseyyāti,1
dassetīti,1
dassanatthaṃ,1
cīvarakālasamaye,1
dassanappayojananti,1
dassāmīti,1
dasamena,1
dasamaṃ,1
dasāhato,1
dasāhātikkantampi,1
dasāhāti,1
dasāhaparamanti,1
dānaggahaṇato,1
dadamānaṃ,1
codetuṃ,1
dassāmītiādinā,1
bhāsitaṃ,1
chinnaṃ,1
chinnakameva,1
catūsu,1
catumāsato,1
cātumāsaṃ,1
cassa,1
carati,1
cāha,1
buddhavisayattā,1
buddhā,1
bhikkhussapi,1
bhikkhusmiṃ,1
bhikkhunotiādi,1
bhikkhunito,1
bhikkhunīhi,1
bhikkhunigaṇanāya,1
bhikkhunī,1
bhikkhūnantiādi,1
bhikkhuṃ,1
bhikkhubhāvapariccāgavasena,1
bhikkhu,1
bhesajjasikkhāpadavaṇṇanā,1
bhavitabbaṃ,1
catutthacīvarabhāvena,1
catutthacīvarasādiyanena,1
catutthacīvarasaññitāya,1
catutthoti,1
chinditabbamevāti,1
chijjamānāpi,1
chavasse,1
chavassabuddhanimmalaṃ,1
chaṭṭhapakkhassa,1
chārattavippavutthaṃ,1
chārattavippavāso,1
chaḍḍetīti,1
chabbasse,1
chabbassasikkhāpadavaṇṇanā,1
chinnakāni,1
chabbaggiye,1
cha,1
ceva,1
cettha,1
ceti,1
cetāpitarūpiyaggahaṇe,1
cetāpetīti,1
cetāpeti,1
cetāpanepi,1
cetāpane,1
cetaṃ,1
chabbaggiyā,1
āsane,1
asamādānacāro,1
arūpiye,1
akattabbamakāsi,1
