upāhanādikosakassa,1
upāhanākosakasatthakakosakakuñjikākosakesupi,1
uddhaṃ,1
uddāti,1
uddalomikanti,1
uccāsayanasaññitaṃ,1
upāhanapariyante,1
ubhosu,1
upalakkhaṇaṃ,1
upanetuṃ,1
ubhatopasse,1
ubhatodasaṃ,1
uttari,1
vacanato,1
tūlikā,1
vaccapādukā,1
vadanti,1
tatthāti,1
santakaṃ,1
vaṇṇabhedaṃtathā,1
vaṇṇaṃ,1
sevamānassa,1
setavitānampi,1
vaṭṭantiyeva,1
vaṭṭatiyevāti,1
vatthubhūtanti,1
setavatthassa,1
setattharaṇaṃ,1
veditabbāti,1
sesaṃ,1
senāsanakkhandhakasaṃvaṇṇanāyaṃ,1
sibbanti,1
sayitunti,1
veditabbo,1
sayanatthaṃ,1
sayanāsanañca,1
sayanāsanaṃ,1
vibhāgadassanaṃ,1
sayameva,1
satapadipiṭṭhivaṇṇā,1
sarūpaṃ,1
sarabho,1
santi,1
sayituṃ,1
vaṭṭanti,1
sīhā,1
vaṭṭanākāro,1
pamāṇayuttaṃ,1
tathā,1
tassa,1
tasminti,1
tasmā,1
tāsaṃ,1
vasena,1
talesu,1
vattabbe,1
tale,1
tālapattikādibhedā,1
tā,1
suttantikadesanāyaṃ,1
suttakasadisehi,1
sukhumatarāni,1
suddhakoseyyaṃ,1
soḷasannaṃ,1
sīsūpadhānañca,1
sīsapasse,1
sīhāti,1
sīhabyagghādirūpavicitraṃ,1
sīhabyagghādayo,1
sīhabyagghaacchataracchā,1
tatraṭṭhāneva,1
ācamanapādukāti,1
natthīti,1
pallaṅkañca,1
dhammāsane,1
dhammāsanādipadesaniyamanena,1
deseti,1
dese,1
dātuṃ,1
dātabbāni,1
dassitāva,1
dārumhi,1
coḷakena,1
cīvare,1
cittanti,1
citrāti,1
ceva,1
dhammāsaneti,1
caturaṅgulato,1
catuppadajātikā,1
cammena,1
cammāni,1
cammamāha,1
cammakkhandhakakathāvaṇṇanā,1
biḷārā,1
bhūmattharaṇe,1
bhūmattharaṇavasena,1
bhojanasālāyaṃ,1
bhitticchiddādikavicitraṃ,1
bhinne,1
bhinditvā,1
bhikkhuno,1
caturaṅgulādhikāni,1
dhammāsanetiādi,1
dhāretabbā,1
dīghalomakamahākojavaṃ,1
evaṃnāmikassa,1
evamakatvā,1
eteyeva,1
etesaṃ,1
eteneva,1
etena,1
etāsaṃ,1
etaṃ,1
eḷakānañca,1
eḷakā,1
ekattanapuṃsakattassa,1
ekasmiṃyeva,1
ekantalominti,1
ekameva,1
ekadesenāti,1
ekadesena,1
dvidhārattūpadhānakapariyantaṃ,1
dvidhārattūpadhānakanti,1
dvepi,1
dve,1
dvayameva,1
dvande,1
dupaṭṭatipaṭṭāni,1
dukkaṭāpattiyā,1
disāya,1
dīpitanti,1
dīpitaṃ,1
dīpī,1
dīghanikā,1
bhikkhūhi,1
bhikkhave,1
bhattagge,1
bandhitvā,1
aññaṃ,1
āṇattiyā,1
anāpattīti,1
anāṇattehi,1
anāṇattā,1
amānusaṃ,1
āmalakapattotipi,1
alohitakāni,1
akatvā,1
akappiyetiādi,1
akappiye,1
akappiyarūpakato,1
akappiyapaccattharaṇe,1
akappiyamañco,1
akappiyaṃ,1
ajinassāti,1
ajinappaveṇīti,1
ajinacammehi,1
ajavisāṇūpamavaddhikānaṃ,1
ajānañca,1
ajā,1
āharitvā,1
āharimenāti,1
āharimāni,1
agilānassa,1
ādisaddena,1
ādi,1
addāriṭṭhakavaṇṇā,1
ācariyadhammapālattherena,1
aññanti,1
evarūpo,1
aññatarapuṇṇaṃ,1
aññattha,1
bahuvacananiddeso,1
bahupaṭalā,1
bahi,1
avisesena,1
avasesā,1
atthi,1
atthe,1
atthate,1
attharitaṃ,1
attharaṇaṃ,1
aṭṭhakathāya,1
aṭṭhakathāvinicchayo,1
atikkantapamāṇaṃ,1
assarathattharepi,1
āsandiñceva,1
āsandī,1
āsandādittayassa,1
asaṃhārimāni,1
asakkonto,1
ārāmikādayo,1
appamattakepi,1
apare,1
apanetvātiādi,1
anuvātaṃ,1
anujānāmi,1
antoārāmeti,1
antoārāme,1
antamaso,1
aññesaṃ,1
aññatarena,1
pallaṅko,1
gahaṭṭhānampi,1
gahitānamevettha,1
migamātā,1
migā,1
meṇḍasiṅgasaṇṭhāne,1
meṇḍānaṃ,1
manussacammarahitaṃ,1
manussacammaṃ,1
mañjiṭṭhikā,1
mañjiṭṭhavaṇṇā,1
mañcapamāṇena,1
majjārāti,1
mahāraṅgarattā,1
mahānāmarattapariyantānaṃ,1
mahānāmarattā,1
migānaṃ,1
mahāmukhavānarajātiko,1
lohitikā,1
lohitavitānassa,1
lohitattharaṇaṃ,1
laddhanīhāreneva,1
labhati,1
labhateti,1
labhanti,1
labbhati,1
kuttakanti,1
kusumbhādirattassa,1
kurundiyaṃ,1
kosiyasuttamayaṃ,1
koseyyanti,1
lomāni,1
migānanti,1
migavibhāgavisesā,1
morapiñchehi,1
paliguṇṭhitvā,1
pāliguṇṭhimā,1
pakkhibiḷālā,1
pakatitūlikaṃ,1
pakaraṇato,1
pādūpadhānañcāti,1
padumavaṇṇaṃ,1
padumapupphavaṇṇāti,1
pādukāyo,1
padesaniyamaṃ,1
pādapasse,1
pādamattameva,1
paccekaṃ,1
paccattharaṇe,1
nisīditumpi,1
nisīdāpetvā,1
nīlikā,1
nīlavaddhikādayopi,1
nīlādivaddhikānaṃ,1
nīlā,1
nīharanti,1
niggahitāgamo,1
nigamotiādinā,1
nesaṃ,1
nayoti,1
nayo,1
nāṭakitthīnaṃ,1
naccanayoggaṃ,1
morassa,1
koseyyakaṭṭissamayanti,1
koseyyakaṭṭissamayaṃ,1
koseyyakasaṭamayanti,1
kojavo,1
imināva,1
imasmiṃ,1
īdisā,1
idha,1
hi,1
heṭṭhāti,1
hatthipiṭṭhe,1
hatthiassarathattharanti,1
hatthattharaṇaṃ,1
guṇaṅguṇūpāhananti,1
guṇaṅguṇūpāhanā,1
gonakanti,1
gonakādīni,1
gonakādiṃ,1
gonakādi,1
gomahiṃsassamiḷārādayopi,1
gilānoyeva,1
gilānānamitaresañca,1
gihivikatanīhārena,1
gihivikatanīhāraṃ,1
gihisantake,1
gihisantakanti,1
gihipaññattepi,1
ghanapupphakaṃ,1
gehepi,1
gāthābandhavasena,1
garuke,1
gaṇṭhipade,1
gajaṅgalaṃ,1
janapadesu,1
gahitā,1
jaṅghanti,1
kadalimigapavarapaccattharaṇakampi,1
kiñcāpi,1
khallakaṃ,1
khallakādīni,1
khallakabaddhāti,1
khallakabaddhācāti,1
kevalañca,1
kesarasīhādayo,1
kenaci,1
katvāti,1
kaṭṭissanti,1
kaṭṭhakammavasena,1
kattha,1
kato,1
kateti,1
kate,1
katāni,1
kataṃ,1
kasāvarattavitānassa,1
karonti,1
kappiyapaccattharaṇena,1
kappiyapaccattharaṇehi,1
kappatīti,1
kantitakoseyyapuṭamayanti,1
kaṇṇikaṭṭhāne,1
kaṇikārapupphavaṇṇā,1
kaṇhā,1
kāḷavaṇṇañca,1
kāḷakā,1
kadalīmigo,1
jayasumanapupphavaṇṇā,1
yonakaupāhanā,1
