samāno,2
appiyaṃ,2
sīlaṃ,2
atthi,2
sandassito,2
pāpakaṃ,2
pāpadhammo,2
sāvatthi,2
aparisuddhā,2
paññattaṃ,2
sāyanhasamayaṃ,2
paññāpehīti,2
paññaṃ,2
paṇḍito,2
cāgaṃ,2
anuyuñja,2
pañca,2
sikkhāpadaṃ,2
bahū,2
bahudeva,2
sāvakānaṃ,2
saṃvāsoti,2
sāvakā,2
pāpe,2
paṭicchannakammanto,2
saṅghamhā,2
saṅkassarasamācāro,2
appakilamathena,2
sannipatitvā,2
avassuto,2
parisāti,2
saraṇaṃ,2
parinibbāyanti,2
sāsanaṃ,2
parimukhaṃ,2
paricca,2
satipaṭṭhānā,2
satta,2
pāpena,2
sattamo,2
āmantesi,2
ārakāva,2
ādīnavaṃ,2
hi,2
visesaṃ,2
kathāya,2
addhānaṃ,2
vītināmetvā,2
katvā,2
uṭṭhehi,2
khamanīyaṃ,2
khattiyā,2
katame,2
vihāraṃ,2
vuṭṭhito,2
deviyā,2
abrahmacārī,2
kiñcāpi,2
ciraṃ,2
chaṭṭho,2
abhinanditvā,2
ettha,2
upaṭṭhapetvā,2
gaccheyyāhaṃ,2
vandati,2
vaṇṇā,2
kasambujāto,2
acchariyaṃ,2
kacci,2
vihāre,2
vimuttiraso,2
kalandakanivāpe,2
vessā,2
kālayuttaṃ,2
ito,2
iṅgha,2
veḷuvane,2
ime,2
mahākaccānoti,2
kammaṃ,2
kammassa,2
imassānanda,2
imasmiṃyeva,2
kaṅkhāvitaraṇavisuddhiṃ,2
idhāhaṃ,2
viññātunti,2
iddhipādā,2
icchati,2
kumārake,2
āgamma,2
jīvitahetupi,2
yāva,2
ukkhipati,2
abbhutaṃ,2
dhammavinayaṃ,2
uparipāsādavaragato,2
macchake,2
dussīlo,2
catuttho,2
catuyojanasatikāpi,2
cepi,2
dukkhanti,2
maggaṃ,2
maggo,2
āgato,2
mahājanakāyo,2
āgantukassa,2
ekavihāre,2
carantaṃ,2
etadavocaṃ,2
ahaṃ,2
yāpanīyaṃ,2
yāvajīvaṃ,2
dhammiyā,2
diṭṭhosi,2
āgārikabhūto,2
ceto,2
dutiyo,2
abbhokāse,2
mahākaccānassa,2
santamānasaṃ,1
vipākāvasesena,1
sannipatitaṃ,1
viññāpaniyā,1
santindriyaṃ,1
sarena,1
sarabhaññapariyosāne,1
yāvicchanti,1
sāsane,1
vinīvaraṇacittaṃ,1
saggaṃ,1
sahabyataṃ,1
sakadāgāmi,1
satthu,1
vihesesi,1
sattamaṃ,1
abhaṇi,1
vijjamāne,1
sattāhajāte,1
apasabyato,1
sakadāgāmī,1
sannipātetvā,1
yenāhaṃ,1
sakavediyā,1
sattāhajātesu,1
saṅkilesaṃ,1
abhikkantaṃ,1
vipākena,1
samudayaṃ,1
samudayadhammaṃ,1
saṃsāmetvā,1
samaṇo,1
yadā,1
yadi,1
yasmiṃ,1
sāmukkaṃsikā,1
abhisamparāyoti,1
ārabbha,1
abhiramantīti,1
yaṃnūnāhampi,1
sammāsambuddhaṃ,1
sambādho,1
abhikkataṃ,1
sammadeva,1
yasasā,1
abrahmacāriṃ,1
voropesi,1
yassa,1
virajaṃ,1
visamānīva,1
saṅkassarasamācāraṃ,1
sambodhiparāyaṇoti,1
samaṇapaṭiññaṃ,1
yatindriyaṃ,1
saṅghaṃ,1
vissaṭṭhāya,1
samannāgato,1
vītamalaṃ,1
sandhāya,1
saṃyojanānaṃ,1
vivaretha,1
vivareyya,1
vivaṭaṃ,1
accayena,1
appeva,1
appabhikkhuko,1
uddhaste,1
sīlakathaṃ,1
vigatakathaṃkatho,1
tenupasaṅkamiṃsu,1
anekapariyāyena,1
tenupasaṅkameyyaṃ,1
anelagaḷāya,1
ānisaṃsaṃ,1
telapajjotaṃ,1
upaṭṭhāko,1
aññāsi,1
tāvatiṃsānaṃ,1
aññataro,1
tattha,1
upeccapi,1
āgamessatīti,1
uposathañca,1
uposatho,1
aññe,1
tatiyaṃ,1
tathāgato,1
ādīnavo,1
uttamadamathasamathamanuppattaṃ,1
tassuddānaṃ,1
upasampādesi,1
saggakathaṃ,1
andhakāre,1
anavakāso,1
ajjhesi,1
akāsīti,1
uddhasto,1
udaggacittaṃ,1
uda,1
uddiseyya,1
uddiseyyātha,1
uddisissāmi,1
ajja,1
anāgāmiphalasacchikiriyāya,1
tasseva,1
tumheva,1
ukkujjeyya,1
ahampi,1
upapajjantīti,1
upapajjīti,1
tiṭṭhaṃ,1
anāgāmīphalasacchikiriyāya,1
tiṇṇavicikiccho,1
upapanno,1
ānandassa,1
āṇāpeti,1
tumhe,1
tassaṃ,1
adhiṭṭhahāno,1
tasmiṃyeva,1
soṇena,1
soṇavaggo,1
vassasatāni,1
vassasatasahassāni,1
vassosi,1
vatthaṃ,1
addasa,1
vatthuṃ,1
vatthunti,1
adassanaṃ,1
vassasahassāni,1
anupubbena,1
vesārajjappatto,1
ānupubbiṃ,1
seṭṭhiputto,1
apagatakāḷakaṃ,1
sayāno,1
vicaratīti,1
viditadhammo,1
ācikkheyya,1
vidūti,1
aparappaccayo,1
acirapakkantaṃ,1
aparisuddhāya,1
sossāmīti,1
vassānaṃ,1
tasmiṃ,1
taruṇavacchā,1
uyyānabhūmiṃ,1
adhipatitvā,1
tagarasikhiṃ,1
vācāgocarabhāṇino,1
vacanena,1
antopūtiṃ,1
vācāya,1
suppabuddhassa,1
anuparigamma,1
sūpadhāritāni,1
sumanasikatāni,1
vandāhi,1
suggahitāni,1
sugatiṃ,1
vaṇṇena,1
vāpi,1
suddhaṃ,1
vassaṃvuṭṭhassa,1
sucīti,1
sūcighaṭikaṃ,1
suṇeyyanti,1
dukkhaṃ,1
avassutaṃ,1
sadhāyamānarūpe,1
labhetha,1
kvāyaṃ,1
kvaci,1
kuṭṭhissa,1
caritvā,1
kuṭṭhicīvarena,1
catutthaṃ,1
kusalo,1
kuraraghare,1
ceva,1
channaṃ,1
channamativassati,1
kosalesu,1
chaṭṭhaṃ,1
labheyyanti,1
kissa,1
kilantomhīti,1
kicchena,1
cūḷapanthakaṃ,1
cūḷapanthako,1
dakkhantīti,1
dakkhissasi,1
keci,1
kāyena,1
kāyassa,1
kati,1
kathesi,1
kathaṃ,1
kasirena,1
dānakathaṃ,1
kilantosīti,1
laddhāna,1
careyyāti,1
lokaṃ,1
muducittaṃ,1
moghapuriso,1
migāramātupāsāde,1
mayaṃ,1
bhikkhusaṅghañca,1
bhikkhusaṅghaparivuto,1
bhikkhusaṅghena,1
maraṇā,1
manussavarākoti,1
bhikkhūti,1
bhindissati,1
māṇavake,1
māṇavakā,1
bhūtapubbaṃ,1
bodhisattesu,1
mallikā,1
mākattha,1
carati,1
carantāti,1
maccurājassa,1
mahājanakāyaṃ,1
caramāno,1
mahāmoggallānassa,1
kasambujātaṃ,1
cakkhumanto,1
cāhaṃ,1
mahāsammuddassa,1
mahatā,1
brahmacāripaṭiññaṃ,1
majjhime,1
majjhimo,1
cakkhumā,1
karotha,1
karonti,1
dāni,1
gharāvāso,1
gāvī,1
gati,1
gatanti,1
devī,1
gamissanti,1
gahetvā,1
gaccheti,1
gacchāmi,1
gaccha,1
evamevaṃ,1
dhammacakkhuṃ,1
evametaṃ,1
evamāha,1
dhammadesanā,1
dhammādhikaraṇaṃ,1
etaṃ,1
dukkhamappiyaṃ,1
dukkaranti,1
dūratova,1
dussīlaṃ,1
dutiyaṃ,1
diṭṭhadhammo,1
gotamo,1
disā,1
dhāretu,1
ekavasso,1
esāhaṃ,1
dhammassānudhammaṃ,1
dhammañca,1
etadavocuṃ,1
dhāreyya,1
mukhāyāmaṃ,1
guttaṃ,1
hiṃse,1
karissati,1
karissatha,1
dantaṃ,1
kareyyātha,1
kareyya,1
kaṅkhārevato,1
kaṅkhārevataṃ,1
kaṅkhā,1
kāmesu,1
kāmānaṃ,1
kaṃ,1
kalyāṇiyāsi,1
kallacittaṃ,1
kālaṅkato,1
kālamakāsi,1
kālaṃ,1
dasamaṃ,1
honti,1
deve,1
huraṃ,1
devānaṃ,1
desento,1
desentaṃ,1
hetu,1
dehaṃ,1
dasavaggaṃ,1
jhāyino,1
jīvalokasmiṃ,1
jīvitā,1
kā,1
kaccisi,1
datvā,1
mūḷhassa,1
bhikkhunā,1
nāgaṃ,1
avantidakkhiṇāpatho,1
paṭiggaṇheyya,1
paṭicchannaṃ,1
paṭicchannakammantaṃ,1
paṭibhātu,1
avantīsu,1
paṭhame,1
paṭhamaṃ,1
dukkhā,1
pasannacittaṃ,1
pāsādikaṃ,1
pasādanīyaṃ,1
pāsādā,1
pariyogāḷhadhammo,1
parivuto,1
parivutaṃ,1
parivajjayeti,1
āyasmāpi,1
parakkame,1
avinipātadhammo,1
paramattakāmoti,1
paravediyā,1
paresaṃ,1
aṭṭhime,1
parikkhayā,1
parisā,1
parisaṃ,1
parisati,1
āvi,1
parisāyaṃ,1
parisuddhā,1
parimuṭṭhā,1
āyasmatā,1
atthassa,1
pattadhammo,1
sadhāyamānarūpā,1
sadhāya,1
ārāmo,1
sabbe,1
sabbāneva,1
sabbaṃ,1
sabbajāniṃ,1
rūpāni,1
revato,1
aruṇe,1
aruṇo,1
asamaṇaṃ,1
āsane,1
rajanaṃ,1
asuciṃ,1
raho,1
puthu,1
aṭṭhānametaṃ,1
pavatte,1
pavisantaṃ,1
aṭṭhamaṃ,1
piṇḍapātapaṭikkanto,1
piyataramattanā,1
paṭissutvā,1
attā,1
puccha,1
atirocati,1
atikkante,1
atikkamanti,1
ātāpiyo,1
ātāpino,1
pubbārāme,1
sādhunā,1
pāpāni,1
pāpaṃ,1
niyato,1
niṭṭhubhitvā,1
niṭṭhito,1
nītā,1
nissaṃsayaṃ,1
bhagavati,1
bhagavāti,1
nisinnā,1
nisīdiṃsu,1
nirūpadhiṃ,1
nirodhaṃ,1
nirodhadhammanti,1
niraye,1
nikkujjitaṃ,1
nikkhāmito,1
nikkhāmetvā,1
bhāsitunti,1
nagaraṃ,1
bhedo,1
bhedā,1
nāmettha,1
nandimukhī,1
nandimukhiyā,1
niyyanto,1
nātivassati,1
bhāyāma,1
ñatvā,1
navamaṃ,1
bhavissanti,1
nekkhamme,1
nevajjhagā,1
nātivassatīti,1
pāpamariyehi,1
no,1
orohitvā,1
pāpadhammaṃ,1
pāṇupetaṃ,1
panthakena,1
bādhente,1
paññāpesi,1
bādhenti,1
paṇḍitābhāsā,1
bāhāgahaṇāpi,1
bāhāyaṃ,1
pañcamaṃ,1
bahidvārakoṭṭhakā,1
pamutyatthi,1
palāyatanti,1
bahukaraṇīyoti,1
pakāsito,1
pajahanti,1
pahāya,1
pabbājesi,1
pabbate,1
paccapādi,1
paccavekkhamānaṃ,1
paccavekkhamāno,1
paccayo,1
okāraṃ,1
paccekabuddhaṃ,1
pacchime,1
pacchimo,1
paccittha,1
paccūsasamayaṃ,1
paccuṭṭhāya,1
bahukicco,1
pacchābhattaṃ,1
abbhanumodi,1
