ḍiṇḍimaṃ,1
dijā,1
diguṇapalāso,1
dīghāyulakkhaṇanti,1
dhuttī,1
dhuranti,1
dhuraṃ,1
dhura,1
dubbhi,1
duggataṃ,1
dukkhaphuṭṭhāya,1
dukkhāyaṃ,1
ekapaṇṇajātakaṃ,1
ekanipātamhilaṅkatanti,1
ekakanipātaṃ,1
ekādasamo,1
ekacciyā,1
ekā,1
ehinti,1
dvārā,1
dvādasamo,1
dhitiyā,1
dvādasakena,1
dūseyya,1
durāruho,1
durājāno,1
durājānaṃ,1
durājānajātakaṃ,1
dumoti,1
dummedhānaṃ,1
dummedhaṃ,1
dummedha,1
duveti,1
balūpapanno,1
dhiti,1
dhītara,1
daṇḍo,1
daṇḍavaro,1
daḷhāya,1
dakkhiyaṃ,1
dakassa,1
dajjā,1
dadhippayaṃ,1
dadhiṃ,1
dadhi,1
daḍḍhāni,1
dadāmīti,1
cūpasevati,1
cūḷajanakajātakaṃ,1
cūḷa,1
cuddasamo,1
corī,1
cittañcāpi,1
cirasanthutaṃ,1
ciraṃ,1
dasa,1
dasamo,1
dāso,1
desā,1
dhīrāpabhāsaratena,1
dhikkitā,1
dhāvantiyā,1
dhantenādhigatā,1
dhantena,1
dhanapālivaro,1
dhanapāliñca,1
dhanañca,1
dhammo,1
dhītaraṃ,1
dhamme,1
dhammānuvattī,1
dhamanti,1
dhajaṃ,1
devatā,1
devadūtā,1
devadhammāti,1
devadhammajātakaṃ,1
deva,1
desaṃ,1
dhammassa,1
bālo,1
bālānukampako,1
bālaṃ,1
anaṅgaṇanti,1
anāgate,1
anācerakule,1
anaccimha,1
anabhiratijātakaṃ,1
amittahatthatthagatova,1
ambajātakaṃ,1
ambā,1
amātāpitarasaṃvaddho,1
amarādevīpañhajātakaṃ,1
āmajāto,1
alīnena,1
alīnatā,1
alīnamano,1
alīnamanaso,1
alikaṃ,1
aḷārakkhī,1
alaṃ,1
aladdhā,1
anapekkhavāti,1
anatthaṃ,1
anavasekaṃ,1
aṇḍabhūtā,1
apatanā,1
apaṇṇakavaggo,1
apaṇṇakajātakaṃ,1
apākacandanaṃ,1
anvāgantvāna,1
anuvicca,1
anuttaraṃ,1
anutappesi,1
anusāsikajātakaṃ,1
alābhesi,1
anupāyena,1
aññepi,1
aññāyaṃ,1
annapānamhi,1
aññamaññehi,1
anivattitattābhayabhīrutāya,1
anītihanti,1
aniccata,1
aniccā,1
aṇḍabhūtajātakaṃ,1
aṇuṃ,1
apāyi,1
akutūhalaṃ,1
akilāsuno,1
aduṃ,1
adiṭṭhapubbake,1
adhammiko,1
aḍḍharatte,1
aḍḍharattāpapāyiṃ,1
aḍḍhamānaṃ,1
accuggatātilapatā,1
accāsanassa,1
accantasukhamedhati,1
abyayataṃ,1
abhirādhayeti,1
abhiṇhajātakaṃ,1
abhiṇhadassanā,1
abhijānāti,1
ābhassarūpagoti,1
ābhassaro,1
abbhidā,1
abbhantaraṃ,1
abajjhare,1
agatapubbanti,1
agāyimha,1
aggikabhāradvājajātakaṃ,1
aggikāti,1
akilāsu,1
akatvā,1
akataññūvare,1
akataññussa,1
akataññujātakaṃ,1
akataññū,1
akālarāvijātakaṃ,1
akālaṃ,1
ajiyā,1
akkhī,1
ajinasāṭiyā,1
ājaññajātakaṃ,1
āhu,1
ahisīlava,1
ahesunti,1
āharetaṃ,1
ahañca,1
ahaṃ,1
aggiṃva,1
aggiṃ,1
ājañño,1
ekapaṇṇo,1
apāyimhavaggo,1
appakenapi,1
avinduṃ,1
āvāsehi,1
avañcanā,1
avaṃsiro,1
avajīyati,1
avādesi,1
āturannāni,1
atthe,1
aṭṭhāti,1
atthassadvārajātakaṃ,1
aṭṭhamo,1
atthakāmena,1
atthakāmavaggo,1
aṭṭhajjhagamā,1
aṭṭhāhipi,1
attasukhassa,1
attasamopi,1
attananti,1
atricchaṃ,1
avissatthe,1
avitakkena,1
āvutoti,1
āyācitabhattajātakaṃ,1
bālā,1
bako,1
bakajātakaṃ,1
bajjhati,1
bajjhanti,1
bahumpi,1
bahucintī,1
bahucinti,1
bahu,1
ativelaṃ,1
bāhiyajātakaṃ,1
bādhanaṃ,1
baddhāpi,1
babbukā,1
babbujātakaṃ,1
babbu,1
āyatinā,1
āyatiṃ,1
āyantaṃ,1
ayamagghati,1
bāhiraṃ,1
appacintī,1
ativela,1
atipaṇḍitena,1
asampadānavaggo,1
asampadānajātakaṃ,1
asampadaṃ,1
asajjittho,1
asabbhi,1
asabbatthagāmiṃ,1
asā,1
ārogyamicche,1
arī,1
araññe,1
araññajā,1
ārāmiko,1
ārāmadūsakajātakaṃ,1
ārakā,1
arahato,1
ārādheti,1
apunappunaṃ,1
appossukko,1
appiyaṃ,1
asampadānenitarītarassa,1
asaṅkiyajātakaṃ,1
asaṅkiyomhi,1
asaññino,1
atipaṇḍitako,1
atilobho,1
atikkamma,1
atikaramakarācariya,1
atidhantena,1
atibhoti,1
athāgamā,1
ataramānānaṃ,1
asuresu,1
atipaṇḍito,1
asso,1
assāna,1
assaṃ,1
āsīso,1
āsīsetheva,1
āsīsavaggo,1
asilakkhaṇajātakaṃ,1
asātarūpajātakaṃ,1
asātamantajātakaṃ,1
asātaṃ,1
assatarassa,1
naḷena,1
ekarattaṃ,1
ekena,1
lakkhaṇaṃ,1
lakkhaṇā,1
lakkhaṇa,1
laddhāna,1
lābūni,1
labhate,1
lābhaṃ,1
kuto,1
kūṭavāṇijajātakaṃ,1
kuse,1
kusanāḷivaggo,1
kusanāḷisirivhayano,1
kusanāḷijātakaṃ,1
kusalūpadese,1
kuruṅgavaggo,1
kuruṅgamigajātakaṃ,1
kuṇī,1
kuṇḍapūvaṃ,1
kuṇḍapūvajātakaṃ,1
lakkhaṇamigajātakaṃ,1
kuṇḍapūva,1
laṅghayitvāna,1
lasī,1
mahāsudassanajātakaṃ,1
mahāsīlavajātakaṃ,1
mahāsārajātakaṃ,1
mahārāja,1
mahallikāti,1
mahallikakā,1
maghadeva,1
maggo,1
maggaṃ,1
macchī,1
macchassevodake,1
losakajātakaṃ,1
loṇañca,1
lomahaṃsajātakaṃ,1
loluppacārinī,1
littavaggo,1
littavaggena,1
littaṃ,1
littajātakaṃ,1
lasi,1
kumbho,1
kulāvakavaggo,1
kulāvakaṃ,1
kiñca,1
kiṃphalajātakaṃ,1
kiṃpakkamiva,1
kiṃpakkajātakaṃ,1
kimagghati,1
kīdisaṃ,1
kicce,1
khohaṃ,1
khīraṃ,1
khīra,1
khemiyo,1
khemaṃ,1
kharassaraṃ,1
kharassarajātakaṃ,1
kharādiye,1
kharādiyajātakaṃ,1
kharādiyā,1
khañjappahārena,1
khañjā,1
kira,1
kireva,1
kirevamāhaṃsu,1
kiso,1
kulāvakajātakaṃ,1
kulāvakā,1
kukkuṭoti,1
kukkureti,1
kukkurajātakaṃ,1
kukkuragojavaro,1
kukkurā,1
kujjhanti,1
kuhakajātakaṃ,1
mahāsupinajātakaṃ,1
kuddālajātakaṃ,1
kovidā,1
kosiyeti,1
kosiyāyaneti,1
kosiyasavhayanena,1
kosiyajātakaṃ,1
koṇḍañño,1
koleyyakā,1
kodhanā,1
ko,1
kudācanaṃ,1
mahatā,1
mahāyaṃ,1
mahiḷāmukhajātakaṃ,1
mudulakkhaṇaṃ,1
mudulakkhaṇajātakaṃ,1
mudulakkhaṇa,1
muccena,1
muccatīti,1
muccamāno,1
mokkho,1
mokkhasīti,1
mitti,1
mittāni,1
mittako,1
mittaka,1
mitacintijātakaṃ,1
mitacintī,1
migamātukāti,1
micchati,1
mettāya,1
meti,1
mayhampetaṃ,1
mukhañca,1
mūlāya,1
mūḷhaṃ,1
munī,1
nālaṃ,1
naḷaavhayanena,1
nakkhattajātakaṃ,1
nāhumha,1
naggo,1
nāgasirivhayano,1
nāga,1
nādhigacchatīti,1
nācintayanto,1
mayhaṃ,1
naccena,1
naccajātakaṃ,1
mutvā,1
muttosmi,1
mutti,1
munīti,1
muninā,1
munikena,1
munikassa,1
munikajātakaṃ,1
nāccantaṃ,1
khaṇantā,1
mayamasma,1
mātu,1
manekamāyaṃ,1
maṇḍūkiyo,1
mañca,1
manamhi,1
maṃsārahassa,1
maṃsaṃ,1
mamba,1
mamāti,1
māluto,1
mālutajātakaṃ,1
māluta,1
makasaṃ,1
makasajātakaṃ,1
majjhimo,1
mahodadhīti,1
mahiyā,1
mahīruhe,1
mahiḷāmukho,1
mahiḷāmukhanāmanuññavaro,1
maṅgalā,1
maṅgaladosavītivatto,1
maṅgalajātakaṃ,1
maṅgali,1
matthīti,1
yuñja,1
matthaketi,1
matiyā,1
mativippahīno,1
matasāyikaṃ,1
mātaraṃ,1
mātali,1
matakabhattajātakaṃ,1
mātukassā,1
māsaḍḍhamāsena,1
manutappatīti,1
manusāsati,1
manuññameva,1
mantīsu,1
maññeva,1
maññe,1
maññati,1
maññate,1
maññāmi,1
mapacāyanti,1
khadiraṅgārajātakaṃ,1
khāda,1
katvā,1
have,1
hatthibondiṃ,1
hatthā,1
haranti,1
harāmi,1
hanukā,1
hantvāna,1
haññe,1
haññatīti,1
haniṃsu,1
handassatarassa,1
handa,1
hanati,1
hananti,1
haṃsavaruttamababbujaṭaṃ,1
haṃsarājaṃ,1
haṃcivaggo,1
hadayassa,1
gojo,1
hāyanti,1
hetu,1
hevaṃ,1
hiṃsāya,1
jagatiruhaṃ,1
jagatīruha,1
itthivaruṇaṃ,1
itthivaggo,1
itthīnaṃ,1
itarītara,1
īsāmukhena,1
ime,1
illisato,1
gojānīya,1
illisanti,1
idāni,1
idañca,1
idaṃ,1
icchaṃ,1
icchāhatassa,1
hotu,1
hitvā,1
hiriottappasampannā,1
hiri,1
illisajātakaṃ,1
jaheyyanti,1
