dakkhanti,8
mātukucchiṃ,8
amakkhito,8
bahūnaṃ,8
rathaṃ,8
tenupasaṅkamiṃsu,8
jātassa,8
nikkhamati,8
kassapo,8
dhammo,7
bhavissanti,7
paññāyissati,7
samudayo,7
bhaddakappe,7
bhagavati,7
bhagavatā,7
devā,7
itova,7
bandhumassa,7
samayena,7
parihāyanti,7
niyyanto,7
no,7
kathaṃ,7
attamano,7
santike,7
yaṃnūnāhaṃ,7
mahāpurisassa,7
tatova,7
idhūpapannāti,7
yānāni,7
viññāṇaṃ,7
tā,7
assavanatā,7
ahosīti,7
jātāni,7
labheyyāma,6
pātubhavati,6
tasmiṃyeva,6
maṇiratanaṃ,6
ñātisālohitā,6
jarā,6
cārikaṃ,6
devānaṃ,6
devānubhāvaṃ,6
jiṇṇo,6
ito,6
mātukucchimhā,6
sace,6
bhiyyosomattāya,6
brāhmaṇo,6
pajjhāyati,6
obhāso,6
brāhmaṇānaṃ,6
me,6
sabbe,6
ānisaṃsaṃ,6
okāraṃ,6
saṃkilesaṃ,6
nemittānaṃ,6
okkanto,6
abhikkantaṃ,6
aññā,6
maraṇaṃ,6
ñātisālohiteti,6
bodhisattaṃ,6
abhiramittha,6
tathāgatassa,6
yenāhaṃ,6
mayañcamha,6
dānajja,6
byādhito,6
kassapassa,6
kacci,6
jarāmaraṇaṃ,6
kiṃkato,6
ekaṃ,6
vedanā,6
idaṃ,6
seyyathidaṃ,6
rajjaṃ,6
uḷāro,6
rājaputto,6
gato,6
tisso,6
dhammiyā,6
ajjhāvasati,6
āvuso,6
dve,6
pabbajjā,6
mahājanakāyo,6
dhiratthu,6
imaṃ,6
paññāyissatīti,6
khaṇḍo,6
duddasaṃ,6
atikkammeva,6
paccaniyyāhīti,6
yadidaṃ,6
dukkhī,6
ime,6
dummano,6
sikhissa,6
koṇāgamanassa,6
appekacce,6
koṇḍañño,6
vacananti,6
tvañca,6
pabbajjaṃ,6
aññesaṃ,6
aññesanti,6
vessabhussa,6
assa,6
bhaddehi,6
alatthuṃ,6
appamāṇo,6
purohitaputto,6
antarākathā,6
asītibhikkhusahassāni,6
alaṃ,6
kakusandhassa,6
udake,6
ādīnavaṃ,6
bhaddaṃ,6
maggaṃ,6
agamittha,5
parivitakko,5
samiñjeyya,5
ekena,5
nikkhantesu,5
cetaso,5
taṇhā,5
phasso,5
ciraṃ,5
devatāsatasahassāni,5
koṇāgamano,5
virājetvā,5
devanikāye,5
devamanussānaṃ,5
paneso,5
desetha,5
devo,5
sukhāya,5
saḷāyatanaṃ,5
hitāya,5
viratā,5
paṭisallīnassa,5
sikhī,5
imassa,5
pañca,5
paṭivasati,5
saṅkhārānaṃ,5
devatāsahassāni,5
kheme,5
bahujanasukhāya,5
pasāreyya,5
kāmacchandaṃ,5
vassesu,5
vessabhū,5
upasaṅkamitabbā,5
upādānaṃ,5
nāmarūpaṃ,5
migadāye,5
api,5
purisaṃ,5
pasāritaṃ,5
bhikkhusatasahassaṃ,5
bahujanahitāya,5
aṭṭhaṃsu,5
sā,5
ṭhitā,5
bhavo,5
atthāya,5
viharati,5
kāmesu,5
upaṭṭhāpesi,5
samiñjitaṃ,5
balavā,5
kakusandho,5
khvāhaṃ,5
caritvā,5
pāturahosi,5
tāni,5
kareyya,5
caratha,5
gacchāma,5
rahogatassa,5
āsane,5
antarahito,5
lokānukampāya,5
vatthaṃ,5
kevalaparipuṇṇaṃ,4
sātthaṃ,4
anuppatto,4
dhammiṃ,4
nāmarūpanirodhā,4
imasmiññeva,4
mahā,4
avihehi,4
naṃ,4
mamassa,4
nānārattānañca,4
parisuddhaṃ,4
anupādāya,4
avihiṃsā,4
kālo,4
kāmaguṇāni,4
evametaṃ,4
ārocesuṃ,4
nāmarūpe,4
ādikalyāṇaṃ,4
mahāpurisalakkhaṇaṃ,4
ekatiṃse,4
paricāreti,4
ekanavutikappe,4
āsavehi,4
asītivassasahassāni,4
etamatthaṃ,4
asoko,4
sammāsambuddhena,4
idamavoca,4
addasa,4
etassa,4
kāmaguṇehi,4
pathaviṃ,4
nāmarūpapaccayā,4
dussānaṃ,4
majjhekalyāṇaṃ,4
putto,4
paralokavajjabhayadassāvine,4
yo,4
atthaṅgamo,4
khemo,4
paccaniyyāsi,4
yassā,4
khaṇḍatissaṃ,4
saddhiṃ,4
dhammacariyā,4
dhammañca,4
purato,4
tenupasaṅkamiṃ,4
jāto,4
pañcahi,4
suppaṭividdhā,4
suppaṭividdhattā,4
abhisambodhi,4
pajāya,4
puññakiriyā,4
vijāyati,4
cittaṃ,4
vilātaṃ,4
tattheva,4
sugata,4
brahme,4
pakāsetha,4
byādhi,4
byādhiṃ,4
anatītāti,4
sabyañjanaṃ,4
cetoparivitakkamaññāya,4
abhinikkhamanaṃ,4
cetasā,4
pubbenivāsapaṭisaṃyuttaṃ,4
anatītoti,4
kappe,4
jaraṃ,4
caturāsīti,4
panāyaṃ,4
pabbaji,4
pariyosānakalyāṇaṃ,4
bhikkhusaṅgho,4
dhammadhātuyā,4
dhammadhātu,4
samacariyā,4
karitvā,4
vedanāya,4
dhammacakkappavattanaṃ,4
deviṃ,4
nirodho,4
kusalakiriyā,4
pāṭaliyā,4
tvaṃ,4
viceyya,4
padhānaṃ,4
yattha,4
arahatā,4
bhavati,4
aññehi,4
aññātāroti,4
devaṃ,4
aññātāro,4
āmantāpetvā,4
viharante,4
deseyyaṃ,4
desetu,4
bhikkhūnaṃ,4
vipassinā,4
ṭhānaṃ,4
pubbe,4
parittaṃ,3
hatthiratanaṃ,3
sammadeva,3
sāgarapariyantaṃ,3
kiñci,3
paṭicchannaṃ,3
saccaṃ,3
puṇḍarīkāni,3
lokaṃ,3
pasannacitte,3
lahukaṃ,3
sabbaṃ,3
passati,3
rūpāni,3
kumāraṃ,3
puttā,3
kāresi,3
kallacitte,3
paṭhamaṃ,3
kāmānaṃ,3
rajanaṃ,3
kapilavatthu,3
saddamanussāvesuṃ,3
paṭiggaṇheyya,3
saggakathaṃ,3
lokassa,3
samappito,3
samannāgato,3
samannāgatassa,3
idampissa,3
samaṅgībhūto,3
idha,3
samādapiyamānānaṃ,3
samādapesi,3
pesehīti,3
imasmiṃyeva,3
pariyogāḷhadhammā,3
katvā,3
itthiratanaṃ,3
parosahassaṃ,3
kathesi,3
janapadatthāvariyappatto,3
janassa,3
loko,3
kenaci,3
jīvati,3
pattadhammā,3
sampahaṃsesi,3
assosi,3
assatthassa,3
assaratanaṃ,3
asatthena,3
uppalāni,3
uttarāsaṅgaṃ,3
appossukkatāya,3
appekaccāni,3
appaṃ,3
appakaṃ,3
aparappaccayā,3
vassasataṃ,3
apagatakāḷakaṃ,3
anupubbiṃ,3
pabbajitaṃ,3
uppajjati,3
atappehi,3
upasampadanti,3
upasampadaṃ,3
bhikkhusatāni,3
migadāyo,3
tiṇṇavicikicchā,3
padumāni,3
muducitte,3
gotamo,3
bhanteti,3
pabbajeyya,3
padakkhiṇaṃ,3
myāyaṃ,3
bahuno,3
ukkujjeyya,3
ayañca,3
nacirasseva,3
paccaniyyāsiṃ,3
atthe,3
udaggacitte,3
pabbajati,3
antaradhāyi,3
vesārajjappattā,3
nisīdiṃsu,3
yā,3
agāraṃ,3
adhigato,3
yānaṃ,3
yānehi,3
aḍḍhateḷasāni,3
vutte,3
yassa,3
ācikkheyya,3
nikkujjitaṃ,3
abhivijiya,3
abhiruhitvā,3
yehi,3
nirodhaṃ,3
nirodhadhammanti,3
adaṇḍena,3
bhiyyo,3
niyyantoti,3
vītamalaṃ,3
viditadhammā,3
vigatakathaṃkathā,3
aññāsi,3
anekapariyāyena,3
andhakāre,3
vimucciṃsu,3
vinīvaraṇacitte,3
vivareyya,3
nekkhamme,3
ānando,3
vipassimhi,3
vippakatā,3
nibbānaṃ,3
virajaṃ,3
vīraṅgarūpā,3
nibbāne,3
anaññā,3
micchā,3
mūḷhassa,3
tenañjaliṃ,3
sāriputtamoggallānaṃ,3
dukkhaṃ,3
sattamaṃ,3
sattaratanāni,3
diṭṭhadhammā,3
sattaratanasamannāgato,3
saraṇaṃ,3
satthusāsane,3
dhammiko,3
dhammena,3
dhammarājā,3
dhammadesanāyāti,3
bhūtānukampāti,3
dhammadesanā,3
dhāreyya,3
dvattiṃsamahāpurisalakkhaṇehi,3
dveva,3
parasenappamaddanā,3
sampahaṃsiyamānānaṃ,3
gatiyo,3
samudayadhammaṃ,3
samudayaṃ,3
sāmukkaṃsikā,3
samuttejesi,3
samuttejiyamānānaṃ,3
saṃvaḍḍhāni,3
gahapatiratanaṃ,3
sandassesi,3
sandassiyamānānaṃ,3
pariṇāyakaratanameva,3
evamevaṃ,3
ete,3
ekaṃsaṃ,3
dhammacakkhuṃ,3
suddhaṃ,3
sīlakathaṃ,3
cittāni,3
cakkavattī,3
cakkaratanaṃ,3
cāturanto,3
cakkhumanto,3
caturāsītipabbajitasahassāni,3
caturāsītipāṇasahassāni,3
tassa,3
tassimāni,3
paṇāmetvā,3
māyā,3
panassa,3
buddhānaṃ,3
cattāro,3
suddhodano,3
buddhacakkhunā,3
sūrā,3
pakāsito,3
dānakathaṃ,3
pañcasu,3
brāhmaṇī,3
brāhmaṇakule,3
brahmaloke,3
telapajjotaṃ,3
bodhisattamātu,3
sugato,3
dakkhantīti,3
nisinno,2
nisīdi,2
paṇḍitavedanīyo,2
nisajja,2
pacchābhattaṃ,2
pādatalesu,2
pajā,2
pariharitvā,2
pare,2
paccassosuṃ,2
nissaraṇaṃ,2
paṇḍusuttaṃ,2
paṇīto,2
paññā,2
orako,2
paṭibhaṃsu,2
paññatte,2
pañcannaṃ,2
orakā,2
panāyati,2
odātaṃ,2
odātā,2
nūna,2
palipannaṃ,2
paṭisallānā,2
pakāsituṃ,2
pāsāde,2
niyyāsi,2
paṭisañcikkhato,2
paramaṃ,2
paṭisotagāmiṃ,2
pāṇasahassāni,2
ābādhā,2
pavedhamānaṃ,2
tumhākaṃ,2
tumhe,2
tusitā,2
tvampi,2
tveva,2
udāhu,2
udena,2
ukkaṭṭhāyaṃ,2
uṇhīsasīso,2
uṇṇā,2
upādānakkhandhesu,2
upādānanirodhā,2
upādānanirodhoti,2
upādānanti,2
upādānapaccayā,2
upādāne,2
upapajjati,2
tissassa,2
tissañca,2
tirokucchigataṃ,2
tikkhindriye,2
taṇhākkhayo,2
taṇhānirodhā,2
taṇhānirodhoti,2
taṇhāpaccayā,2
taṇhāti,2
taṇhāya,2
tasmiṃ,2
tasmiññeva,2
upapannā,2
tathā,2
tathāgatassevesā,2
tattha,2
tatthapi,2
tāvatakvassa,2
tenobhāsena,2
tenupasaṅkami,2
tepi,2
ṭhitāni,2
tathāgatasseva,2
upasaṅkamissanti,2
uṭṭhāyāsanā,2
vaggussaro,2
vippakatāti,2
vippasanno,2
virāgo,2
visado,2
visadova,2
vivaṭacchado,2
vo,2
volokento,2
viññāṇe,2
vūpakaṭṭho,2
vuṭṭhāpiyamānaṃ,2
vuṭṭhito,2
yampi,2
yāpi,2
yāvatakvassa,2
yepi,2
yojehi,2
yojetvā,2
vuṭṭhaheyyāti,2
tampi,2
viññāṇassa,2
viññāṇanti,2
vassaṃ,2
vassasahassānaṃ,2
vassasatānaṃ,2
vata,2
vatvā,2
vedanānirodhā,2
vedanānirodhoti,2
vedanāpaccayā,2
viññāṇapaccayā,2
vedanāti,2
viharāmi,2
vihāsi,2
vihesāti,2
vijāyanti,2
vijitāvī,2
vijjā,2
viññāṇanirodhā,2
viññāṇanirodhoti,2
veḷuriyo,2
paṭivedesi,2
tamokhandhena,2
svākāre,2
rājaputtaṃ,2
rājaputtassa,2
rattiñca,2
ruhirena,2
rūpassa,2
sabbākāraparipūrāni,2
sabbākārasampanno,2
sabbaṅgapaccaṅgiṃ,2
sabbasaṅkhārasamatho,2
sabbūpadhipaṭinissaggo,2
sabrahmake,2
sadevake,2
sadevamanussāya,2
sahassārāni,2
sake,2
sālarājamūle,2
saḷāyatananirodhā,2
rāgarattā,2
rāgadosaparetehi,2
purohitaputtassa,2
purohitaputtaṃ,2
pavisitvā,2
pāyaṃ,2
pemaniyassaro,2
pesesi,2
petaṃ,2
phassanirodhā,2
phassanirodhoti,2
phassapaccayā,2
saḷāyatananirodhoti,2
phasse,2
pime,2
piṇḍapātapaṭikkantānaṃ,2
pītaṃ,2
pitaraṃ,2
piyo,2
pubbenivāsapaṭisaṃyuttā,2
pubbenivāso,2
pubbenivāsoti,2
phassoti,2
saḷāyatananti,2
saḷāyatanapaccayā,2
saḷāyatane,2
semānaṃ,2
semhena,2
sokaparidevadukkhadomanassupāyāsā,2
sopi,2
sotunti,2
subhagavane,2
subho,2
subhūmidassanāyāti,2
sāyanhasamayaṃ,2
sudassehi,2
sukhinī,2
suparikammakato,2
suppatiṭṭhitapādo,2
susambudho,2
suttaṃ,2
sutvā,2
sutvāna,2
suviññāpaye,2
suddho,2
tamhā,2
satte,2
sassamaṇabrāhmaṇiyā,2
samaññā,2
samārake,2
samayaṃ,2
sampakampati,2
sampavedhati,2
saṃvesiyamānaṃ,2
sanābhikāni,2
sanemikāni,2
sattatibhikkhusahassāni,2
sañjānanti,2
saññāya,2
sannipatitaṃ,2
sannipatitānaṃ,2
sannipatito,2
sannisinnā,2
sannisinnānaṃ,2
santo,2
saropissa,2
saṅkampati,2
nipuṇo,2
yuttāni,2
dassanakāmoti,2
ekā,2
brāhmaṇe,2
ekāheneva,2
kicchena,2
brāhmaṇā,2
anuppattoti,2
bodhisattañca,2
etaṃ,2
evametassa,2
khippameva,2
evaṃmahānubhāvā,2
evaṃmahiddhikā,2
aparena,2
gacchantaṃ,2
khaṇḍassa,2
khaṇḍañca,2
kevalassa,2
kesāpissa,2
kāyopissa,2
kāyo,2
kayiratīti,2
kayiramānaṃ,2
apissu,2
kāyanuttha,2
apparajakkhe,2
kilamatho,2
kimaṅgaṃ,2
aṇuṃ,2
kocideva,2
cakkhuṃ,2
cakkāni,2
byāmo,2
nipuṇaṃ,2
madhurassaro,2
byādhidhammo,2
lomāni,2
aññamaññaṃ,2
byādhidhammā,2
lokantarikā,2
lokadhātu,2
lohitaṃ,2
gacchati,2
aññataro,2
itiha,2
duddaso,2
aññepi,2
dukkhakkhandhassa,2
dukkhassa,2
dukkhitaṃ,2
duranubodho,2
duviññāpaye,2
kucchinā,2
anujānātu,2
anujāneyyaṃ,2
dvākāre,2
divā,2
mahābrahmānaṃ,2
kāyā,2
kathā,2
āturaṃ,2
jīvitabbaṃ,2
jiṇṇaṃ,2
bhavanirodhā,2
hohi,2
āvutaṃ,2
āvuṭāti,2
jātīti,2
iccheyyātha,2
jātipaccayā,2
jātinirodhoti,2
jātinirodhā,2
jātimā,2
bhāsissāmīti,2
jātā,2
idampi,2
jarāmaraṇanti,2
jarāmaraṇanirodhoti,2
jarādhammo,2
bāḷhagilānaṃ,2
jarādhammā,2
idappaccayatāpaṭiccasamuppādo,2
iddhānubhāvena,2
imā,2
bhamukantare,2
kā,2
bhavanirodhoti,2
bhavapaccayā,2
aṭṭhaṃso,2
gambhīraṃ,2
gambhīro,2
appeva,2
gaṇamhā,2
gatayobbanaṃ,2
bhikkhusaṅghañca,2
kāsikaṃ,2
gāthāyo,2
bhavoti,2
bhavissatīti,2
karotha,2
karissāma,2
bhoggaṃ,2
karerimaṇḍalamāḷo,2
asaṃvutā,2
gopānasivaṅkaṃ,2
halaṃ,2
assutapubbā,2
asucinā,2
atakkāvacaro,2
heṭṭhā,2
kālaṅkataṃ,2
bhave,2
attamanā,2
hevaṃ,2
kālaṃ,2
karerimaṇḍalamāḷe,2
candimasūriyā,2
itthikā,2
dhāressantīti,2
dhammesu,2
mudindriye,2
akilantakāyā,2
dhammī,2
akkhīnipissa,2
ālayarāmā,2
ālayarāmāya,2
ālayaratā,2
ālayaratāya,2
nemitte,2
mayanti,2
cavitvā,2
mātu,2
ālayasammuditā,2
ālayasammuditāya,2
devaputtā,2
āloko,2
mātaraṃ,2
acchariyaṃ,2
nemittā,2
mudutūlasannibhā,2
dhammavinayo,2
acirapakkantassa,2
aghā,2
nānubhonti,2
ahañceva,2
ñāṇaṃ,2
ahīnindriyaṃ,2
nami,2
ahosiṃ,2
ājāneyyuṃ,2
adhigataṃ,2
deseyyanti,2
dakkhissāmi,2
devatāpi,2
nāmarūpanti,2
nāmarūpanirodhoti,2
dakkhissati,2
ajjhabhāsi,2
nāyaṃ,2
muttakarīse,2
ādāya,2
ceva,2
dakkhissasi,2
māse,2
accho,2
manāpo,2
maṇi,2
anatīto,2
mahiddhikatā,2
ābhāya,2
anāvilo,2
abbhutaṃ,2
manasi,2
daṇḍaparāyanaṃ,2
ābādhikaṃ,2
andhakārā,2
ābādho,2
nīlaṃ,2
dasasahassī,2
mampi,2
makkheti,2
mahesakkho,2
mañjussaro,2
anatītā,2
mahārajakkhe,2
mahājanakāyaṃ,2
amhākaṃ,2
maraṇadhammo,2
maraṇadhammā,2
anacchariyā,2
nikkhantāni,2
mahānubhāvatā,2
mama,2
mahārāja,2
ananussutesu,2
maññasīti,2
andhakāratimisā,2
animisanto,2
dakkhiṇaṃ,1
bārāṇasī,1
udakā,1
dakkhiṇāvaṭṭakajātāni,1
ubhohi,1
bhavissantīti,1
suppatito,1
tissabhāradvājaṃ,1
sumedha,1
ubhinnaṃ,1
bhāsitaṃ,1
suṇātha,1
surāmerayamajjappamādaṭṭhānā,1
tusitaṃ,1
sulabharūpo,1
suṇāthasādhukaṃ,1
tūriyehi,1
sukhumattā,1
suppatitassa,1
bhāsiṃ,1
bhāsati,1
bhaṇḍuṃ,1
sukhumacchavī,1
titikkhā,1
suladdhaṃ,1
dasa,1
tīsu,1
bhavanirodho,1
bhattasmiṃ,1
tiṇaṃ,1
svāssudaṃ,1
tiṃsavassasahassāni,1
tāya,1
tāvatiṃsā,1
catūsu,1
brahmassaro,1
brahmeti,1
brahmujugatto,1
caturāsītipāṇasahassānaṃ,1
caturāsītipabbajitasahassānaṃ,1
taṇhānirodho,1
tatridaṃ,1
catuddisaṃ,1
tatrāssa,1
brahmuno,1
cattālīsavassasahassāni,1
tatiyampi,1
tathūpamaṃ,1
buddhānasāsanaṃ,1
buddhānasāsananti,1
cattālīsadanto,1
buddhijo,1
cattālīsabhikkhusahassāni,1
carati,1
cakkhumā,1
cavati,1
citantaraṃso,1
brahmadatto,1
cavetha,1
susukkadāṭho,1
sutaṃ,1
tiṃsabhikkhusahassāni,1
ṭhitāva,1
cirasseva,1
chaviyā,1
chatte,1
ṭhitakova,1
ṭhapenti,1
bhikkhusaṅghe,1
bhiyyosuttaraṃ,1
suvaṇṇavaṇṇo,1
chasu,1
chabbassāni,1
tapo,1
bhonto,1
cāyaṃ,1
tamenaṃ,1
bhūmi,1
bhūtānukampā,1
tenupasaṅkameyyanti,1
bodhirukkhamūle,1
bodhisattamātaraṃ,1
bodhisatte,1
buddhā,1
uppaliniyaṃ,1
udakānuggatāni,1
aṅkena,1
aṅke,1
vijitāpī,1
vijitasaṅgāma,1
aṅkaṃ,1
añjanavaṇṇāni,1
vimuccīti,1
vinassati,1
anāvutthapubbo,1
viññāṇanirodho,1
anatikkamanīyā,1
anāthapiṇḍikassa,1
aṇaṇa,1
amatassa,1
vipassīpi,1
vihiṃsasaññī,1
amanusso,1
viheṭhesīti,1
aṅkeneva,1
anto,1
antalikkhā,1
anonamanto,1
vessabhumhi,1
anomaṃ,1
vicara,1
vidhurasañjīvaṃ,1
aññeneva,1
viditvā,1
aññena,1
vihāraṃ,1
aññatra,1
aññatarassa,1
viharato,1
vihareyyanti,1
viheṭhayanto,1
vīra,1
ākiṇṇo,1
visākhā,1
yānena,1
yaññadatto,1
addasaṃsu,1
accuggamma,1
yathāpi,1
acchādāpetvā,1
yāvatikā,1
ye,1
yebhuyyena,1
abhinīlanetto,1
abhinandunti,1
abhibhūsambhavaṃ,1
yohaṃ,1
yojanaṃ,1
yojāpetvā,1
addhunā,1
yānassa,1
adhicitte,1
yānā,1
vīsatibhikkhusahassāni,1
vīsativassasahassāni,1
visuddhāya,1
akaraṇaṃ,1
akaniṭṭhā,1
ajjhesanaṃ,1
vivaṭacchadoti,1
anudhāriyamāne,1
viyattā,1
volokesi,1
ājānissantīti,1
ahatehi,1
aggohamasmi,1
aggidatto,1
agamaṃsu,1
adinnādānā,1
ājānissatīti,1
udakakiccaṃ,1
anujānāmi,1
anupabbajiṃsu,1
avihesu,1
avekkhassu,1
āvāsasahassāni,1
upagacchanti,1
upalimpati,1
atthaṅgamoti,1
upapajjetha,1
upasampadā,1
atthakaraṇe,1
upasaṅkamiṃsu,1
atikkantamānusikāya,1
atappā,1
upasaṅkamituṃ,1
upasanto,1
assosuṃ,1
upādānanirodho,1
uppalaṃ,1
aviraḷadanto,1
ayamantimā,1
udakassa,1
bandhumato,1
udakena,1
bandhumantaṃ,1
udayabbayānupassī,1
udayabbayānupassino,1
uddhaggalomo,1
uddhaggāni,1
uddisati,1
udumbarassa,1
bādhayitthāti,1
āyogo,1
āyatapaṇhī,1
uṇhaṃ,1
uṇhassa,1
ayamantarākathā,1
daseva,1
āsabhiṃ,1
uppannoti,1
vasse,1
anusāsati,1
vassikaṃ,1
vassike,1
vāsūpagatassa,1
vatāyaṃ,1
vāti,1
anūpavādo,1
anupalittāni,1
vatthānipi,1
vatthānipissa,1
vatthe,1
vatthehi,1
anūpaghāto,1
vatvāna,1
vassavatī,1
vassassa,1
anuviloketi,1
āpanno,1
ussaṅkhapādo,1
ussāvo,1
uttarā,1
uttarābhimukho,1
aruṇo,1
aruṇavatī,1
uṭṭhehi,1
vedanānirodho,1
aruṇassa,1
vācaṃ,1
appattova,1
vadanti,1
vadehi,1
vaggussarā,1
apārutā,1
vassāni,1
ārāme,1
nippurisehi,1
satthavāha,1
suddhāvāsehi,1
kuṇḍalāvaṭṭāni,1
kumāre,1
pathaviyaṃ,1
kumāranti,1
paṭicca,1
kule,1
paṭiggahetvā,1
kusalassa,1
paṭiggaṇhanti,1
pātimokkhaṃ,1
pātimokkhe,1
patirūpaṃ,1
kosohitavatthaguyho,1
koṇāgamanamhi,1
koci,1
ko,1
kudāssu,1
patiṭṭhahitvā,1
passe,1
lābhā,1
pariharanti,1
parihariyati,1
parimajjati,1
parimasati,1
mahābrahmuno,1
parisāya,1
mahābhikkhusaṅgho,1
passatūti,1
maggo,1
parivuto,1
madhurassarā,1
lomakūpesu,1
parūpaghātī,1
pāsādamāruyha,1
lābhinī,1
passantu,1
maggena,1
paricārayamāno,1
paṭivasanti,1
kikissa,1
pituaṅke,1
piyaṃ,1
kāyaṃ,1
kathāsallāpaṃ,1
katāvakāso,1
katamehi,1
punabbhavoti,1
kāye,1
puṇḍarīkaṃ,1
puṇḍarīkassa,1
puṇḍarīkiniyaṃ,1
kassa,1
kāsike,1
purimāni,1
purisena,1
purisesu,1
kassapamhi,1
paṭivedesuṃ,1
phassanirodho,1
khemaṅkaro,1
pattikāva,1
pātubhavanti,1
kikī,1
pāturahosiṃ,1
kicchaṃ,1
pāvisi,1
khomhi,1
khantī,1
khīraṃ,1
pāyiṃsu,1
pekkhati,1
pekkhatīti,1
pemaniyassarā,1
khemavatī,1
khemassa,1
pesesiṃ,1
pāyenti,1
kāsāyavasanaṃ,1
paraṃ,1
manāpaṃ,1
okkamati,1
okkami,1
nava,1
natthidāni,1
nassati,1
orohatīti,1
nappajānāti,1
ñāyena,1
nāpi,1
pabbajissāmīti,1
pabbajissanti,1
pabbajissati,1
pabbajitā,1
pabbajitasahassāni,1
pabbajitāti,1
pabbajitoti,1
nāparaṃ,1
namati,1
ñāyenāti,1
neva,1
nipannā,1
nimuggaposīni,1
nīlāni,1
nirodhoti,1
nirujjhanti,1
nikkhittaṃ,1
nisīdāpetvā,1
nesaṃ,1
nikkhante,1
nikkhantaṃ,1
nikkhamitvā,1
nihantvā,1
nigrodhassa,1
nigrodhaparimaṇḍalo,1
niyyiṃsu,1
nhāpenti,1
nisinnā,1
pantañca,1
pabbatamuddhaniṭṭhito,1
pabhāvatī,1
pakkamiṃsu,1
mattaññutā,1
pamuñcantu,1
māsāni,1
mārisa,1
pāṇātipātā,1
manusso,1
pakatiyā,1
manussā,1
pañcavassāni,1
paṇḍitā,1
mañjussarā,1
panimassa,1
pāṇitalehi,1
paṇītaṃ,1
mānasaṃ,1
manujesu,1
pabbate,1
mayā,1
medhāvino,1
paccaniyyāhi,1
nāmarūpanirodho,1
nāmarūpamhā,1
paccavekkheyya,1
pacchā,1
paccorohitvā,1
paccudāvattati,1
