siyā,25
upādāya,25
ce,25
nibbānaṃ,25
pahānaṃ,25
puthujjano,25
pacchā,24
khayā,24
uppannassa,24
imesaṃ,24
tañca,24
kāraṇehi,24
uppajjanti,24
gantvā,24
cittassa,24
mā,24
ajjhattaṃ,24
tenāha,24
tīhi,24
kiñcāpi,24
dhammo,24
loke,24
passati,24
tisso,23
tassā,23
pajānātīti,23
sādhu,23
dissati,23
sammādiṭṭhi,23
atthato,23
vatthu,23
keci,23
gato,23
desanaṃ,23
catūsu,23
ayampi,23
pajahati,22
sīlaṃ,22
ayamettha,22
āgato,22
evamettha,22
tvaṃ,22
ṭhānesu,22
ṭhāne,22
vutte,22
aññaṃ,22
pahīyati,22
puggalo,22
vacanaṃ,22
nāmaṃ,22
āsavānaṃ,22
āgatā,22
etesaṃ,22
bhikkhūnaṃ,21
vatvā,21
satto,21
vedanaṃ,21
janeti,21
samannāgato,21
meti,21
uppādāya,21
imehi,21
eseva,21
vo,21
āhāro,21
evampi,21
tīsu,20
upari,20
dhammānaṃ,20
ekā,20
kāraṇaṃ,20
cintesi,20
yasmiṃ,20
attanā,20
viharatīti,20
brāhmaṇa,20
pahātabbāti,20
catunnaṃ,20
karonti,20
vadāmīti,20
heṭṭhā,20
sandhāya,20
manasi,19
tīṇi,19
paccavekkhitvā,19
vācā,19
tasseva,19
evanti,19
ete,19
satta,19
vata,19
yadi,19
bhayabheravaṃ,19
aho,19
tāni,19
desanā,19
vipassanaṃ,19
labhati,19
seyyathidaṃ,19
cāyaṃ,19
tassattho,18
tiṭṭhati,18
tattheva,18
assa,18
brāhmaṇo,18
katthaci,18
dhammesu,18
sakkā,18
sattā,18
diṭṭhaṃ,18
vadanti,18
dassetuṃ,18
āyatiṃ,18
panetaṃ,18
sabbe,18
deti,18
dīpeti,18
teneva,18
atthaṃ,18
saṅkhepo,18
suttaṃ,18
vuttañhetaṃ,18
āgantvā,18
rattiṃ,18
natthīti,18
anuppannassa,18
tatrāyaṃ,17
kilesā,17
lobho,17
gaṇhāti,17
attāti,17
citte,17
katamā,17
sāsane,17
pabhuti,17
ñatvā,17
pañcahi,17
vattabbaṃ,17
cunda,17
taṇhāmaññanāya,17
dukkhassa,17
kuppati,17
hetu,17
idhekacco,16
dukkhanti,16
puriso,16
cassa,16
pañhaṃ,16
vacanena,16
ajja,16
maggena,16
kataṃ,16
kevalaṃ,16
arahattamaggena,16
atthīti,16
catūhi,16
diṭṭhimaññanāya,16
sukhumo,16
ādiṃ,16
yaṃkiñci,16
ṭhapetvā,16
patvā,16
tumhākaṃ,15
santike,15
samayena,15
manasikaroto,15
pahāya,15
uppanno,15
bhūte,15
bhavaṃ,15
ayamāhāro,15
ṭhito,15
dasa,15
attani,15
cīvaraṃ,15
vātā,15
athassa,15
yadidaṃ,15
vitthāro,15
gotamo,15
kātuṃ,15
pāpuṇāti,15
hontīti,15
vaṭṭati,15
vatthuṃ,15
viseso,15
manussā,15
uppādo,14
paccayo,14
mānaṃ,14
kāle,14
tumhe,14
vihāraṃ,14
tatra,14
khīṇā,14
niccaṃ,14
adhippāyo,14
labbhati,14
añño,14
paṭicca,14
patto,14
viññāṇaṃ,14
upāyena,14
paṭṭhāya,14
saṃvattanti,14
tiṇṇaṃ,14
bhagavantaṃ,14
purato,14
araññe,14
pathavito,14
paññāyati,14
satiyā,14
pavisitvā,14
cetaṃ,14
sutaṃ,14
nipāto,14
katheti,14
bhikkhūti,14
puggalassa,13
sabbampi,13
asammohasampajaññaṃ,13
samudayo,13
uppannaṃ,13
avijjā,13
dvīhi,13
ñāṇena,13
kesañci,13
samaṇadhammaṃ,13
jāti,13
uppanne,13
adhippeto,13
abhijjhā,13
pākaṭo,13
kevalañhi,13
yañca,13
evamassa,13
ācariyo,13
samāno,13
kassaci,13
vuttanayamevāti,13
byāpādo,13
bhāvetvā,13
tā,13
uppajjitvā,13
akusalā,13
paññā,13
sopi,13
yopi,13
āgatoti,13
pattaṃ,13
panāyaṃ,13
yojanā,13
punappunaṃ,13
tathāgatoti,13
yadā,13
vitthārato,13
maggassa,13
vuttanayena,13
āyasmā,13
paresaṃ,13
bhikkhaveti,13
ariyānaṃ,13
yujjati,13
saccāni,13
bahiddhā,12
kammaṃ,12
taṇhā,12
satthu,12
mayaṃ,12
ārammaṇato,12
harati,12
saṃvattati,12
puthujjanā,12
kathañca,12
svāyaṃ,12
karonto,12
bhikkhavetiādimāha,12
abhinandati,12
tadā,12
bāhiraṃ,12
kāyānupassī,12
vācāya,12
paññāya,12
dassanaṃ,12
yato,12
upamaṃ,12
imā,12
labhitvā,12
nibbānañca,12
therā,12
khoti,12
jānato,12
cittena,12
uppādetvā,12
icchati,12
rañño,12
tamatthaṃ,12
etesu,12
kālo,12
aññataraṃ,12
sammādiṭṭhīti,12
anukkamena,12
yojetabbaṃ,12
ṭhānanisajjādīsu,12
vibhajitvā,12
kissa,12
tehi,12
pahānāya,12
sato,12
pavattā,12
dānaṃ,12
bhaveyya,12
bhagavāti,12
vedanāti,12
uppajjamāno,12
khettaṃ,12
vuttanti,12
saha,12
bhāvanāya,12
uppajjatīti,12
paccayā,12
āvusoti,12
sañjānāti,12
divā,12
satipaṭṭhānaṃ,12
tepi,12
ṭhatvā,12
avijjāya,12
vedanāya,12
idheva,12
tasmiṃyeva,12
bhiyyobhāvāya,12
sevantassāpi,11
evamattho,11
dvīsu,11
loko,11
nisīditvā,11
diṭṭhi,11
cintetvā,11
vinaye,11
saṃvattatīti,11
etamatthaṃ,11
jarā,11
purimena,11
ñāṇaṃ,11
ayameva,11
pathavīdhātu,11
aṭṭha,11
etena,11
hissa,11
upāsako,11
pharusā,11
evañca,11
samannāgatā,11
pucchi,11
dvinnaṃ,11
viharanto,11
pākaṭā,11
niyyānamukhaṃ,11
yathābhūtaṃ,11
vuccatīti,11
moho,11
bhūtesu,11
atthe,11
kadāci,11
dukkhā,11
bhāsitaṃ,11
kālaṃ,11
vuttepi,11
imāya,11
sakkoti,11
avhāyanti,11
puthu,11
vuttāti,11
theraṃ,11
manasikāro,11
kāmāsavo,11
vuttampi,11
kena,11
tāsaṃ,11
khandhā,11
tatheva,11
kilese,11
duvidhā,11
assutavā,11
arahattā,11
bāhirā,11
tassāti,11
yonisomanasikārabahulīkāro,11
kaṅkhati,11
padehi,11
ahampi,11
sabrahmacārīnaṃ,11
bho,10
sekkho,10
piṇḍāya,10
aparena,10
mānamaññanāya,10
phalaṃ,10
cakkhudvāre,10
aṅgaṇanti,10
phasso,10
vatthusmiṃ,10
rūpassa,10
piṇḍapātaṃ,10
diṭṭhimaññanā,10
ajjhattikaṃ,10
dhammehi,10
evarūpaṃ,10
majjhimanikāyaṭṭhakathāya,10
kāyena,10
saṅkhepato,10
manussānaṃ,10
pūretvā,10
sesāni,10
kathetvā,10
āhārato,10
paṭṭhānaṃ,10
katamo,10
maggoti,10
anto,10
kātabbaṃ,10
lābhī,10
aparabhāge,10
kassa,10
tāya,10
āmisadāyādāti,10
pavattati,10
vatthūsu,10
vedanāsu,10
ahanti,10
nikkhepo,10
kupitoti,10
maññanā,10
ṭhitassa,10
bhanteti,10
avijjāsavoti,10
kāraṇā,10
eso,10
upasaṅkamitvā,10
āgacchantā,10
bhāveti,10
saraṇagamanaṃ,10
bhavissati,10
pacchimena,10
tameva,10
assāti,10
dassetīti,10
paccavekkhato,10
paccavekkhantassāpi,10
sambhārā,10
vuttāni,10
uppatti,10
dassanā,10
samayanti,10
bhayaṃ,10
pabbajitvā,10
agamāsi,10
vacanato,10
pahīyanti,10
vacanattho,10
papañcasūdaniyā,10
ettakaṃ,10
sāriputto,10
appasāvajjo,9
dīgharattaṃ,9
senāsanaṃ,9
saddhā,9
buddhe,9
dukkhasaccanti,9
hotu,9
aññāṇaṃ,9
ekassa,9
uppādayato,9
bhavissatīti,9
jīvitaṃ,9
bahulaṃ,9
vattati,9
netaṃ,9
ekasmiṃ,9
uppannā,9
kāmacchandassa,9
kathito,9
ārammaṇe,9
ahosiṃ,9
sappāyasampajaññaṃ,9
kāyaṃ,9
puggalakathaṃ,9
vanditvā,9
sinehaṃ,9
vaṇṇaṃ,9
ajjhattikā,9
sīlesvevassa,9
tāvettha,9
vijjā,9
maññamāno,9
yuttaṃ,9
saṃvaro,9
abhāsi,9
aparo,9
udakaṃ,9
sabbepi,9
idameva,9
lokaṃ,9
aṭṭhaṅgiko,9
vibhajituṃ,9
imissā,9
cakkhunā,9
aññena,9
atthayojanā,9
tadeva,9
ayanti,9
buddhā,9
rāgassa,9
vicikicchāya,9
puttaṃ,9
imāni,9
abhikkantaṃ,9
vimutto,9
sāriputta,9
muñcitvā,9
pākaṭaṃ,9
gatoti,9
pariññātaṃ,9
doso,9
yāni,9
pañcasu,9
pavattayato,9
sampajānakārī,9
kusalā,9
pavattiṃ,9
bhavatha,9
bojjhaṅgā,9
araññaṃ,9
jānanti,9
ubhinnaṃ,9
nāmarūpaṃ,9
aññe,9
anuppādo,9
gocarasampajaññaṃ,9
yojanaṃ,9
bhedo,9
nanu,9
datvā,9
samāpattiyo,9
sāvakā,9
nisīdi,9
karotīti,9
pāṭho,9
gaṇhanti,9
tañhi,9
āhāraṃ,9
bhikkhuṃ,9
gaṇhanto,9
ariyā,9
samaṇo,9
sabbā,8
bhavāsavo,8
vedanāvasena,8
rūpe,8
nāmāti,8
ākārehi,8
gatā,8
tathāgatassa,8
evamāha,8
attato,8
yvāyaṃ,8
evaṃme,8
vedeti,8
imesu,8
pariyāyena,8
parehi,8
atthāya,8
ānando,8
gacchanti,8
abhisambuddhoti,8
ṭhānanti,8
anāgāmimaggena,8
cetanā,8
sampayuttadhamme,8
pariggahetvā,8
ākaṅkheyya,8
taṇhāmānamaññanāpi,8
āgacchati,8
khandhānaṃ,8
sabbākārena,8
nibbattetvā,8
paṭisaṅkhā,8
sātthakasampajaññaṃ,8
dukkhasaccaṃ,8
kodho,8
kīdisā,8
bhuñjitvā,8
ariyamaggo,8
bhūtato,8
jhānaṃ,8
paripūrā,8
paripūrakārīti,8
dāni,8
catasso,8
ekacco,8
padāni,8
paripūressanti,8
katamaṃ,8
dhammadesanaṃ,8
kiccato,8
gacchatīti,8
bhagavatoyeva,8
gacchāmīti,8
ariyasāvako,8
sabbathāpi,8
vatāhaṃ,8
kulaputtā,8
gāmaṃ,8
sādheti,8
uppajjantīti,8
pariññātattā,8
ekato,8
ekāyano,8
caparantiādimāha,8
sabbesaṃ,8
garu,8
jātiyā,8
bhaṇḍaṃ,8
rājā,8
asuko,8
tatrāpi,8
karissatīti,8
vadāmi,8
ettheva,8
satthuno,8
maññanaṃ,8
nikkhamati,8
duvidho,8
tappaccanīyakilese,8
evañhi,8
yesaṃ,8
maññanto,8
buddho,8
dassanena,8
tava,8
mahāsāvajjo,8
yuttā,8
porāṇā,8
aññassa,8
ahesuṃ,8
abbhantare,8
sallekho,8
paṭikkhipitvā,8
byāpādassa,8
vijjati,8
idañca,8
vuttānaṃ,8
pathavīti,8
dhātūnaṃ,8
deseti,8
sakko,8
abbhaññāsi,8
thinamiddhassa,8
ekamantaṃ,8
ādīnavaṃ,8
īdisaṃ,8
sūyanti,7
buddhassa,7
pavattānaṃ,7
tenassa,7
ekena,7
sabbaso,7
daṭṭhabbaṃ,7
uṭṭhitā,7
attabhāve,7
sabbāpi,7
vāyodhātu,7
aññathā,7
uddhaccakukkuccassa,7
bhāsati,7
āgataṭṭhāne,7
āloketi,7
jīvitā,7
pāripūriyā,7
bhavissanti,7
chasu,7
padaṃ,7
ṭhitiyā,7
aniccato,7
addhā,7
puggalā,7
yāhi,7
māṇavakā,7
sandhāyāha,7
karissati,7
samānaṃ,7
padena,7
chattiṃsa,7
vikkhambhetvā,7
tumhehi,7
bhāvetīti,7
sotāpattimaggena,7
manasikāraṃ,7
gamanaṃ,7
tadadhimuttatāti,7
apare,7
pavisanti,7
anuttaraṃ,7
daharo,7
vadati,7
buddhaṃ,7
lokassa,7
mahantaṃ,7
viññattiṃ,7
abhisambuddho,7
sikkhā,7
bhāvanāpāripūrī,7
ayañca,7
vepullāya,7
viññāṇassa,7
cakkhundriye,7
dhammavicayasambojjhaṅgassa,7
aṭṭhāsi,7
etāni,7
vinicchayo,7
raññā,7
pisuṇā,7
viññāṇanti,7
vibhaṅge,7
anujānāmi,7
pathaviyāti,7
karothāti,7
suttassa,7
pare,7
yāya,7
rāgo,7
mahārāja,7
ayamattho,7
yeva,7
anāgāmī,7
pāvisi,7
dhātuyo,7
sampajāno,7
pahīnā,7
vicikicchā,7
pāpuṇi,7
passatoti,7
etesanti,7
idhāti,7
āyasmato,7
jānanaṃ,7
bhattaṃ,7
piyo,7
disā,7
bhavanti,7
abhikkamati,7
ariyo,7
saṅkhāre,7
pariggaṇhitvā,7
rūpārūpadhammā,7
pariggaṇhāti,7
itthī,7
tādisamevāti,7
anuppannā,7
viditvā,7
vācaṃ,7
puthujjanassa,7
paramatthato,7
etadavoca,7
kathesi,7
evametaṃ,7
asati,7
kammapathā,7
paro,7
puggalaṃ,7
tampi,7
kāyassa,7
pabbajjaṃ,7
devā,7
sappāyaṃ,7
khosmīti,7
āharati,7
bhaṇanti,7
bahi,7
uppajjamānā,7
dhammadesanā,7
kiccaṃ,7
kāyānupassanaṃ,7
paccāharati,7
cetaso,7
samayaṃ,7
samādāya,7
khamo,7
paṭipāṭiyā,7
paṭisañcikkhati,7
paṭipanno,7
adhippetaṃ,7
ākārena,7
āsave,7
vuttañcetaṃ,7
sayaṃ,7
sādhukaṃ,7
sukhāya,7
uppattiṃ,7
nibbatto,7
kenaci,7
sādhayamānā,7
visesaṃ,7
bhinditvā,7
vanapatthanti,7
ekadivasaṃ,7
gacchanto,7
sattassa,7
adukkhamasukhā,7
kammena,7
pasādaṃ,7
ekacce,7
kathitaṃ,7
thinamiddhaṃ,7
upeto,7
ādīsu,7
kilesānaṃ,7
desesi,7
vuṭṭhāya,7
sutte,6
vivekaṃ,6
arahattamaggo,6
atthavaṇṇanā,6
vaṇṇayanti,6
pathena,6
sakaṭaṃ,6
etasmiṃ,6
samathaṃ,6
bhedā,6
nirodhaṃ,6
āropetvā,6
āsavāti,6
vitthārena,6
pathaviyā,6
abhiniveso,6
tiṭṭhanti,6
bahussuto,6
kathitā,6
nikantiṃ,6
paṭipadāti,6
kāmesu,6
upanāho,6
ciraṃ,6
maññanāhi,6
santi,6
maggā,6
sampattiṃ,6
āhāre,6
rūpārammaṇaṃ,6
tathaṃ,6
musāvādo,6
dvāraṃ,6
sassato,6
vāre,6
veditabbāni,6
ārabhi,6
āraddhaṃ,6
tathāpi,6
diṭṭhiyā,6
anupassati,6
satthā,6
kareyyuṃ,6
diṭṭhīnaṃ,6
udāhu,6
itare,6
samphappalāpo,6
yatheva,6
pucchitvā,6
ānisaṃsaṃ,6
brāhmaṇassa,6
paribhuñjitabbo,6
devānamindo,6
kevalañca,6
aniccā,6
iriyāpathena,6
arahā,6
sokaparidevānaṃ,6
byaggho,6
desessāmi,6
mātāpitaro,6
vadamāno,6
cittakiriyavāyodhātuvipphārena,6
viharanti,6
sāvakānaṃ,6
karontassa,6
passatīti,6
sīlena,6
passato,6
maraṇaṃ,6
arūpakammaṭṭhānaṃ,6
māpethāti,6
bhikkhusaṅgho,6
aññatra,6
sukhanti,6
makkho,6
asappāyaṃ,6
vihiṃsakassa,6
viharato,6
aññataro,6
pāpuṇanti,6
etthāpi,6
viyāti,6
bhikkhavoti,6
sīsaṃ,6
avassaṃ,6
māno,6
adinnādānaṃ,6
mamāti,6
aveccappasādena,6
avihiṃsā,6
piṇḍapāto,6
majjhe,6
tuyhaṃ,6
samudayadhammānupassī,6
samudayaṃ,6
putto,6
nikkhamitvā,6
buddhānaṃ,6
āgamma,6
pītisambojjhaṅgassa,6
imasmiṃyeva,6
suṭṭhu,6
mahāsāvajjā,6
pāṇaṃ,6
tayā,6
tāvadeva,6
sāriputtassa,6
saññāya,6
sāvake,6
samudayasaccaṃ,6
māyā,6
pāṇātipāto,6
dhammassa,6
pivitvā,6
pañcadhā,6
pañcahākārehi,6
saṃvattantīti,6
dassesi,6
avoca,6
eteneva,6
nipātamattaṃ,6
cetiyaṃ,6
pañcakkhandhā,6
dissanti,6
karaṇīyaṃ,6
uṭṭhānakaṃ,6
vedayāmīti,6
pahānāyāti,6
nibbānato,6
senāsanāni,6
kaḷevarassa,6
taṇhāya,6
ativiya,6
kātabbā,6
vāyaṃ,6
dhammānupassanaṃ,6
kusalaṃ,6
dhammānupassī,6
kusītena,6
vipassanāya,6
domanassaṃ,6
tanti,6
satisaṃvaro,6
labbhatīti,6
amataṃ,6
dahati,6
labhanti,6
parivāretvā,6
paṭisandhiyā,6
satisambojjhaṅgo,6
suṇātha,6
lābhatthiko,6
ācariyassa,6
tiha,6
laddhaṃ,6
dukkhe,6
nibbānameva,6
vipassanā,6
duggati,6
dvepi,6
navamajjhimakāle,6
akusalaṃ,6
navahi,6
paripūreti,6
āpodhātu,6
saṅkhārā,6
upekkhāsambojjhaṅgassa,6
asammohavihāraṃ,6
akusalo,6
kā,6
vīriyasambojjhaṅgassa,6
sammāsambuddho,6
kabaḷīkāro,6
ne,6
yāguṃ,6
adassāvīti,6
vīriyaṃ,6
saṃkiliṭṭhaṃ,6
bhūtā,6
saccānaṃ,6
virati,6
samādhisambojjhaṅgassa,6
uttari,6
jāyatīti,6
vāto,6
saraṇagamanassa,6
pacchimā,6
pageva,6
apariññātaṃ,6
pariññāte,6
dhammadāyādā,6
bodhiṃ,6
pahātabbe,6
parijānāti,6
passaddhisambojjhaṅgassa,6
adhippetā,6
divasaṃ,6
nāhaṃ,6
samādhi,6
appavatti,6
nagarameva,6
khaṇe,6
anuppanno,6
nāgā,6
satisambojjhaṅgaṃ,6
evamādīsu,6
avikkhepalakkhaṇaṃ,6
ṭhapitaṃ,6
sa,6
aṭṭhahi,6
vihāre,5
idamassa,5
atimāno,5
samāpajjitvā,5
anupassitabbā,5
eke,5
bhayanti,5
sīlasaṃvaro,5
khādanti,5
aññepi,5
icchāvacarānaṃ,5
āyatanānaṃ,5
idhāpi,5
dutiyo,5
jāyati,5
hatthena,5
ekekaṃ,5
samuṭṭhāpikā,5
samīpe,5
assanti,5
idanti,5
sayameva,5
sakkonti,5
anupassanto,5
bhāvito,5
thambho,5
avasesā,5
idañhi,5
sabbeheva,5
satipaṭṭhānā,5
bhavesu,5
uṭṭhāyāsanā,5
upādiyati,5
uppajjamānaṃ,5
seṭṭho,5
seṭṭhaṃ,5
dūseti,5
sabbo,5
uppannesu,5
ariyamaggena,5
kato,5
vatthaṃ,5
brahmā,5
sammāsambodhiṃ,5
anuppādāya,5
santakaṃ,5
kammaṭṭhānasīseneva,5
etā,5
kathetuṃ,5
duvidhaṃ,5
vāresu,5
vadeyya,5
sattannaṃ,5
sahati,5
itthattāyāti,5
kilesappahānaṃ,5
kathento,5
bhojane,5
tuṇhī,5
sahasā,5
avitathaṃ,5
bhūtānaṃ,5
āyatanānīti,5
upādiyanti,5
dukkhañca,5
saṃvattissati,5
sīlavā,5
rūpakammaṭṭhānaṃ,5
kāyānupassīti,5
aṭṭhaṅgikaṃ,5
anupubbena,5
ārammaṇavasena,5
saccaṃ,5
ṭhitaṃ,5
atikkamitvā,5
itipi,5
kareyya,5
saṅghaṃ,5
manasikāroti,5
bhavitabbanti,5
khandhesu,5
karontā,5
saṃvaroti,5
sajjhāyaṃ,5
rūpasmiṃ,5
khaṇḍaṃ,5
samathapubbaṅgamaṃ,5
saddhāya,5
vandati,5
jānāma,5
katame,5
anūnā,5
tenāhu,5
avisesena,5
assādayato,5
itarāni,5
vassāni,5
kāraṇanti,5
vepullāyāti,5
saññā,5
kāyoti,5
vāyo,5
asakkonto,5
samavāye,5
apicettha,5
evamādinā,5
kāyopi,5
buddhādīsu,5
saṅkhārapariggaho,5
rattiṃyeva,5
uppajji,5
aṭṭhārasa,5
sampajaññaṃ,5
issā,5
bodhisatto,5
sakalepi,5
arahaṃ,5
vādo,5
indriyānaṃ,5
brahmāti,5
satisambojjhaṅgassa,5
attasaññaṃ,5
asmīti,5
imināva,5
kāmacchando,5
upasampajja,5
sikkhatha,5
bojjhaṅge,5
kassapo,5
kenaṭṭhena,5
bhāvanānayo,5
vicarati,5
kamena,5
labhantīti,5
etassa,5
bhikkhaṃ,5
avinītoti,5
khippameva,5
samatthā,5
dukkhato,5
sambandho,5
appasāvajjā,5
etenāti,5
tejodhātu,5
uppajjeyya,5
ukkaṭṭhāyaṃ,5
bhāvayato,5
vattuṃ,5
satipaṭṭhānāti,5
aparāparaṃ,5
jātā,5
purimataṇhā,5
sāvatthiyaṃ,5
dīpitā,5
samannāgatāti,5
vatthuto,5
vedanāva,5
sakalampi,5
majjhimā,5
sakkāyaṃ,5
aññesu,5
upakkilesoti,5
sabbapadesu,5
kupito,5
sakkāraṃ,5
mahapphalaṃ,5
antevāsiko,5
saṅgho,5
ante,5
etehi,5
saṅkhārānaṃ,5
kalyāṇamitte,5
sakiṃ,5
diṭṭhiṃ,5
aṭṭhuppattiyā,5
dosassa,5
vāro,5
gotama,5
samānā,5
mahāthero,5
āpanno,5
antarā,5
asakkontā,5
vaḍḍhetvā,5
samudayavayā,5
kalyāṇamittatā,5
avijjāsamudayā,5
indriyesu,5
antamaso,5
vajjetvā,5
pāde,5
suññāgārānanti,5
paṭinissaṭṭhaṃ,5
sappāyakathāti,5
vinayo,5
sārambho,5
pātimokkhasaṃvarena,5
ayonisomanasikārabahulīkāro,5
vītarāgo,5
sundarikā,5
paṭilābhāya,5
chandarāgaṃ,5
parisā,5
pītiṃ,5
anāthapiṇḍikassa,5
nimittaṃ,5
chahi,5
parisuddhaṃ,5
micchādiṭṭhi,5
paccekabuddhā,5
ayonisomanasikārena,5
anattāti,5
paṭipadaṃ,5
devaloke,5
visuddhiyāti,5
vipassanāpubbaṅgamaṃ,5
pajāpatiṃ,5
nānaṃ,5
tatrāti,5
pahīyantīti,5
mātā,5
tasanti,5
devo,5
paṭisambhidāhi,5
pahīnaṃ,5
tatho,5
sotāpannoti,5
tadubhayampi,5
pahātabbā,5
ākaṅkhamāno,5
paṭipattiyā,5
yañhissāti,5
bahumpi,5
garahanti,5
gamane,5
obhāsituṃ,5
paṭipadāya,5
parinibbāti,5
bhadanteti,5
adhimāno,5
vittasanti,5
ovādaṃ,5
ādiyā,5
osaranti,5
nisīdati,5
dhammato,5
aggivessana,5
adukkhamasukhaṃ,5
taṇhaṃ,5
cetanāpi,5
vuccantīti,5
pathaviyaṃ,5
denti,5
okāsaṃ,5
anāgate,5
vuccamānā,5
mūlanti,5
dassito,5
viññātabbo,5
paṭhamajjhānaṃ,5
mūlaṃ,5
mūlāni,5
sukhā,5
pavārito,5
ahameva,5
niruddhāti,5
cakkhu,5
ahesunti,5
tathāgatena,5
paccayaṃ,5
sāsanaṃ,5
tannirodhā,5
āharatīti,5
pariyādiyati,5
paccavekkhatopi,5
vuttānīti,5
suṇāthāti,5
sukkapakkho,5
cakkhumā,5
santo,5
anadhikāti,5
tathalakkhaṇaṃ,5
nirodhasaccaṃ,5
cetiyaṅgaṇaṃ,5
phuṭṭho,5
ahantiādimāha,5
āhaṃsu,5
pabbajito,5
cakkhuṃ,5
māpesi,5
passeyyaṃ,5
tatthāyaṃ,5
vipassī,5
subhanimittaṃ,5
cattārova,5
pakkosanti,5
abhibhū,5
nandiṃ,5
yonisomanasikāro,5
paḷāso,5
anekesaṃ,5
sve,5
panidaṃ,5
cittampi,5
soti,5
pañcavidho,5
tāta,5
cattaṃ,5
pāṇātipātā,5
pāpakā,5
ñāṇasaṃvaro,5
evarūpe,5
gahitā,5
abhāvato,5
nandīti,5
pattoti,5
paribhuñjitvā,5
abhibhuṃ,5
paṭisattu,5
cittekaggatā,5
pavattatīti,5
pakatiyā,5
gahetabbaṃ,5
alobho,5
aniccaṃ,5
visamaṃ,5
sveva,5
pattacīvaraṃ,5
yojetvā,5
panāha,5
abhiññā,5
ālokanavilokanaṃ,5
dhammakathikassa,5
balavatī,5
pañcasatā,5
akatvā,5
pubbeva,5
yāthāvato,5
maññeyya,5
yāti,5
paṭivijjhati,5
tātā,5
patte,4
ariyadhamme,4
ariyadhammassa,4
aratiratisaho,4
bhūtāni,4
tabbatthukañca,4
desanāya,4
sallekhoti,4
niraye,4
akusalānaṃ,4
sacchikiriyāya,4
navasivathikā,4
kathāvatthūni,4
arati,4
sacepi,4
kileso,4
nirāmisā,4
āhāresu,4
kathā,4
akāsīti,4
caritvā,4
saccesu,4
kasiṇaparikammaṃ,4
samaṃ,4
vadantena,4
carati,4
āgate,4
pathavīādīsu,4
dukkaraṃ,4
pathavī,4
taṇhāpaccayā,4
dvedhā,4
dvidhā,4
karissāma,4
sabbeva,4
bhuttāvī,4
āgataṃ,4
karaṇīyanti,4
niyyānamukhanti,4
aparisuddhena,4
dvārampi,4
samādiyati,4
alaṃ,4
katanti,4
bhūtassa,4
dvāresu,4
gaṇhathāti,4
kittāvatā,4
gaṇhatha,4
nirujjhati,4
ariyasaccāni,4
catusaccavasena,4
ariyassa,4
dhammadinno,4
patthento,4
pattheti,4
sattūpaladdhiṃ,4
