passaddhisambojjhaṅgassa,5
kesānaṃ,5
paccayo,5
ekaccassa,5
viharatīti,5
uppajjanti,5
suvaṇṇakārantevāsī,5
anto,5
vijjhitvā,5
vīriyaṃ,5
ṭhitā,5
acetanaṃ,5
suññato,5
adukkhamasukhaṃ,5
ākāsena,5
vedanāsu,5
tisso,5
tīsu,5
yato,5
uggahakosallaṃ,5
udariyaṃ,5
vikkhepaṃ,5
antaguṇaṃ,5
tuyhaṃ,5
antaṃ,5
yebhuyyena,5
vaṭṭabhayaṃ,5
vattabbaṃ,5
ṭhatvā,5
tatridaṃ,5
ṭhānesu,5
aggivessana,5
vuttā,5
vaṇṇavasena,5
tatheva,5
yadi,5
tayā,5
tāya,5
pariyosānaṃ,4
pariyonaddhitvā,4
parivajjentassāpi,4
ariyamaggena,4
sajjhāyasotānusārena,4
aṭṭhīnaṃ,4
dassetuṃ,4
sakkoti,4
thokaṃ,4
ārammaṇavasena,4
pariggaṇhitvā,4
dassesi,4
samādhisambojjhaṅgassa,4
karontena,4
karonto,4
tathārūpaṃ,4
tassattho,4
yā,4
addhānaṃ,4
pubbe,4
deti,4
vitthārato,4
dhātuyo,4
aṅgulīnaṃ,4
pittaṃ,4
vuttanti,4
pītisambojjhaṅgassa,4
iriyāpathena,4
pavattetabbo,4
vīriyasambojjhaṅgassa,4
rattaṃ,4
tenapi,4
sabbānipi,4
pattaṃ,4
acetanā,4
patiṭṭhitena,4
patiṭṭhitaṭṭhānaṃ,4
vipallāsappahānā,4
ṭhitanti,4
ativiya,4
vutto,4
kasmā,4
yvāyaṃ,4
adhicittamanuyutto,4
vatthuṃ,4
nayato,4
vatthu,4
uppatti,4
aho,4
mukhaṃ,4
mayi,4
mayaṃ,4
māse,4
mandassa,4
vacasā,4
āhacca,4
āha,4
manasikaronto,4
cettha,4
vācāya,4
manasikaritvā,4
lomādīsupi,4
cassa,4
maṃsena,4
lomesu,4
cattārova,4
vaṇṇasaṇṭhānadisokāsaparicchedavasena,4
makkaṭassa,4
vaṇṇaṃ,4
catukkapañcakajjhānāni,4
maggaṃ,4
upekkhāsambojjhaṅgassa,4
vattuṃ,4
kiñcāpi,4
vavatthapetabbā,4
udakena,4
kathentena,4
kathesi,4
arahattā,4
kathetvā,4
dasa,4
pañcakkhandhā,4
kathitā,4
uddhaṃ,4
ayamanāhāro,4
ayamettha,4
akkhīnañca,4
uggaṇhantassāpi,4
papphāsaṃ,4
paguṇā,4
paccayā,4
kesādayo,4
vedanāva,4
bandhitvā,4
bhagavatā,4
uparūpari,4
khandhā,4
cīvaraṃ,4
nipatitvā,4
ninnapoṇapabbhāracittassāpi,4
nimittaṃ,4
nibbindati,4
nibbānameva,4
kāyassa,4
samijjhatīti,4
tikkhassa,4
maggena,4
satthuno,4
tāle,4
yonisomanasikārenassa,4
satisambojjhaṅgassa,4
appanāpi,4
yoginā,4
sattadhā,4
yamhi,4
sappāyaṃ,4
aññe,4
aññena,4
tālavane,4
dukkhato,4
seyyathidaṃ,4
anupassanto,4
dvidhā,4
sandhāya,4
anukkamena,4
yonisomanasikāro,4
āpajjitvā,4
sarīrabbhantare,4
sedo,4
evañhi,4
sammā,4
gandhena,4
antarā,4
sāsane,4
tacoti,4
ekekaṃ,4
santike,4
aparāparaṃ,4
pahīnaṃ,3
vāyodhātu,3
daṇḍakasetuṃ,3
okāsasaṇṭhāno,3
ukkhipitvā,3
baddhapittaṃ,3
paggharati,3
anupubbamuñcanato,3
daḷhaṃ,3
padaṃ,3
akkamanapadaṃ,3
satto,3
pacchimapassena,3
adho,3
abbhantaragataṃ,3
pacchā,3
vedayatīti,3
balavaṃ,3
okāso,3
vedayamāno,3
osaranti,3
kāyoti,3
vedanādīsu,3
daharo,3
vedayati,3
ovādācariyassa,3
upādārūpaṃ,3
keci,3
kena,3
pabbe,3
balavatī,3
yesaṃ,3
vicarati,3
panetaṃ,3
satipaṭṭhāne,3
paññā,3
kathañca,3
ete,3
satipaṭṭhānanti,3
papphāsanti,3
udakaṃ,3
parakkamadhātu,3
paraṃ,3
etepi,3
karoti,3
ubhayampi,3
etesu,3
karonti,3
abhāvato,3
dvāraṃ,3
tiyojanaṃ,3
ettāvatā,3
etanti,3
pahīnassa,3
satisampajaññena,3
sāmisā,3
ayonisomanasikāraṃ,3
kattukāmo,3
uggaṇhitvā,3
ogaḷitvā,3
vicikicchā,3
anuttaraṃ,3
uggahetvā,3
kaṭiṭṭhīni,3
uggahetabbaṃ,3
pakkaṃ,3
ayampi,3
pakkhipitvā,3
sattānaṃ,3
kathito,3
tadevārammaṇaṃ,3
uddhaccakukkuccaṃ,3
satiyeva,3
kathitameva,3
udare,3
avisadaṃ,3
uparimadisāya,3
bhattaṃ,3
ākaṅkhamānassa,3
ābandhitvā,3
ekantarikāya,3
manasikarontena,3
vaṇṇasaṇṭhānato,3
suṭṭhu,3
sotāpattimagge,3
sopi,3
suṭṭhutaraṃ,3
anūnā,3
uṭṭhahitvā,3
ekapadikaṃ,3
ekasmiṃ,3
lokiyakusalābyākataṃ,3
vaṇṇo,3
loke,3
vāre,3
ekassa,3
yogo,3
lakkhaṇāni,3
suddhavipassanāva,3
cheko,3
manasikareyya,3
manasikārakosallaṃ,3
catusaṭṭhi,3
ekādasa,3
cesa,3
catunnaṃ,3
mahāsatipaṭṭhāne,3
mahāupāsikā,3
cesā,3
suññā,3
agge,3
sukhumatarā,3
cetanāpi,3
luddena,3
catudhā,3
cetayamānā,3
vaḍḍhiṃ,3
sukhanti,3
cattāroti,3
cāti,3
manasā,3
yojanā,3
sīsaṃ,3
mukhena,3
mūlatalena,3
vavatthapetabbo,3
sesesupi,3
bhāventi,3
niddesavāre,3
nigamanaṃ,3
citte,3
nikkamadhātu,3
kheḷo,3
upasaṃharati,3
khayāya,3
sesāni,3
nimittāni,3
nirāmisā,3
sesakoṭṭhāsesu,3
nisīdi,3
bhātā,3
antarāmagge,3
bhante,3
akammaṭṭhānaṃ,3
ajjhupekkhati,3
vavatthapetabbaṃ,3
setā,3
anupaṭṭhahante,3
mūle,3
labbhati,3
siṅghāṇikā,3
nāmarūpaṃ,3
ñāṇaṃ,3
kucchitānaṃ,3
nāpi,3
nāsāpuṭe,3
uppajjatīti,3
niyametvā,3
ñatvā,3
sveva,3
koci,3
yogino,3
upaṭṭhātīti,3
tā,3
ajjhottharitvā,3
upaṭṭhānaṃ,3
nhārū,3
tacapañcake,3
anupassanāya,3
tividhena,3
viharati,3
sarīre,3
ṭhapitā,3
hontīti,3
phassapañcamakeyeva,3
hanukaṭṭhike,3
ṭhitāni,3
paṭipanno,3
visadaṃ,3
viññāṇaṃ,3
vinivattetvā,3
āropetvā,3
imesu,3
tehi,3
duvidhaṃ,3
sādhu,3
sahassuddhāraṃ,3
visaṃvādetabbaṃ,3
gāmaṃ,3
ṭhitavaseneva,3
tatrāyaṃ,3
vinaye,3
thavikāya,3
paṭikkūlato,3
anadhikāti,3
paṭighanimittaṃ,3
sādhetvā,3
patitaṃ,3
dhammānupassanā,3
tantiṃ,3
tāni,3
pattassa,3
sannicitalohitaṃ,3
heṭṭhimāya,3
tameva,3
teneva,3
disā,3
pāṭiyekkaṃ,3
itaraṃ,3
tañca,3
ātāpena,3
abhiniviṭṭhassa,3
jānanaṃ,3
saññī,3
āpodhātu,3
aniccā,3
sabbakoṭṭhāsesu,3
evaṃsampadamidaṃ,3
patiṭṭhitanti,3
dhammesu,3
athānena,3
pavisitvā,3
sabbampi,3
athesa,3
saṇṭhāti,3
ṭhito,3
evampi,3
abhijjhāvinayena,3
purimapassena,3
daṭṭhabbaṃ,3
ārambhadhātu,3
domanassavinayena,3
abhijjhādomanassaṃ,3
ārakā,3
duggandhaṃ,3
tasseva,3
atthāya,3
pubbabhāge,3
amma,3
gaṇhāti,3
kappetvā,3
kāraṇā,3
pubbo,3
idampi,3
paripucchakatā,3
visuddhimaggo,3
kareyya,3
samatikkamituṃ,3
parikkhayaṃ,3
parikammaṃ,3
yathāha,3
aṭṭhīni,3
parikammakaraṇaṃ,3
aparisuddhaṃ,3
vinaddhamānāpi,3
piṭṭhikaṇṭakaṭṭhīni,3
daṭṭhabbo,3
aṭṭhārasa,3
ārammaṇe,3
saññāpi,3
vilakkhaṇanti,3
gopphakaṭṭhīni,3
gīvaṭṭhīni,3
sappurisa,3
ammāti,3
vilakkhaṇaṃ,3
purato,3
āsavānaṃ,3
paṭhamajjhānaṃ,3
hadayamaṃsaṃ,3
sakalasarīre,3
attāti,3
kammaṃ,3
maggasampayuttā,3
vattanti,2
vaṭṭamūlakaṃ,2
vaṭṭetvā,2
gahetabbaṃ,2
vivaritvā,2
vitthārena,2
koṭṭhāsaṃ,2
koṭṭhāsānaṃ,2
koṭiyaṃ,2
kusalaṃ,2
kusalākusalā,2
koṭṭhaṭṭhīni,2
kuppati,2
kupite,2
hissa,2
gahetukāmo,2
kuddho,2
gaccheyya,2
kuṇapagandhaṃ,2
ekavīsatiyā,2
kusale,2
vuttasadisaṃ,2
loko,2
labbhanti,2
hadayañca,2
gāmavaraṃ,2
yadidaṃ,2
gopphakaṭṭhīsu,2
vaṇṇasaṇṭhānagandhāsayokāsavasena,2
gopphakaṭṭhikaṃ,2
gambhīrañāṇacariyapaccavekkhaṇā,2
gamissasi,2
yopi,2
gamissati,2
gattāni,2
gatāti,2
ekadivasaṃ,2
maddantaṃ,2
gatassa,2
yadariyo,2
madditvā,2
maggakkhaṇe,2
gaṇhantassāpi,2
hadayassa,2
ekantena,2
gaḷitvā,2
hadayaṭṭhi,2
labbhantīti,2
vasitabbaṃ,2
vasā,2
laddhakālo,2
hatthe,2
lakkhaṇato,2
lasikā,2
līnaṃ,2
līnattaṃ,2
ekattasamosaraṇavasena,2
vuttāti,2
lohitakaṃ,2
vutte,2
hāpetabbaṃ,2
vitakkāhataṃ,2
vuttepi,2
lokoti,2
lokuttaramaggakkhaṇe,2
vaṇṇavaseneva,2
yāgupatte,2
lohitadoṇiyaṃ,2
vatthuvisadakiriyā,2
indriyasamattapaṭipādanatā,2
vatthuvisadakiriyatā,2
vicikicchāṭhānīyā,2
kāmāvacaraṃ,2
vinaddhamānā,2
kaṃ,2
kato,2
vināsetuṃ,2
vicchinditvā,2
vinicchayo,2
jivhāya,2
vibhāgo,2
kathite,2
jīvamānakasarīre,2
kāyānupassanā,2
esopi,2
kāyānupassanaṃ,2
kāyānupassanāsatipaṭṭhānaṃ,2
kāyānupassanāvasena,2
kāyānupassanāya,2
vemajjhe,2
veditabbāti,2
kāyapariharaṇaṃ,2
kāyasaṅkhāte,2
jigucchanti,2
kammaniyañca,2
etañhi,2
vimuccissati,2
vikkhepo,2
karoto,2
kassa,2
yassā,2
kapolapassehi,2
kassaci,2
yatra,2
katakabījasaṇṭhānāni,2
kaṭakaṭāyanti,2
katanti,2
evamettha,2
vijānanamānaṃ,2
kañjiyena,2
vijambhikā,2
kaṇhasukkasappaṭibhāgā,2
yāsaṃ,2
etasmiṃ,2
kammeneva,2
kammaṭṭhānikassa,2
etāni,2
kathitanti,2
kathitāti,2
kammaṭṭhānapariharaṇūpāyo,2
yogānubhāvo,2
viññāṇampi,2
veditabbāni,2
vipāke,2
ekekasmiṃ,2
indriyesu,2
vikkhepapaṭibāhanato,2
khāyanti,2
indriyasamattapaṭipādanā,2
khāyati,2
imissā,2
imesupi,2
khettaṃ,2
vīsatiyā,2
visesaṃ,2
visesena,2
vissajjanaṃ,2
khettāni,2
imasmiñhi,2
imasmimpi,2
khīṇā,2
gacchante,2
khobhentaṃ,2
vissajjeyya,2
vavatthāpanaṃ,2
visuddhimagge,2
idheva,2
iriyāpathe,2
visuṃ,2
ekeko,2
khādanīyaṃ,2
jātattā,2
vipassanā,2
jātāni,2
kelāyasīti,2
vipassanāpaṭipāṭiyā,2
vipassanāsampayuttā,2
jaṇṇukaṭṭhīni,2
jaṅghaṭṭhīni,2
virajjati,2
kesādīsu,2
kesalomadantanakhānaṃ,2
kesamatthakā,2
kesāpi,2
vedanāpi,2
vedanānupassī,2
ekena,2
itthī,2
evarūpaṃ,2
evarūpe,2
kesuci,2
evāti,2
kevalañca,2
itarāni,2
vīriyindriyaṃ,2
gaṇhantassa,2
nirāmisaṃ,2
mahābhūte,2
puggalassa,2
puggalasappāyaṃ,2
puggalaṃ,2
pothetvā,2
pivitvā,2
pivanti,2
pittakosake,2
pītisambojjhaṅgaṭṭhānīyā,2
pītakaṃ,2
piṇḍapātiko,2
piṇḍapātāpacāyanaṃ,2
ṭhapeti,2
phusamāno,2
phassopi,2
phasso,2
phassavasena,2
phassapañcamakā,2
puggale,2
pharitvā,2
ṭhapetabbaṃ,2
thaddhasukkhacammañca,2
saddhindriyaṃ,2
tatreva,2
tatthapi,2
tava,2
sabrahmacārīnaṃ,2
sabbe,2
tejodhātu,2
sabbākārato,2
sa,2
rūpāvacaraṃ,2
rodanti,2
rattiṃ,2
rajjanaṭṭhāne,2
rājānaṃ,2
puttaṃ,2
tevīsati,2
purimapadaṃ,2
thanānaṃ,2
tatrāpi,2
pharamānaṃ,2
pesetabbā,2
patiṭṭhaṃ,2
paṭisambhidāyaṃ,2
paṭipannesu,2
paṭilomena,2
ṭhitatālassa,2
ekacitteyeva,2
paṭikūlāti,2
paṭikūlārammaṇā,2
paṭikūlaṃ,2
paṭikkūlavasena,2
paṭicchannakilomakaṃ,2
paṭicchādetvā,2
paṭibāhitvā,2
paṭibāhitabbo,2
pathavīdhātu,2
paṭhamaṃyeva,2
tidhā,2
patiṭṭhānaṃ,2
pesetvā,2
ṭhitakālo,2
patiṭṭhitā,2
pavisati,2
ṭhapitahaliddivaṇṇadukūlapilotikasaṇṭhāno,2
pavisanamaggo,2
ṭhapitasīsakapaṭṭaveṭhakasaṇṭhānāni,2
pavattati,2
ṭhapitātipi,2
pattapūraṃ,2
pattā,2
pātova,2
paṭivasati,2
patitvā,2
patituṃ,2
patiṭṭhitatalena,2
patiṭṭhitāni,2
ṭhitacammaṃ,2
ṭhitacamme,2
patiṭṭhitaṃ,2
patiṭṭhāya,2
tatra,2
tatiyadivase,2
sakkhissasi,2
sattūpaladdhiṃ,2
saṭṭhi,2
satthā,2
sattasu,2
sattasaññaṃ,2
tadetaṃ,2
tadubhayampi,2
satisambojjhaṅgo,2
satisambojjhaṅgaṭṭhānīyā,2
satipaṭṭhānavibhaṅge,2
satipaṭṭhānāti,2
satipaṭṭhānāni,2
satipaṭṭhānānaṃ,2
satipaṭṭhānabhāvanā,2
takkāhataṃ,2
satimāti,2
sātāsātapaṭikkhepavasena,2
sāvakesu,2
sarīrampi,2
senāsanaṃ,2
tacena,2
suññaṃ,2
sukhumampi,2
sukhāya,2
suttaṃ,2
sukhadukkhānaṃ,2
suttantāti,2
suddhacitteneva,2
subhasukhaniccaattabhāvavipallāsappahānatthaṃ,2
subhanti,2
siyuṃ,2
sītibhāvaṃ,2
sīsaṭṭhīni,2
sīsaṭṭhikaṃ,2
sīsakaṭāhabbhantare,2
sīlādīni,2
sibbetvā,2
sevati,2
tadadhimuttatā,2
tālassa,2
sarena,2
saraṇavasena,2
sampajaññena,2
sampahaṃsanatāti,2
sampādeti,2
sammasanto,2
sammappadhānaṃ,2
tassā,2
samathanimittaṃ,2
samathakammaṭṭhānaṃ,2
samatāya,2
samaṇo,2
samaṇadhammaṃ,2
samāhitapuggalasevanatā,2
samādhiyati,2
samādhinimittaṃ,2
samādhinā,2
samādhikammikassa,2
sallato,2
sampajāno,2
sampajjati,2
sampattiyo,2
saṃsaraṇalohitaṃ,2
sarāgaṃ,2
sāpekkhena,2
santikaṃ,2
saṇṭhānatopi,2
saṇṭhānaṃ,2
santanti,2
sannicito,2
sannicitaṃ,2
paṭhamagehe,2
tandī,2
saṅkhatā,2
saṅkhāre,2
saṅkhaṃ,2
sañjānanamānā,2
saṃvatteyya,2
samuṭṭhāpeti,2
samūhaṭṭhena,2
saṃsāravaṭṭe,2
saññāṇena,2
patati,2
passesu,2
pasīdati,2
nhānakāle,2
upekkhānimittaṃ,2
nayidaṃ,2
upekkhāsambojjhaṅgaṭṭhānīyā,2
upetoti,2
nayasahassāni,2
uppādanaṃ,2
navattabbāni,2
uppannadīpasikhāya,2
uppannāya,2
nātisaṇikato,2
nanu,2
nānārammaṇesu,2
nānappakārassa,2
ñāṇampi,2
namo,2
nāmaṃ,2
upaṭṭhapetabbā,2
uppannesu,2
yuttaṃ,2
nibaddho,2
upaparikkhanto,2
okāsasaṇṭhānā,2
obhāso,2
nisseṇiṃ,2
nisīditvā,2
nirodhadhammā,2
ninnapoṇapabbhāracittatā,2
nimittanti,2
nimittakusalatā,2
nīlaṃ,2
nikāye,2
upasaṃharatīti,2
niccanti,2
nibbattati,2
nibbattanti,2
upaṭṭhahati,2
nibbattaṃ,2
nhāyanti,2
naṃ,2
nalāṭaṭṭhi,2
nakhādīsupi,2
manussā,2
utusappāyaṃ,2
manasikaronteneva,2
manasikarontenāpi,2
manasikāraṃ,2
vaccaṃ,2
vadāmīti,2
mamāyati,2
mālaṃ,2
makuḷatālapaṇṇasūciṃ,2
vajjetvā,2
majjhimapaññassa,2
majjhattākārabhūtā,2
majjhapabbaṭṭhīni,2
vakkanti,2
mahānhārū,2
mahābhūtena,2
uttarato,2
uttaradvārena,2
matthakaṃ,2
uttaradisāya,2
uraṭṭhīni,2
ūrumaṃsaṃ,2
ūruṭṭhīni,2
muñcantaṃ,2
mūlapabbaṭṭhīni,2
mukhesu,2
mukhe,2
mudu,2
upanissāya,2
muddhaṭṭhi,2
medoti,2
medo,2
ussadā,2
mayā,2
mattikāpiṇḍe,2
maṭṭhaṃ,2
matthaluṅge,2
ussukkāpetvā,2
mettaṃ,2
mahābhūtaṃ,2
okāse,2
oḷārikoḷārikaṃ,2
ubhosu,2
paramaduggandhajegucchaṃ,2
pāpitakālato,2
pāpetvā,2
pāpeti,2
paññāyati,2
paññavantapuggalasevanā,2
paññavantānaṃ,2
paṇṇatti,2
paṇṇaṃ,2
pānīyaṃ,2
pañhāpucchake,2
udaraṃ,2
panesā,2
pañcasu,2
pañcannaṃ,2
pañcāhaṃ,2
ubhohi,2
udarapaṭalassa,2
ubhinnaṃ,2
ubhayampetaṃ,2
pariyosānakoṭṭhāsameva,2
pariyonandhitvā,2
pariyonahanacamme,2
pariyonaddhanti,2
pariyantakoṭiyaṃ,2
parivattetvā,2
pārivāsikabhattaṃ,2
tiṇṇaṃ,2
parivajjanaṃ,2
parissāvane,2
paripphoseti,2
paripatitvā,2
tiṭṭhatīti,2
tiṭṭheyya,2
pariggahetvā,2
tividho,2
paricchinditvā,2
paricchedatoti,2
paṇavasaṇṭhānāni,2
pānabhojanādimhi,2
pānabhojanādi,2
pacchimapadaṃ,2
pacchato,2
upacāraṃ,2
upacārampi,2
paccayasamuppannadhammā,2
upādārūpāni,2
pabhassarañca,2
pabhaṅgu,2
otiṇṇā,2
osakkitabbaṃ,2
oruyha,2
oruḷho,2
opammasaṃsandanaṃ,2
upādārūpena,2
olokento,2
upamā,2
olokayamānā,2
pacchimato,2
pācīnadisāya,2
pācīnadvārena,2
pācīnato,2
pāḷivasena,2
uggahasandhismiṃ,2
palibodho,2
pakataññutā,2
uggaho,2
uggatena,2
ugghāṭeti,2
ukkaṃ,2
oḷārikaṃ,2
ukkāmukhaṃ,2
pahānatthaṃ,2
paguṇakālato,2
paggahanimittaṃ,2
pageva,2
pādatalato,2
ukkuṭṭhimakāsi,2
ukkuṭṭhukkuṭṭhiṭṭhāne,2
pacitvā,2
ukkāmukhe,2
suññatā,2
abaddhapittaṃ,2
ayameva,2
aṭṭhisatāni,2
āgatassa,2
bhikkhū,2
akkhīni,2
dhammānupassanaṃ,2
bhabbo,2
ariyamaggaṃ,2
attanova,2
āyanti,2
datvā,2
bhāgaṃ,2
dāyajjaṃ,2
ādito,2
anulittanti,2
akkhikūpakesu,2
assa,2
dhammānaṃ,2
bhajanti,2
aṭṭha,2
dhammānupassī,2
akkhikūpake,2
daharassa,2
bhikkhā,2
anuppannāya,2
balavataraṃ,2
aniccaṃ,2
cittacetasikesu,2
adhibhavati,2
āyoti,2
duppaññapuggalaparivajjanā,2
dīgharattaṃ,2
bhojanasappāyaṃ,2
akusalacittāni,2
ālope,2
dukkhe,2
bhattasammado,2
diguṇaṃ,2
apagame,2
dīpakapallakavaṭṭitelāni,2
dukkhāya,2
ayonisomanasikāro,2
āpajjati,2
abhisandayamānaṃ,2
abyākataṃ,2
ārādhetvā,2
asammissato,2
chekassa,2
arati,2
asantanti,2
aparassa,2
acetano,2
araññe,2
cittuppādassa,2
avūpasamo,2
aṭṭhāsi,2
akilamantova,2
aṭṭhavīsatisataṃ,2
aparena,2
diṭṭhaṃ,2
atthato,2
anupassanā,2
bhojane,2
āvuso,2
divā,2
atthavasena,2
avisesato,2
corā,2
chaḍḍetvā,2
devatā,2
akkhakaṭṭhīni,2
ācariyasantike,2
bhajati,2
ācariyassa,2
anulomena,2
aratiratisaho,2
bhuñjissasi,2
dhamme,2
denti,2
ādimhiyeva,2
cetaṃ,2
bhinditvā,2
desanāya,2
chinditvā,2
cuddasa,2
