daṭṭhabbo,3
nivatteti,3
ādito,3
ādisaddena,3
jhānarahito,3
disvā,3
dhammā,3
sammāsaṅkappo,3
santi,3
esa,3
sā,3
āgataṃ,3
gahitā,3
pāḷiyaṃ,3
kasmā,3
nirodhaṃ,3
ceva,3
gotrabhu,3
ākārā,3
dvīhi,3
vinā,3
yujjati,3
sayaṃ,3
pageva,3
sampayuttadhammesu,3
vuttameva,3
nesaṃ,3
vuṭṭhāti,3
saṅkhāre,3
kāmañcettha,3
saṅkhārānaṃ,3
gahito,3
yasmiṃ,3
hutvā,3
saṅgaho,3
ānetvā,3
idhūpapajjitvā,2
hissa,2
āveṇikā,2
tatrāti,2
avadhāraṇaṃ,2
āvajjanena,2
ekavāraṃyeva,2
sādhetuṃ,2
samudayaṃ,2
ekasseva,2
pavattamānaṃ,2
dvinnaṃ,2
imaṃ,2
ekāvajjanānaṃ,2
sakkā,2
atthīti,2
gahitattā,2
sambandhitabbaṃ,2
paṭipakkhassa,2
samaye,2
gotrabhunā,2
gotrabhudhammā,2
uddhaccakukkuccassa,2
assa,2
uddhaṃ,2
lokiyañāṇena,2
āsevananteti,2
gotrabhuanantaranti,2
paṭikkhepo,2
ullaṅghitvāti,2
asammohato,2
atītādikāmāvacarādivasena,2
sambhavanti,2
ativiya,2
samādhissa,2
paṭṭhāya,2
teti,2
labbhanti,2
eseva,2
atthato,2
atthāti,2
labbhati,2
eko,2
dve,2
sammā,2
hettha,2
tīhipīti,2
evāti,2
gacchatīti,2
tīṇi,2
tiṇṇaṃ,2
ṭhapetvā,2
imasmiṃ,2
dutiyajjhānādīnaṃ,2
kiñcāpi,2
savanatoti,2
rūpārūpāvacarakkhandhe,2
daṇḍakasaññā,2
dassananti,2
bodhipakkhiyatā,2
tadatthānevāti,2
tadatthatāya,2
bodhipakkhiyā,2
sātisayaṃ,2
satipi,2
kadāci,2
khandhehi,2
dassetvā,2
tamatthaṃ,2
khaṇe,2
cuddaseva,2
svāyaṃ,2
sayampi,2
kāmarāgabyāpādānaṃ,2
karotīti,2
cettha,2
katā,2
upādāya,2
karontā,2
sotāpattimaggena,2
chandarāgo,2
bhūmiladdhaṃ,2
kāraṇehi,2
kathanti,2
siyāti,2
sīlādīnīti,2
rūpaṃ,2
cittuppādo,2
kāmarāgādīnaṃ,2
cātiādi,2
chando,2
pīḷanādayo,2
denti,2
bhikkhave,2
pavattiyā,2
saccānaṃ,2
bahiddhā,2
dukkhapariññāya,2
saṅkhāresu,2
dukkhasaccassa,2
dukkhe,2
balānurūpenāti,2
sotāpatti,2
issāso,2
dutiyāya,2
tathāpavattā,2
ayamattho,2
saccesu,2
kiṃ,2
dvādasa,2
sandhāyāha,2
imassa,2
pavatto,2
bhajati,2
dhammānaṃ,2
kiccaṃ,2
bhāvetīti,2
bhāvayanti,2
bhavati,2
tañca,2
dhammassa,2
bhagavatā,2
jhānakoṭṭhāso,2
sabhāvanti,2
tanti,2
jhānadhammā,2
tanubhāvo,2
sabhāvato,2
phalacittāni,2
santānaṃ,2
bhavanti,2
sopi,2
yutto,2
pakkho,2
anulomañāṇassa,2
pariyāyato,2
apica,2
vedanādīsu,2
padese,2
maggena,2
appahīnabhāvena,2
anulomaṃ,2
uppannānaṃ,2
uppannaṃ,2
vuṭṭhānagāminiyā,2
veditabbanti,2
ārabbha,2
nibbāne,2
vippayuttatā,2
nīvaraṇaṃ,2
uppajjantāpi,2
arahattaṃ,2
pāḷi,2
vevacanaṃ,2
yadaggena,2
āgacchatīti,2
uppajjanārahā,2
passatītiādinā,2
ārammaṇakaraṇavasena,2
uppāditā,2
vibhāveti,2
nānāñāṇena,2
āraddhaṃ,2
anavasesappahānāyāti,2
apāyagamanīyatāya,2
pādo,2
anuppannapubbanti,2
vattamānā,2
vuccamāne,2
pahīnā,2
akusalaṃ,2
vattabbaṃ,2
pariggaṇhato,2
varaṇaṃ,2
pahānassa,2
akusalā,2
anusayitaṃ,2
micchādiṭṭhiyā,2
vatthusmiṃ,2
vāyāmo,2
anusentīti,2
pahānanti,2
visuṃ,2
anuvasitvā,2
vuttanayeneva,2
nirodhameva,2
ajātāyeva,2
vuttanti,2
pariññattayampi,2
vuttattā,2
nānābhisamayo,2
anāgāmī,2
nānācittesu,2
nirodhassa,2
pahānapariññā,2
ārammaṇe,2
pahātabbānaṃ,2
pañcannaṃ,2
vināpi,2
ñātā,2
paccaye,2
no,2
yattha,2
anu,2
pañcasu,2
okāso,2
vipāko,2
nātioḷārikaṃ,2
asambhavato,2
yojanā,2
panete,2
ariyasaccānaṃ,2
maggacittuppādo,2
upamāsaṃsandanaṃ,2
yojanaṭṭhena,2
nānāvīthitā,2
panātiādi,2
oghā,2
yāthāvato,2
aññasmiṃ,2
pāḷiyaṃyeva,2
ñāṇanti,2
vicikicchāya,2
paccayuppannaṃ,2
upari,2
adhikaṃ,2
paccavekkhaṇasacchikiriyaṃ,2
yathāparicchinne,2
maggamaggaparivāradhammā,2
paṭhamaṃ,2
nava,2
neva,2
upamāya,2
andhakārassa,2
yathārahaṃ,2
maggabhāvanā,2
yogaṃ,2
pahīnāvasiṭṭhakilesapaccavekkhaṇasamatthatā,1
rūpabhave,1
pahīyantīti,1
pajahane,1
sabboḷārikaṃ,1
sabhāvadhammā,1
sabhāvalakkhaṇaṃ,1
rūpārūpāvacaresūti,1
pahīnacaturupādāno,1
rukkhapaveṇinti,1
pahātabbesu,1
saccametaṃ,1
saccaṃ,1
ratanattaye,1
rohaṇe,1
saccadvayaṃ,1
saccādimūlakaṃ,1
rukkhaṭṭhāniyatāya,1
rukkhagacchalatādīnaṃ,1
pahīnabhāvadassanatthaṃ,1
rukkhaparāparaṃ,1
sabhāvo,1
sabhāvavasena,1
pahīnameva,1
pahīnāti,1
pahīnattā,1
saccābhisamayakālasminti,1
pajahanena,1
pajjati,1
pajahatītiādi,1
sabbesaṃ,1
rūpārūpabhavesu,1
pakkhe,1
sabbepi,1
pamattopīti,1
pamattopi,1
pakkhipitvā,1
pahātabbapahāyakānaṃ,1
pakkhanditvāti,1
pamādo,1
sabbasaṅkhāravivittatā,1
sabbasaṅkhārato,1
sabbanimittehi,1
palibodhabhāvapaṭicchādakassa,1
sabbakilesadarathapariḷāhavūpasamabhāvato,1
sabbadassanaṃ,1
palibuddhanaṭṭho,1
palibodhato,1
sabbaverabhayāni,1
pajahatīti,1
rūpārūpabhavā,1
sabbesu,1
rūpādīsu,1
rūpakāyassa,1
pajaheyya,1
rūpakāyepi,1
panāti,1
rūparāgaarūparāgamānauddhaccaavijjānaṃ,1
pajjanaṃ,1
palibodhaṭṭho,1
sabbesampi,1
pakāsabhāvato,1
pakāseti,1
pākaṭattā,1
pākaṭattāti,1
rūparāgo,1
pakkhandati,1
rūparajjuṃ,1
pakkhandatīti,1
pakkhandatītiādinā,1
rūparāgādayo,1
paṭhamena,1
pahānañca,1
saccāni,1
sakkāyatīrasamatikkamabhāvato,1
paccayehi,1
paccayo,1
sakkāyadiṭṭhi,1
paccayoti,1
sakidevāti,1
sakideva,1
sakiccanipphādanatotiādi,1
paccekañca,1
paccetabbanti,1
paccetabbo,1
pacchā,1
sākhā,1
pacchābhāgepīti,1
sakatthoti,1
sakatthanti,1
pacchimanaye,1
sakadāgāmīsu,1
paccuppannā,1
paccuppannabhavavasena,1
paccuppannakileso,1
paccuppannataṃ,1
paccuppanne,1
sakkāyatīrassa,1
sakkoti,1
paccayatāya,1
paccayantarehi,1
paccakkhakaraṇasaṅkhātena,1
paccakkhaṃ,1
paccakkhasiddhiṃ,1
samānatthaṃ,1
paccakkhatoti,1
samānakiccā,1
samānabhāvena,1
samānā,1
paccantasādhanaduggaviddhaṃsanādi,1
samādhivasena,1
paccavekkhaṇānaṃ,1
paccuppanneti,1
samādhīti,1
samādhipaṭipakkhadassanatthaṃ,1
paccavekkhaṇavasena,1
paccavekkhati,1
samādhipadhānasaṅkhārapamukhā,1
paccayabhāvato,1
paccayabhūtā,1
samādhinti,1
samādhimānantarikaññamāhūti,1
samādhibhāvanābhāvato,1
paccayabhūto,1
sakkuṇeyyāni,1
paccavekkhaṇāni,1
sakadāgāmissāpi,1
sakadāgāmissa,1
sakadāgāmiphalaṃ,1
paggaṇhanti,1
paguṇajjhāne,1
pahānābhāvato,1
pahānābhisamayenāti,1
sadatthaṃ,1
sacchikiriyābhisamayenāti,1
raso,1
sacchikarotīti,1
pahānapariññatthā,1
pahānasiddhiyañca,1
saccaṭṭho,1
sadatthoti,1
pahānattayampi,1
saccaṭṭhā,1
saccattayadassanayojanā,1
saccapaṭilomagāhoti,1
saccapaṭilomagāho,1
saccantaradassanavasena,1
pahānatthā,1
saccantaradassanato,1
pahānavisesabhāvakato,1
pahānāya,1
pahānāyāti,1
pahātabbaṃ,1
saccaṭṭhenāti,1
saccañāṇaṃ,1
saddhā,1
saddhāpaṭipakkhā,1
padahantīti,1
padantaramevetaṃ,1
sakadāgāmimaggo,1
sakadāgāmimaggena,1
sakadāgāmī,1
padantarasambhedena,1
sahetukānañca,1
sahāvaṭṭhāne,1
sahāvaṭṭhānato,1
sahasā,1
sahapavattiattho,1
saddhādhanaṃ,1
sahajātapaccayāditāyāti,1
padhānabhāvakāraṇatoti,1
padīpena,1
sahajātādipaccayatāvasena,1
sahajātādipaccayabhāvena,1
sādīnavesu,1
sādīnavasaññitā,1
padīpo,1
sādhitānipi,1
padīpotiādi,1
sādhetabbaṃ,1
saddhāvimuttadiṭṭhippattānaṃ,1
sahajātādipaccayatāya,1
pāṇātipātādipañcaverāni,1
paññābhāvanā,1
rāsikatanti,1
pavattamānassa,1
pariyuṭṭhānābhibhavanavasena,1
pariyuṭṭhānamandatāya,1
pavattaṃ,1
pariyuṭṭhānassa,1
pavattajavanavāresu,1
pariyuṭṭhāya,1
pasādapatirūpako,1
paṭutarabhāvaṃ,1
patto,1
pattiyāti,1
pavattamicchāsaññāya,1
pattiyā,1
pāsaṃsatamabhāvasādhanato,1
pasaṅgena,1
pasavanato,1
passaddhi,1
paṭṭhāne,1
passanto,1
patthaddhacitto,1
passatīti,1
passato,1
pattā,1
paṭivijjhitabbākārāni,1
pasākho,1
pavattamicchāvimokkho,1
pariyosānatāya,1
pariyāyo,1
pariññābhisamayavasena,1
pariññābhisamayenāti,1
pariññantarānaṃ,1
pariññāpahātabbatāsāmaññaṃ,1
pariññātānaṃ,1
pavattehi,1
pariññātattāti,1
pariññātuṃ,1
pariññeyyantiādinā,1
pavattatīti,1
paripuṇṇā,1
paripuṇṇabodhipakkhiyabhāvo,1
paripuṇṇabodhipakkhiyo,1
paripuṇṇassa,1
pavattassa,1
pavattasaṃyojanādikilesā,1
pavattasamūhagahaṇassa,1
pavattapaññā,1
parittacittavaseneva,1
pavattanibbānassa,1
parivāraṭṭho,1
parivāre,1
parivatteti,1
pavattañāṇo,1
pavattanakaṃ,1
patati,1
paṭivijjhantaṃ,1
samānepi,1
paṭivijjhananti,1
paṭipakkhā,1
paṭhamañhi,1
paṭipadāñāṇadassanavisuddhiṃ,1
paṭipadāñāṇadassanavisuddhibhajanaṃ,1
paṭipadampi,1
paṭhamassāti,1
paṭhamataraṃ,1
paṭipadā,1
pātino,1
paṭiladdhamattassa,1
paṭiladdhadhammāpi,1
paṭilābhāya,1
paṭilābhasampadā,1
paṭhamatatiyañāṇavajjhatā,1
paṭikkhitto,1
paṭikkhittanti,1
paṭikkhittaṃ,1
paṭikkhittā,1
paṭikkhepassa,1
paṭighasaṃyojanabhāvo,1
paṭiggahesīti,1
paṭicchādanaṃ,1
paṭibaddhatākaraṇaṃ,1
pathavīraso,1
pathavīrasādi,1
paṭhamañāṇādivajjhatā,1
pariññābhisamayādivasena,1
paṭhamañāṇādīhi,1
paṭipakkhato,1
paṭivijjhanakkhaṇe,1
paṭivijjhanakasattassa,1
paṭisedheti,1
pathā,1
paṭisaṅkhānupassanādayoti,1
paṭisaṅkhānapaṭipakkhassa,1
paṭhamajjhānikamaggacittuppādavasena,1
paṭhamako,1
paṭisandhiggahaṇavasena,1
paṭisambhidāmagge,1
paṭhamamaggādīhi,1
paṭirūpatāya,1
paṭirājānaṃ,1
paṭippassaddhibhūtaṃ,1
paṭipakkhoti,1
paṭhamamaggādinā,1
paṭipakkhena,1
paṭhamamaggānantaraṃ,1
paṭipakkhavidhaṃsanena,1
paṭipakkhavidhaṃsanasamatthāti,1
paṭipakkhavidhaṃsanasamatthā,1
paṭipakkhaviddhaṃsanatāya,1
paṭhamamaggapurecārikañāṇañhi,1
paṭipakkhaviddhaṃsanasamatthassa,1
paṭipakkhavasena,1
paṭhamamaggavajjhā,1
pariññābhisamayādilakkhaṇena,1
pariññā,1
parinibbāyīti,1
pāpaṃ,1
puthujjanagottābhibhavanato,1
puthujjanagottābhibhavanaṃ,1
puthujjanabhūminti,1
purimo,1
purimanaye,1
purimadiṭṭhassa,1
pāpenti,1
puññapāpavasena,1
pappoti,1
puñjakataṃ,1
punappunaṃ,1
punapi,1
pūjāvacanametaṃ,1
puggalo,1
puggalassa,1
pāpuṇātīti,1
pubbaṅgamaṭṭho,1
pubbaṅgamaṭṭhena,1
pubbābhisaṅkhāravasena,1
pubbabhāgepīti,1
paralokakkhandhānaṃ,1
pubbabhāgasatipaṭṭhānavasena,1
pubbabhāgapaṭipattiyā,1
paraṃ,1
paññāyapi,1
paramagambhīrassa,1
puthujjanagottanti,1
puthujjanasamaññaṃ,1
pañcadhā,1
rāsikataṃ,1
pañcakkhandhasaṅgahitoti,1
pañcakkhandhe,1
rasataṇhādīnaṃ,1
rasapathaviṃ,1
raññā,1
rajju,1
rajje,1
pañcatiṃsa,1
rajjārahesu,1
rajjamanusāsati,1
rājakumāresu,1
pañcavidhena,1
pañcavīsatimahābhayāni,1
pañcupādānakkhandhe,1
panetaṃ,1
pañho,1
paṭhamo,1
rāgādīhi,1
puttadhītaro,1
puthujjanavatthuṃ,1
puthujjanassa,1
paññādhananti,1
puthujjanasaṅkhanti,1
paññaṃ,1
panatthāya,1
pubbabhāgakāraṇaṭṭhena,1
pubbabhāgabhāvanāsambhūtena,1
paribhāvitoti,1
phalappadānato,1
phalānaṃ,1
paricchedaṃ,1
phalaṃ,1
paricchedanti,1
phalakkhaṇe,1
paricchindanasamucchindanāni,1
paricchinditabbaṃ,1
phalakasatavinivijjhanassa,1
phalakasatanti,1
phalakasataṃ,1
parikkhāraṭṭhoti,1
parikkhāro,1
parikkhīṇabhavasaṃyojano,1
phalabhūtāya,1
parikkhīṇāni,1
peṭake,1
payojanaṃ,1
parimaddati,1
pavattisamanantaraṃ,1
parinibbāyitā,1
pavattinivāraṇamattameva,1
pavattiṃ,1
pavattiākārasiddho,1
phalasīlādīnampi,1
parāmāsā,1
phalassa,1
phassādayo,1
pītisambojjhaṅgābhāvato,1
pītipi,1
pītipassaddhiupekkhā,1
parāmasituṃ,1
pīti,1
pisaddo,1
paramasukhumānītiādi,1
paramatthaṭṭhena,1
piṇḍavasena,1
parāmaṭṭhoti,1
paranti,1
pīḷanāyūhananissaraṇaniyyānaṭṭhe,1
parasantatipatitattā,1
pīḷanaṭṭhotiādīsu,1
parassa,1
pīḷanādiaviparītasabhāvenāti,1
parato,1
paratotiādimāha,1
pidahanaṃ,1
phuṭṭhā,1
paravādinā,1
parāvuttīti,1
phassitāti,1
paresampi,1
phassādīnampi,1
paribhāveti,1
samaññā,1
santānaparibhāvanā,1
sāmaññameva,1
uttaraṃ,1
uttaruttaravisiṭṭhā,1
uṭṭhahati,1
vacanaṃ,1
vacanānaṃ,1
vaḍḍhanaṃ,1
uttaracūḷabhājanīye,1
vaḍḍhitā,1
vadhabandhārahādīnīti,1
vadhitvātiādi,1
vādīnaṃ,1
vādino,1
vajjetvā,1
vakkhamānaṃ,1
vadeyyāti,1
uttamabhāvahetuto,1
usuṃ,1
usabhaṃ,1
uppannasaddena,1
uppannassa,1
uppannatāpariyāyoti,1
uppannāti,1
uppannavohāro,1
uppanno,1
uppattihetubhāvena,1
uppattimakkena,1
uppattinivārakassa,1
uppattitaṃ,1
uppattitoti,1
uppattiṭṭhānatāya,1
uppattiṭṭhānavasena,1
uppattivasenapi,1
uppattiyā,1
vaṇṇabhaṇanatthaṃ,1
vāsetīti,1
vasīmhīti,1
vasitvā,1
vaṭṭijhāpanasadisatā,1
vattitvā,1
vattuṃ,1
vatvā,1
vāyamanti,1
vāyāmoti,1
vedanā,1
vedanādayo,1
vedanādisamudāyassāti,1
vedanantiādināti,1
vegena,1
vemajjhe,1
vibādhanaṭṭhena,1
vibhāvetuṃ,1
vibhāvitā,1
vatthuvasenāti,1
uppannapubbāpi,1
vatthuvasena,1
vatthupaṭisevanena,1
vātiādi,1
vattabbameva,1
vattabbanti,1
vattabbena,1
vattāhīti,1
vattamānādiuppannavidhuratāya,1
vattamānuppannameva,1
vaṭṭamūlakilesāti,1
vaṭṭamūlantiādimāha,1
vaṭṭānusārimahājanassa,1
vaṭṭato,1
vatthu,1
vatthū,1
vatthubhedena,1
vatthubhūtesu,1
vatthūti,1
vibhāvitaṃ,1
uppannanti,1
uppajjitvā,1
ujupaṭipakkhabhāvena,1
ujupaṭipakkhabhūto,1
ujupaṭipakkho,1
ujuvipaccanīkatāya,1
ukkaṃsagatā,1
ukkaṃsaparicchedena,1
ujukaṃ,1
ukkaṃsavaseneva,1
ukkhipituṃ,1
uḷārabhāvo,1
uḷāradassanena,1
upādānakkhandhapañcakasaṅkhātaṃ,1
upādānakkhandhesu,1
upādānāni,1
ukkaṭṭhaparicchedoyevaceso,1
uddhaṭaṃ,1
uddhanti,1
uddhambhāgiyasaṃyojanānaṃ,1
tiyaddhagatānaṃ,1
ubhato,1
ubhayasaddena,1
ubhayavisuddhilakkhaṇatābhāvato,1
udāhu,1
udakavāhakaṃ,1
udayabbayañāṇādīnaṃ,1
udayabbayānupassanādinā,1
uddesantaṃ,1
uddesavasena,1
uddhaccapadhānehi,1
uddhaccasahagatakilesehīti,1
uddhaccāvijjā,1
uddhaṃbhāgā,1
uddhaṃbhāgiyāni,1
upādāyavacanaṃ,1
upadhivivekatā,1
upagantvā,1
upakāravatī,1
uppādavanto,1
uppādetabbasaddo,1
uppādetuṃ,1
uppādoti,1
uppajjamānānaṃ,1
uppajjamānāya,1
uppajjanakadukkhassa,1
uppajjanārahaṃ,1
uppajjanārahameva,1
uppajjanārahāni,1
uppajjanārahatā,1
uppajjanārahataṃ,1
uppajjanārahatāya,1
uppajjantītiādīsu,1
uppajjituṃ,1
uppādato,1
uppannabhāvaṃ,1
uppādasīsena,1
uppādane,1
upamāvasena,1
upapātayoniko,1
uparibhāgeneva,1
uparimaggattaye,1
uparimaggavajjhā,1
upasaggena,1
upatāpanaṭṭhena,1
upaṭṭhahanti,1
upaṭṭhānatoti,1
upaṭṭhāti,1
upaṭṭhito,1
upekkhā,1
uppādādiabhibhavanatthaṃ,1
uppādaṃ,1
uppādanā,1
uppādapavattanimittāyūhanā,1
tividhatāsāmaññaṃ,1
vicāretabbaṃ,1
viddhaṃsentaṃ,1
vuttassa,1
vuttāti,1
vuttāva,1
vuttena,1
vuttenāti,1
vuttesu,1
vuttaparicchedato,1
vuṭṭhahamānavasena,1
vuṭṭhānabalasamāyogo,1
vuṭṭhānabalehi,1
vuṭṭhānabhūte,1
vuṭṭhānakabhāvena,1
vuṭṭhānaṭṭhena,1
vuṭṭhānaṭṭhenāti,1
vuṭṭhahanato,1
vuttānīti,1
vuttāni,1
vuttanayenevāti,1
vivekaṭṭho,1
viyātiādi,1
viyogassa,1
vodānadhammānaṃ,1
vodānanti,1
vodānassa,1
vuccanti,1
vuccantīti,1
vuccate,1
vuccatīti,1
vuddhā,1
vuddhi,1
vuttamevāti,1
vuttampi,1
vuttanayāva,1
vuṭṭhānavivaṭṭaneti,1
vuṭṭhitamattassa,1
vuttitoti,1
vuttoyeva,1
yedhammāti,1
yesaṃ,1
yesu,1
yesūti,1
yesūtiādi,1
yogā,1
yogāti,1
yogāvacaro,1
yojanaṃ,1
yojenti,1
yuganaddhā,1
yuganaddhaṃ,1
yuge,1
yujjatiyeva,1
yuttā,1
yāvatāyukaṃ,1
vivaṭṭānupassanāti,1
yāvañhi,1
yaṭṭhiyā,1
yadidaṃ,1
yādisañca,1
yampi,1
yañhi,1
yaseti,1
yassāti,1
yathābalaṃ,1
yathādhigatassa,1
yathāgahitañca,1
yathānusayitā,1
yathāsabhāvenāti,1
yathāvuttā,1
yathāvuttaāvajjanajavanacittānaṃ,1
yathāvuttassa,1
yathāvutto,1
yāvadeva,1
vicikicchādikilesehi,1
vivaṭṭane,1
vitthāritaṃ,1
vimuttoti,1
vināsayamānanti,1
vināsentaṃ,1
vinaṭṭhāni,1
vinayakukkuccaṃ,1
vinibaddhoti,1
vīmaṃsanabhūtaṃ,1
viññāṇadhātūnaṃ,1
viññāyati,1
viññāyatīti,1
vipaccituṃ,1
vipākappavattassa,1
vipallāsā,1
viparītaṃ,1
viññāyamānaṃ,1
vilomanato,1
vikkhepassa,1
vikkhambhanti,1
viddhaṃsentena,1
viddhaṃsetiyeva,1
vigatā,1
vigatathinamiddhotiādinā,1
vijjamāne,1
vikappagāhavasena,1
vikappantarasampiṇḍanattho,1
vikiraṇavasena,1
vikkhambhanaṃ,1
vikkhambhanameva,1
vikkhambhanappahānaṃ,1
vikkhambhanappahānassa,1
vikkhambhanassa,1
vikkhambhanatadaṅgappahānānaṃ,1
vikkhambhanatadaṅgappahānāni,1
viparītaṭṭhena,1
vipassanābalaṃ,1
vipassanābhāvanāya,1
vipassanābhiyogaṃ,1
visesadassanaṭṭhena,1
visesato,1
visesetvā,1
visesitaṃ,1
visesīyatīti,1
viseso,1
vissajjito,1
vissajjituṃ,1
vissandanato,1
visuddhikkamena,1
vitakkādayoti,1
vitakkādīnaṃ,1
vitakkasamādhayo,1
vitakkavicārapītisukharūpasaññādayo,1
viṭapo,1
visayaṃ,1
vivaṭṭaṃ,1
vīsatiyaṭṭhi,1
visaṃyogabhūtassātiādi,1
vipassanāpakkhikaṃ,1
vipassanāsamādhimāha,1
vipassanāsote,1
vipassanāti,1
vipassanāvasena,1
vipassanāvīthiṃ,1
vippaṭisārabhūtaṃ,1
vippaṭisiddhametaṃ,1
vippayuttā,1
vippayuttasaṅkhārānaṃ,1
vipulatarādīnavassa,1
viraḷākārā,1
vīriyaṃ,1
virodhato,1
visaṃ,1
visaṅkhāre,1
tividhassāpi,1
tiṭṭhanti,1
tīsupi,1
saṅkhato,1
saṅkhipanavasena,1
pabhutīti,1
santānayamāneti,1
santānopi,1
santāpaṭṭho,1
saṅkhatanti,1
santatisamūhakiccārammaṇānaṃ,1
sapaṭipakkhānaṃ,1
sārādānābhinivesassāti,1
sarāgadosamohasaṃkhittamahaggatasamāhitasauttaravimuttapadānaṃ,1
sāragahaṇābhinivesassa,1
saragocaraṭṭhānaṃ,1
sārato,1
santesu,1
saṅkhataṃ,1
saṅkhatādiatthe,1
saṅkhārupekkhāya,1
saṃyojanāni,1
saṃyojanattayādīnaṃ,1
saṃyojanatthaṃ,1
saṃyojanaṭṭhena,1
saṃyojanaṭṭho,1
sañcetanikānaṃ,1
saṅgahitāni,1
saṅgaṇhāti,1
saṅgaṇhituṃ,1
saṅkappādayo,1
saṅkhaṃ,1
saṅkhāragatā,1
saṅkhāragataṃ,1
saṅkhāranimittaṃ,1
saṅkhārupekkhā,1
sarūpena,1
sasambhārapathaviyā,1
satiādidhammasāmaggiyā,1
satipaṭṭhānaṃ,1
sesapariññānaṃ,1
sesāti,1
sesesu,1
sesesupi,1
sesiddhipādasesaviratiyo,1
seṭṭhabhāvāvahanatoti,1
sevālassa,1
siddhattā,1
siddhepi,1
sīlabhāvanā,1
sīladhanaṃ,1
sīlādīhi,1
sīlādīni,1
sīlavisodhanādināpi,1
sīsaṃ,1
sesānaṃ,1
saṃyojanānaṃ,1
sesadvayaṃ,1
sāyītiādivacanaṃ,1
satipaṭṭhānapāripūriādikassa,1
satipaṭṭhānasammappadhānaiddhipādā,1
satisammoso,1
sātisayo,1
sativīriyesu,1
satta,1
sattacittaparamā,1
sattannaṃ,1
sattatiṃsapabhedato,1
sattatiṃsappabhedatoti,1
sattatiṃsāya,1
sattattiṃsabodhipakkhiyadhammāvahanatāya,1
satte,1
savanāti,1
sayameva,1
sentīti,1
sivathikapabbāni,1
saṃyojanādīsu,1
saṃyogaṭṭho,1
