saṃharissāmīti,1
sahajātādipaccayabhāvena,1
pañcame,1
pañcamaṃ,1
sāmīti,1
pañcamassa,1
saṃkīḷatīti,1
sammadeva,1
sammādiṭṭhādayo,1
sammāpaṭipatti,1
sammāpaṭipattiṃ,1
sammāsamādhissa,1
sampādetvā,1
saṃkelāyatīti,1
saha,1
parikkhatāti,1
sādiyanādiṃ,1
pattā,1
pubbeti,1
pātova,1
pūjanaṃ,1
patitaṃ,1
puṇṇāpi,1
paṭipajjema,1
puṇṇe,1
patthetvā,1
pūrassu,1
purimanayenevāti,1
paṭilabhitvā,1
purohitaṭṭhāne,1
puttakaṃ,1
paṭhamena,1
puttānaṃ,1
paṭhame,1
paṭhamapaṇṇāsakaṃ,1
paṭiladdhamattaṃ,1
pubbe,1
pubbakehi,1
patvā,1
phalaṃ,1
pica,1
piḷandhanaṃ,1
piḷandhitaṃ,1
pisācayoniyāti,1
pisaddo,1
pītisomanassaṃ,1
pavisitvā,1
pavattitaṃ,1
pitupitāmahehi,1
pivi,1
piyaṅkara,1
pavattibhedena,1
piyaṅkaramātā,1
piyaṅkaramātādīnaṃ,1
porisakā,1
posassa,1
pubbācāravasena,1
pubbakānaṃ,1
puttāti,1
paṭhamaṃ,1
paṭhamajjhānanibbatte,1
paṭhamaaggisuttavaṇṇanā,1
paripuṇṇamahākappassa,1
sabbathāpi,1
sabbepi,1
paripphutaviññāṇakiccavantīsu,1
parinibbāyanato,1
sabhāvato,1
sabhāvavematte,1
sabhāvenapi,1
sacāhaṃ,1
parimuttīti,1
parimaddanaṃ,1
saddamakarī,1
parikkhārāya,1
parikkhārā,1
saddhammaṃ,1
parikaraṇato,1
paricārayamānanti,1
paricārakaṭṭhāne,1
sādhu,1
paripuṇṇāya,1
sādiyatīti,1
parisāya,1
sabbakālikāti,1
paṭapaṭanti,1
passanto,1
rassattaṃ,1
ratanehi,1
pasīdatītiādinā,1
ratho,1
pasatthanti,1
pariyāyavacananti,1
reti,1
parivāritā,1
parivāraparikkhāropi,1
parivārabhūtañca,1
parittenāti,1
parittasubhādīnañca,1
rūpasaṅgahotiādīsu,1
parittābhādīnaṃ,1
sabalampi,1
sabbakālikā,1
parittābhāappamāṇābhāpi,1
parisuddhaṃ,1
pecca,1
sotāpannassa,1
saññā,1
uppādetvā,1
uppajjamānāya,1
uppajjanti,1
uppannānaṃ,1
urabbhāti,1
uttānameva,1
uttaramātā,1
uṭṭhahitvā,1
vacanaṃ,1
vacchā,1
vacchatarasatānīti,1
vadantītiādīsu,1
vakkhamānaṃ,1
vañcesi,1
vañcetvā,1
vāretuṃ,1
vasibhāvaṃ,1
vassūpanāyikāya,1
vatasamādānato,1
vāti,1
vāto,1
vattabbaṃ,1
vattabbe,1
uposathiko,1
uposathaṃ,1
upavāyatūti,1
upaṭṭhāsi,1
ukkaṭṭhatā,1
ukkaṭṭhatāya,1
ukkaṭṭhena,1
uḷāratamova,1
uḷārataro,1
uḷumpaṃ,1
upadahanato,1
upādāya,1
upaḍḍhakappo,1
upaḍḍhakappoti,1
upagantvā,1
vaṭṭatiyeva,1
upakaraṇaṃ,1
upanāmesi,1
upanijjhāyatīti,1
upanisā,1
upanisāyāti,1
upanisoti,1
upanītāni,1
upanītānīti,1
upāsakassa,1
upasobhanāya,1
upaṭṭhahiyamānaṃ,1
upaṭṭhapetvā,1
upakaṭṭhāya,1
vatthu,1
vavatthapīyatīti,1
vāyatu,1
viseso,1
visesoti,1
vissajjesi,1
vissarati,1
vittinti,1
vivaṭṭapakkhe,1
viyāti,1
vuccamānopi,1
vuccatītiādi,1
vuccatītiādimāha,1
vuttappakārena,1
visaṃyutto,1
vutthavasso,1
yācitvā,1
yadaggena,1
yadetaṃ,1
yadidaṃ,1
yāguṃ,1
yakkhinī,1
yamaniyamādisamādānavasena,1
yaññavāṭaṃ,1
yaññūpakaraṇāni,1
yasmā,1
yathāvuttaṃ,1
yā,1
ukkaṭṭhaparicchedavasena,1
virati,1
vipulasantasukhāyuvaṇṇādiphalattā,1
vehapphalā,1
vemānikapetī,1
vesabhojanakiccakaraṇādivisesappaṭipatti,1
vibhāvetuṃ,1
vidahanato,1
vidhā,1
vidūrībhavanti,1
vihāraṃ,1
viharati,1
vihāre,1
vihiṃsaṭṭhenāti,1
vipulataro,1
vijāniya,1
vilimpitvā,1
viluppamāno,1
vimānapetīhi,1
vinipāto,1
viññāṇaṃ,1
viññāṇaṭṭhitibhāvopi,1
viññāṇaṭṭhitiyaṃ,1
vipassanaṃ,1
vippakiṇṇā,1
vippaṭisārī,1
vipphārikataroti,1
vikiṇṇāti,1
saṅkhārāvasesasukhumabhāvappattattā,1
uddissa,1
ucchādanaṃ,1
soḷasāhi,1
soḷasakappasahassaccayena,1
somanassabāhullappattiyā,1
somanassupacāraṃ,1
somanassupavicāradānanti,1
sotāpannā,1
sotāpattiphalaṃ,1
soti,1
subhā,1
subhakiṇhāti,1
subhākiṇṇāti,1
subhāvitaṃ,1
subhena,1
subhoti,1
suddhāvāsā,1
suddhāvāsabhūmiyo,1
suddhāvāsabrahmānaṃ,1
suddhāvāsānaṃ,1
suddhāvāsāpi,1
sukhaṃ,1
sukhasamussayato,1
sukhumattāti,1
sunakhā,1
siyā,1
sīlenātiādīsu,1
sīlavantaṃ,1
sīlaparikkhāro,1
saññāpetvā,1
santi,1
saparivāroyevāti,1
sāpekkhassa,1
sarati,1
sarīradarathaṃ,1
sātisayāya,1
sattasu,1
sattāvāsabhāvadīpaneneva,1
sattāvāsesu,1
sattaviññāṇaṭṭhitisuttavaṇṇanā,1
sunakhaṃ,1
satthā,1
saupanissayo,1
sāvikā,1
saviññāṇakāni,1
sesaṃ,1
sesamettha,1
sesapadesupi,1
seṭṭhi,1
seyyasadisahīnavasena,1
seyyathāpi,1
seyyohamasmīti,1
sikkhema,1
saupaniso,1
sunakhantaradhānassa,1
sunakho,1
sundarā,1
tayā,1
tehi,1
tena,1
tenākārena,1
teneva,1
teti,1
ṭhapanatthāya,1
ṭhapesi,1
ṭhitā,1
ṭhitāti,1
ṭhitattā,1
tatridaṃ,1
ṭhito,1
tikkhattuṃ,1
tirokuṭṭanti,1
tiropākāraṃ,1
tiṭṭhatīti,1
tividhā,1
tividhānampi,1
tividhāpi,1
tuṭṭhiṃ,1
ubbaṭṭanaṃ,1
ubhayampi,1
ucchādanādiṃ,1
tihetukabhāvena,1
ucchādananahāpanasambāhanasādiyanādi,1
tatiye,1
tathāsajjananti,1
sundaranti,1
suññaṃ,1
suṇohi,1
suparikkhataṃ,1
susīlyamattano,1
sutte,1
suttena,1
suṭṭhu,1
sutvāva,1
svāyamattho,1
tadā,1
tatiyaṃ,1
tadaggena,1
tādisā,1
tāhi,1
tameva,1
taṃtaṃakiccasammatato,1
taṃtaṃsamādānavato,1
taṇhuttaraṃ,1
taṇhuttariyadānanti,1
tāni,1
tapo,1
taruṇameṇḍakā,1
tasseva,1
tadassādetīti,1
ābhassaraggahaṇeneva,1
nesanti,1
pacitvā,1
catutthaviññāṇaṭṭhitimeva,1
catutthe,1
chaḍḍitakasaṭaṃ,1
chaṭṭhaṃ,1
chaṭṭhe,1
chiddampi,1
chijjitvā,1
chindi,1
cintesi,1
cittaṃ,1
cittīkāradānanti,1
catutthaviññāṇaṭṭhitiṃ,1
cittīkāraṃ,1
dahanato,1
dakkhanti,1
dakkhiṇāti,1
dakkhiṇeyyadānanti,1
dakkhiṇeyyo,1
dammā,1
dānamahapphalasuttavaṇṇanā,1
dānañhi,1
dānanti,1
dānaparibhogo,1
daṇḍadīpikāya,1
dadato,1
daṇḍaukkāyāti,1
catutthasattāvāsañca,1
catubbhi,1
brahmalokūpapannānaṃ,1
brāhmaṇehipi,1
brahmanikāye,1
brahmāno,1
brahmānoti,1
brahmapārisajjehi,1
brahmapurohitā,1
brahmasamūhe,1
buddhāciṇṇanti,1
buddhādīhi,1
buddhasuññe,1
catutthaṃ,1
cakkamāsado,1
cakkavīriyoti,1
cakkhuṃ,1
cakkhunā,1
cakkhunāti,1
cakkhunti,1
cando,1
caraṇaṃ,1
caranto,1
cārikaṃ,1
cattālīsakoṭidhanaṃ,1
catuapāyavinimuttāti,1
cakkavattī,1
dasame,1
dassāmīti,1
dassento,1
dutiyasaññāsuttavaṇṇanā,1
dutiye,1
dvayaṃdvayasamāpattinti,1
dvayaṃdvayasamāpattiyaṃ,1
dvidhā,1
ekaccoti,1
ekagghanattā,1
ekagghanāya,1
ekaṃsena,1
ekarūpattā,1
ekasabhāvattā,1
dutiyaṃ,1
ekattakāyātveva,1
ekattāti,1
ekattavaseneva,1
ekavidhena,1
eko,1
eseva,1
esohamasmītiādinā,1
etadahosi,1
etanti,1
etehi,1
etthāpi,1
etthāti,1
ekattasaññino,1
dutiyaaggisuttādivaṇṇanā,1
dukkhassantaṃ,1
dukkaracariyavasena,1
dasseti,1
dātabbattā,1
dātukāmoti,1
dehīti,1
dentassa,1
dento,1
dethāti,1
devabhāve,1
dhammapadaṃ,1
dhammapadāni,1
dhammasamūho,1
dhammāsanassa,1
dhammassavanaṃ,1
dhanalobhena,1
dhanaṃ,1
dhītuṭṭhāne,1
dibbasampattiyā,1
dinnapubbaṃ,1
dīpaṃ,1
dīpito,1
diṭṭhapubbanti,1
divā,1
divase,1
diyaḍḍharatanappamāṇā,1
dukkaracariyā,1
brahmakāyikāti,1
brahmakāyikā,1
brahmakāye,1
brahmacariyassa,1
alaṅkāro,1
ambho,1
anādiyitvā,1
ānetvā,1
aṅgehi,1
aṅguttarabhāṇakānaṃ,1
aññesañca,1
aññopi,1
antaradhāyiṃsu,1
antaraṃ,1
anubhavanto,1
alaṅkārabhūtañceva,1
anubhavattā,1
anuḍahanassa,1
anuḍahanaṭṭhenāti,1
anukūladhammaparibrūhanena,1
anuruddhattherassa,1
apacantānaṃ,1
aparisuddhaṃ,1
apāyesu,1
appamāṇaṃ,1
appitaṃ,1
apunarāvattanato,1
ārabhi,1
anubhavitukāmoti,1
alaṃ,1
akutobhayanti,1
akatvā,1
abhāvato,1
abhede,1
abhiññātā,1
abhiramati,1
abhisaṅkharaṇato,1
adātunti,1
addasa,1
addhā,1
adhiko,1
adhippetoti,1
adhivacananti,1
adhivāseti,1
aggī,1
ahaṃ,1
ahaṃkaraṇaṃ,1
āhaṃsu,1
ahaṅkāradiṭṭhitotiādi,1
ahaṅkāro,1
ahitadukkhāvahāti,1
āhunanti,1
āhuneyyaggiādayo,1
ajja,1
ajjhattikassa,1
akāle,1
akāsi,1
ārabhiṃsu,1
evampettha,1
āraddhavipassakabhāvaṃ,1
arahantī,1
ayampi,1
āyuvaṇṇādīhi,1
bāhirassa,1
bahūpakāratāya,1
balībaddā,1
bārāṇasirājā,1
bāttiṃsa,1
bhagavato,1
bhamati,1
bhaṇāmase,1
bhariyā,1
avītikkamavasena,1
bhāsaddassa,1
bhattā,1
bhāvanācittassa,1
bhavattā,1
bhedo,1
bhikkhu,1
bhikkhusaṅghaparivuto,1
bhikkhusaṅgho,1
bhinnattā,1
bhujissaṃ,1
brahmacariyaṃ,1
brahmacariyanti,1
bhāsati,1
aviññāṇaṃ,1
aviññāṇakāni,1
avidūre,1
arahatīti,1
arahattaṃ,1
arahesu,1
araññaṃ,1
ariyānaṃ,1
āruyha,1
asabbakālikattaṃ,1
asambhavato,1
asaṅkhyeyyakappavaseneva,1
asatipi,1
asinā,1
assāti,1
assutvāva,1
athassa,1
athassā,1
aticāraṃ,1
atricchaṃ,1
attabhāvasabhāgavasena,1
attano,1
aṭṭha,1
aṭṭhāhi,1
aṭṭhajjhagamā,1
aṭṭhakathāyaṃ,1
aṭṭhamaṃ,1
avadhāraṇattho,1
āraddho,1
evaṃsaññino,1
evanti,1
gacchatīti,1
mattikāmayā,1
mātugāmaṃ,1
methunā,1
methunanti,1
methunasaṃyogena,1
methunasuttādivaṇṇanā,1
micchāpaṭipatti,1
migavaṃ,1
mittavindakavatthunā,1
mittavindako,1
muccema,1
matthaketi,1
muṭṭhiyogo,1
nānattā,1
nānattaṃ,1
nānattasaññino,1
nānatto,1
nandamātāsuttavaṇṇanā,1
nānucchavikanti,1
nārahāmi,1
nātibalavavacchasatāni,1
nātisubhāvitaṃ,1
nāvā,1
nāvaṃ,1
nagaraparikkhārehi,1
matthake,1
matenetaṃ,1
mātari,1
maggasamādhissa,1
mahābrahmāno,1
mahāhasitaṃ,1
mahākappā,1
mahantā,1
mahāyaññakāni,1
mahāyaññaṃ,1
mahāyaññavaggavaṇṇanā,1
mahāyañño,1
majjhe,1
majjhimabhāṇakā,1
majjhimatā,1
majjhimatāya,1
maṃ,1
mama,1
mamaṃkaraṇaṃ,1
mamaṅkāro,1
mamāti,1
mānā,1
mānova,1
manussā,1
manussānaṃ,1
mātāpitaro,1
mātāpitūnaṃ,1
mātarā,1
navame,1
maggadhammā,1
navasu,1
nāviññāṇaṃ,1
nivattitoti,1
no,1
nu,1
obhāsagāthaṃ,1
okiṇṇā,1
oloketi,1
pabbaji,1
pabbajīti,1
pabbajitvā,1
pabbajjaṃ,1
pabbajjāmattena,1
nivattilakkhaṇaṃ,1
pabhāya,1
pacanti,1
pacanto,1
paccakkhato,1
paccanīkadhammavidūrīkaraṇena,1
paccāsīsanto,1
paccavekkhantassa,1
paccayā,1
paccayatāya,1
paccupaṭṭhapetvā,1
paccupaṭṭhitoti,1
paccūsasamaye,1
pacāmi,1
nivattanapaccayā,1
nivāreti,1
niṭṭhitaṃ,1
nayena,1
nayo,1
nesaṃ,1
ye,1
neva,1
nhāruvilekhananti,1
nibbāpento,1
nibbattā,1
nibbattabhāve,1
nibbattantīti,1
nibbattetvā,1
niccalāya,1
nidassanatthe,1
niddāyitvā,1
nijjhāyati,1
nikāmetīti,1
nikkhami,1
nikkhamīti,1
nikkhamitvā,1
nikkhantattā,1
nipanno,1
niravasesadānanti,1
niravasesaṃ,1
nissīyatīti,1
nītanti,1
nāvāya,1
padhānabhāvaṃ,1
mādisāya,1
lobhadosaissāmaccherādayo,1
hitasukhānīti,1
hitasukhāvahā,1
hitāya,1
hotiyeva,1
hunanaṃ,1
icchāhatassa,1
icchati,1
icchitā,1
icchitabbameva,1
icchitamattāva,1
idāni,1
hirottappaṃ,1
imā,1
isīnaṃ,1
itīti,1
ito,1
iṭṭhakāmayā,1
jahāpetuṃ,1
jātā,1
jātiādīhi,1
jātimattena,1
jetavanato,1
jhānakkho,1
jhānaṃ,1
ime,1
hirottappadānanti,1
hīnena,1
hīnatāya,1
gacchato,1
gahetvāva,1
gahitā,1
gahitāti,1
gamanenāti,1
gaṇha,1
gantuṃ,1
garuṃ,1
gatassa,1
gataṭṭhāne,1
gāthāpariyosāne,1
gehasāmiko,1
ghaṃsāhīti,1
ghaṃsanaṃ,1
gharaṃ,1
gilānapaccaya,1
hakārakaraṇaṃ,1
hakārañca,1
hasati,1
heva,1
hiṃsanaṭṭhena,1
hīnādivasena,1
hīnaṃ,1
hīnapaṇītānaṃ,1
hīnatā,1
jhānānāgāmī,1
lohitacandanaṃ,1
jhānassa,1
jīvitaparikkhārāti,1
khaṇḍādibhāvāpādanato,1
khaṇḍādibhāvāpattiyā,1
khaṇḍādibhāvavasena,1
khaṇḍampi,1
khandhāvāraṭṭhānasadisā,1
khipi,1
khosaddo,1
khoti,1
khuracakkadharaṃ,1
khuracakkaṃ,1
kīḷantaṃ,1
khādatūti,1
kīḷati,1
kiṇṇā,1
kira,1
kirāyaṃ,1
koci,1
kosalarājādayo,1
koṭṭhāso,1
kujjhitvā,1
kule,1
kuṭṭassa,1
likhantānaṃ,1
likhitvā,1
kilesavasena,1
khādamānaṃ,1
kelāyanto,1
kāyo,1
kāci,1
kālakatā,1
kāmaguṇehīti,1
kāmakoṭṭhāsehi,1
kāmaṃ,1
kammāsampīti,1
kaṇṇamuṇḍakadahaṃ,1
kaṇṇamuṇḍakadahato,1
kaṇṇamuṇḍakadahe,1
kappasatasahassampītiādi,1
kappassāti,1
kappāti,1
kappo,1
kāraṇassa,1
karomi,1
karosi,1
karosīti,1
kasmā,1
kassapabuddhakāle,1
katamā,1
katapubbaṃ,1
katasadisaṃ,1
kattha,1
kāyasaṃsaggavasena,1
kāyassa,1
jhānena,1
yuvabhāvappattāni,1
