uccakule,1
ubhayasukhamanubhavitvā,1
tiṭṭhareti,1
tiṭṭhantīti,1
tīrasamīpeti,1
tikicchi,1
tikicchanto,1
udapānadāyakattheraapadānavaṇṇanā,1
uttamapurisoti,1
uttānatthattā,1
uṭṭhitena,1
yadā,1
vivekakāmatāya,1
vitānaṃ,1
vipassiṃ,1
vipassanaṃ,1
vikiriṃsūti,1
vikiraṇaṃ,1
vikasatīti,1
vihāya,1
vihāresu,1
viharatīti,1
vicittaṃ,1
vicaramāno,1
vejjakule,1
vejjakamme,1
vāyamanto,1
vatvā,1
vaṭṭatīti,1
vasanapāsādassārohanatthāya,1
vaṇṭena,1
vahānī,1
vaḍḍhento,1
vaḍḍhakikule,1
tikicchakattherassa,1
tikicchakattheraapadānavaṇṇanā,1
thiraṃ,1
thāvaraṃ,1
sobhayamānā,1
sobhaṃ,1
sīse,1
sīhassa,1
sīhāsanamadāsahanti,1
sīhāsanadāyakattherassa,1
sīhāsanadāyakattheraapadānavaṇṇanā,1
sīharūpahiraññasuvaṇṇaratanehi,1
sīhaṃ,1
seṭṭhaṃ,1
sāyanhe,1
sayameva,1
sayambhū,1
sattahi,1
sati,1
sāsanaṃ,1
sarīrasallahukādisukhaṃ,1
sārakaṭṭhamayaṃ,1
saṅghupaṭṭhākattheroti,1
saṅghupaṭṭhākattherassa,1
saṅghupaṭṭhākattheraapadānavaṇṇanā,1
saṅghaṃ,1
saṅgāmaṃ,1
sobhayamāno,1
saṃsuṭṭhu,1
somanassacittena,1
sugatīsuyeva,1
ṭhapesi,1
telavaṭṭaṃ,1
tatthāti,1
tatthajo,1
tatthādīnavaṃ,1
tato,1
tassārāmikassa,1
tassānukampāya,1
tasmā,1
tāpasapabbajjaṃ,1
tañca,1
tadatthāya,1
tadāti,1
tadā,1
suvaṇṇavaṇṇasarīro,1
suṭṭhu,1
susikkhito,1
sūriyaraṃsiyā,1
sūriyaraṃsisamphassena,1
sundaranti,1
sukhito,1
sukhappatto,1
sukhamanubhavitvā,1
somanassaṃ,1
abbhokāsamhi,1
nibbute,1
pākaṭaṃ,1
dātabbaṃ,1
cintetvā,1
cināpetvā,1
cheko,1
chaḷabhiñño,1
cha,1
cavitvā,1
caramānaṃ,1
cānupakhettamhīti,1
caṅkamīti,1
caṅkami,1
caṅkame,1
caṅkamantena,1
caṅkamantaṃ,1
caṅkamanena,1
caṅkamanassa,1
cakkavattiādisampattiyo,1
cakkamattāni,1
buddhassa,1
buddhaseṭṭhassa,1
buddhabhūto,1
brāhmaṇagottesu,1
brahmacariyapariyosānaṃ,1
bhummatthe,1
bhiyyosomattāya,1
ḍeti,1
devalokaṃ,1
devaloke,1
dibbasampattiṃ,1
jātassarasamīpe,1
jānitvā,1
jalamāno,1
iṭṭhakāhi,1
hotīti,1
honti,1
himavantassātiādimāha,1
himavantassa,1
himavantapabbatasamīpe,1
himavantaorabhāge,1
himavantamhītiādimāha,1
gottavasena,1
bhayānakasabhāvo,1
ghorarūpo,1
ekissā,1
ekapadīpaṃ,1
ekaṃ,1
ekadīpiyattheroti,1
ekadīpiyattherassa,1
ekadīpiyattheraapadānavaṇṇanā,1
ekā,1
diṭṭhadhammasukhatthāyāti,1
disvāti,1
disābhāgeti,1
dīpapūjāya,1
dīghāyuko,1
etthāti,1
jātassarassa,1
bhagavatotiādikaṃ,1
bhagavatītiādikaṃ,1
aparāparaṃ,1
aparaṃ,1
apākaṭanāmadheyyā,1
anupakhettamhi,1
anubhavanto,1
anomadassissa,1
anomadassiṃ,1
aññoti,1
aṅgaṇaṭṭhāne,1
anekāsu,1
anācariyako,1
alāmako,1
akāsīti,1
ahosīti,1
ahosārāmiko,1
ahanti,1
ādīnavaṃ,1
adhivacanaṃ,1
adāsiṃ,1
acchariyañca,1
abhītassa,1
abhiropayiṃ,1
abhāve,1
ābharaṇanti,1
abbhokāse,1
ārādheti,1
ārāmikakammaṃ,1
ārāmiko,1
āruhi,1
bhagavātiādimāha,1
bhagavātiādikaṃ,1
bhagavati,1
bhāgaṃ,1
bandhumatiyātiādimāha,1
bandhumatīnagare,1
bahussuto,1
bahūhi,1
bahū,1
ayaṃ,1
avaṇṇaṃ,1
atthāya,1
bhagavatītiādimāha,1
aṭṭhārasamavaggavaṇṇanā,1
atthadassissa,1
atthadassiṃ,1
attanā,1
attabhāve,1
atīva,1
asokanāmattherassa,1
āsintiādimāha,1
āsintiādikaṃ,1
āsinti,1
āsanne,1
āsananti,1
āsanaṃ,1
aṭṭhaṃsu,1
pākaṭamevāti,1
jātīsu,1
jāto,1
nesādo,1
nesādakule,1
nesādabhūtena,1
ñātivaggaṃ,1
nāmaṃ,1
nagarebandhumatiyātiādikaṃ,1
nagare,1
nadikā,1
nadī,1
na,1
muninotiādimāha,1
muninotiādikaṃ,1
migesu,1
migavadhāya,1
migānaṃ,1
migaluddopure,1
mayāti,1
māti,1
marantāpi,1
mārakoti,1
manussasukhaṃ,1
manoramaṃ,1
maṇipūjakattherassa,1
maṇipūjakattheraapadānavaṇṇanā,1
maṇinti,1
nibbattanibbattabhave,1
nibbattanibbattaṭṭhāne,1
yakkho,1
nibbutelokanāthamhītiādikaṃ,1
padumuttaraṃ,1
padumuppalādīni,1
padumapupphādīni,1
pāduddhāre,1
pāduddhāracaṅkamanaṭṭhāne,1
padavikkhepaṃ,1
padasañcāraṃ,1
paccakkhato,1
pabbatehimavantamhītiādikaṃ,1
pabbate,1
orenāti,1
orenahimavantassātiādikaṃ,1
maṇimayaṃ,1
orasmiṃ,1
niyyādesi,1
nisseṇiṃ,1
nisseṇidāyakattherassa,1
nisseṇidāyakattheraapadānavaṇṇanā,1
nisseṇidānanissandena,1
nisinnārahaṃ,1
nisīdi,1
nirantaraṃ,1
nipphattiṃ,1
nippabhaṃ,1
niddayo,1
niccamekapadīpapūjanatthāya,1
no,1
jātisumanamallikādīni,1
mālāgandhadhūpehi,1
makuḷitaṃ,1
koṇḍaññassāti,1
koṇḍaññassabhagavatotiādikaṃ,1
koṇḍaññagotte,1
kiṃ,1
khanitoti,1
khanāpetvā,1
katapuññūpacayo,1
katapuññasañcayo,1
katakusalakammavasena,1
kāruññena,1
karotīti,1
karoti,1
karontīti,1
kāretvā,1
kārāpetvā,1
karaṇavacanaṃ,1
kammaṃ,1
kāmesu,1
kamena,1
kāmāvacarasampattiyo,1
kālaṃ,1
kakkhaḷo,1
jāyareti,1
jāyantīti,1
jāyamāno,1
koṇḍañño,1
koṇḍaññoti,1
koṇḍato,1
koṇḍo,1
mahāthāmo,1
mahāsare,1
mahābalo,1
maggadattikattheroti,1
maggadattikattherassa,1
maggadattikattheraapadānavaṇṇanā,1
lokuttarasampatti,1
lokanāthamhītiādimāha,1
lobhīti,1
lāmakasatto,1
laddhavisesādhigamattā,1
laddhāti,1
makuḷitāni,1
laddhanāmaṃ,1
kuṭajapupphañca,1
kusalakammena,1
kūpo,1
kūpapokkharaṇītaḷākānametaṃ,1
kūpaṃ,1
kuñcitākārena,1
kumudapupphāni,1
kumudanti,1
kumudaṃpupphate,1
kumudamāliyattherassa,1
kumudamāliyattheraapadānavaṇṇanā,1
kucchito,1
kuṭajapupphāni,1
yobbaññaṃ,1
