jātiyā,2
tatra,2
tatoyevāti,2
yenakenaci,2
yena,2
pañcamyāti,2
tattheva,2
ajjhena,2
ito,2
kaccāyanena,2
sādhenti,2
yassāti,2
tehīti,2
saṅkhyeye,2
jotanīyo,2
tatiyantato,2
īyappaccayo,2
ṭhānaṃ,2
pāṇiniyehi,2
jitaṃ,2
jinindabuddhinā,2
saññāsaddāpi,2
ko,2
padattho,2
dīgharassāti,2
yatheccādi,2
pañcikā,2
dīpeti,2
addhamāso,2
sattamiyā,2
paṭassa,2
apaccavatā,2
visesanopādānamayuttanti,2
niddese,2
vidhīyate,2
gottassa,2
atthesu,2
niddhāraṇaṃ,2
pavattāti,2
atthassa,2
dabbaguṇavisayānampakārānaṃ,2
devadattādīnaṃ,2
guṇānaṃ,2
guṇassa,2
nidhāya,2
vijjāya,2
apatanaṃ,2
attha,2
suttantarena,2
suttaṃ,2
devadattena,2
liṅgasaṅkhyāhi,2
vidhino,2
vidhinā,2
gottaṃ,2
vidhi,2
bahavo,2
ghātetuṃ,2
saṃsaggo,2
saṃsaṭṭhaṃ,2
phalaṃ,2
ñāyena,2
kassāti,2
ayamattho,2
veditabboti,2
dvinnaṃdvinnamekekassa,2
payujjate,2
vibhāgena,2
desoyevāti,2
saṃsaye,2
payogadassanato,2
payoga,2
vidatthimattaṃ,2
pakkhe,2
pāyasaṃ,2
nibbānaṃ,2
syādi,2
dvīhiccādikamāheti,2
guṇoti,2
karaṇaṃ,2
viññāyate,2
nipātanā,2
pāṭho,2
nimittassa,2
asannihite,2
hettha,2
nipphattiṃ,2
dvidhābhāvassa,2
asambandhāti,2
ti,2
arahatīti,2
appattetthe,2
saṃyogoti,2
soyeva,2
sova,2
devehi,2
deviyo,2
paṭhamā,2
hisaddo,2
sopi,2
hiccādi,2
assanti,2
dabbaguṇavisaye,2
viññātabbaṃ,2
karaṇe,2
paṭikkhipati,2
vīṇādisaddehi,2
devadatto,2
viññāpeti,2
saddasseva,2
vināpi,2
paṭimā,2
atisayo,2
samūhoccādi,2
sakaṃvatacaraṇakiriyānimittattenājjhetūsu,1
sakatthikānaṃ,1
samānameva,1
sakaliṅgasaṅkhyāyuttenāti,1
sakatthekantāti,1
sākhāti,1
sakiyaṃ,1
sakakārassa,1
sakinti,1
sakaliṅgasaṅkhyāyuttehiṭṭhamabhidhānaṃ,1
sakavohārena,1
sakatthe,1
samānādhikaraṇāni,1
sakkāti,1
sakkaranti,1
sakkatasuttatthassādhippāyaṃ,1
samānaguṇavisayeyeva,1
sakatthikehi,1
sakkate,1
sakkateccādi,1
sakkā,1
saka,1
sakatthikehīti,1
sakaṭādivacanaṃ,1
samānādhikaraṇattamāha,1
sajāti,1
sakatthettappaccayepi,1
sakatthikānanti,1
sakadāgāmivipassanādīnaṃ,1
samānā,1
salākāya,1
abādhikā,1
samāneti,1
saṅkhepato,1
saṅkhyāhi,1
saṅkhyānamparimāṇamesanti,1
saṅkhyāne,1
saṅkhyānepi,1
saṅkhyānevasitā,1
saṅkhātassa,1
saṅkhyāntaraṃ,1
saṅkhyantarāpādane,1
saṅkhyāntarāpādanepīti,1
saṅkhyāparimāṇameva,1
saṅkhyāparimāṇassa,1
saṅkhyāparimāṇavisayattameveti,1
saṅkhyāparimāṇeyevāyaṃ,1
saṅkhyantarāpādanaṃ,1
saṅkhātaatthaniddeso,1
saṅketo,1
saṅkappentī,1
samudāyenāti,1
samudāyo,1
samuditāvekavanabyapadesaṃ,1
samuditāvete,1
samūhoti,1
saṃvacchare,1
saṃvaccharepi,1
saṃvaccharoti,1
saṃyogabyapadesagocarattaṃ,1
saṃyogavisayattā,1
saṃyogāvisayattā,1
saṃyoge,1
sandhāyāha,1
sandiṭṭhanti,1
saṅghādikanti,1
saṅkhyāsaddassa,1
saṅkhyāsaddassāti,1
saṅkhyāsaddena,1
saṅkhyāsaddo,1
santuṭṭhitāyāti,1
sāpateyyaṃ,1
sapatimhi,1
sāpekkhattā,1
sāpekkhattameva,1
sāpekkhattāti,1
sappadhānabhāvena,1
sappadhānaṃ,1
sappanti,1
sappayojanaṃ,1
sappayojanattaṃ,1
sāpuṇṇamāsī,1
sarade,1
sarādī,1
saramhā,1
santi,1
samudāyavohārampavattayīti,1
sannidhānetthantarassa,1
saññāvisayaniyamanatthaṃ,1
saṅkhyāti,1
saṅkhyātiatthamupadassiya,1
saṅkhyāvācīhiccādi,1
saṅkhyāvācino,1
saṅkhyāyacāpi,1
saṅkhyāyanti,1
saṅkhyāyāti,1
saṅkhyeccādi,1
saṅkhyeyyapūraṇe,1
saṅkhyeyye,1
saññāgahaṇena,1
saññākārinoccādi,1
saññāsaddānaṃ,1
saññāsaṅghasuttājjhayanesūti,1
saññattā,1
saññāyaṃ,1
samānepi,1
samudāyattanti,1
samudāyarūpena,1
sambajjhate,1
sambajjhati,1
sambandhā,1
sambandhābhāvā,1
sambandhābhāvāyeva,1
sambandhamānīya,1
samattho,1
sambandhamapekkhate,1
sambandhatovāti,1
sambandhavacanicchāya,1
sambandhavasāti,1
sambandheneti,1
sambandhibhedatoti,1
sambandhimhi,1
sambandhassa,1
sāmatthiyena,1
sāmatthiyato,1
sāmatthiyassa,1
sāmaññasattāyāti,1
sāmaññassa,1
sāmaññavidhānā,1
sāmaññe,1
samantato,1
samappattiyevāti,1
samāsavuttiñca,1
samāsavuttiyā,1
samāsavuttiyamekatthattamiva,1
samāsopi,1
samāsotiādinā,1
samassa,1
samattha,1
samatthañhi,1
sāmatthiyā,1
sambandhīnaṃ,1
sambandhinī,1
sambandhisaddā,1
sambandhisaddānaṃ,1
saṃsaggarahitaṃ,1
saṃsaggassa,1
saṃsaggassāvijjamānatte,1
saṃsaggaukkaṃsānaṃ,1
saṃsattamī,1
saṃsaṭṭhānaṃ,1
saṃsatto,1
saṃsayassāti,1
saṃsayitaṃ,1
saṃsayo,1
samuccayappasaṅgamāha,1
samuccaye,1
samuccayo,1
samudāyānamavayavā,1
samudāyappadhāno,1
saṃsaddassa,1
samudāyattamayuttanti,1
sampuṇṇaṃ,1
sampajjatīti,1
sambandhiviseso,1
sambhavā,1
sambhavati,1
sambhavaticcāha,1
sambhavatīti,1
sambhave,1
sambhāvito,1
sambhavo,1
sambhavoti,1
saṃhitanāmaṃ,1
saṃkulanti,1
sampadānampi,1
sampajjante,1
sampajjateti,1
sampajjati,1
sampatisattā,1
sahavāpavatti,1
ratticcādi,1
sahāti,1
paṭhamantanti,1
paṭhamantassa,1
paṭhamantāti,1
paṭhamantato,1
paṭhamantāya,1
paṭhamāvacanaṃ,1
paṭhamavayo,1
paṭhamāyeva,1
paṭhamantamāha,1
paṭhamāyevopapattiṃ,1
pāṭhāti,1
pathavisamuddādīnaṃ,1
pathe,1
pātheyyaṃ,1
paṭhitameva,1
pati,1
paṭiggāhako,1
paṭikkhitte,1
paṭhamo,1
paṭhamantā,1
paṭhamaṃ,1
pāṭhābhāvepi,1
pāsādāti,1
pasajjappaṭisedhena,1
pasajjappaṭisedho,1
pasajjati,1
pasajjeyya,1
pasaṃsāpahūtehi,1
pasatthe,1
pasiddhatarajātyābhidhāna,1
pasiddhāti,1
pasiddhavisayo,1
pasiddhivisayena,1
pasiddhivisayo,1
pasiddhiyā,1
passāti,1
pāṭali,1
pāṭaliputtakāpi,1
pāṭaliputtakehi,1
pāṭaliputtako,1
patati,1
paṭimāyāti,1
patimhi,1
paṭipadādimāha,1
paṭipādenti,1
pavattīti,1
pavuttanti,1
pavuttepīti,1
payasambhave,1
payogamaharati,1
payogasāmatthiyahetunidassane,1
payogāsambhavāti,1
payogatthaṃ,1
payogotyapekkhate,1
payojanattayaṃ,1
pekkhateti,1
phaladhammopi,1
phalamāha,1
phalanirapekkhanti,1
phalavantā,1
phassa,1
phaṭikamaṇi,1
phussādimāsasambhavāsmiṃ,1
phussādimāsassa,1
pavattinimittatamassā,1
pāsādassa,1
pavattinimittataṃ,1
pavattinimittantyāhu,1
paṭipādetuṃ,1
pāṭipadikato,1
paṭipādito,1
paṭipajjante,1
paṭisedharūpassatthassāvagati,1
paṭisedhattā,1
patīyate,1
patīyatenenāttho,1
paṭoti,1
pattakallaṃ,1
pattakālova,1
paṭuavatthāya,1
paṭutarāvatthāvato,1
pavāse,1
pavāsiko,1
pavattaṃ,1
pavattante,1
pavatti,1
pavattinimittamubhinnampi,1
pavattinimittatā,1
parova,1
paro,1
pariyudosoti,1
pañcasaṅkhyānañceti,1
pañcasvetesūti,1
pañcavārā,1
pañcāvayavāti,1
pañcavidhattamesaṃ,1
pañcikākārena,1
pañcikāyampana,1
panevamāhāti,1
pañhe,1
paṇhiādayo,1
paṇidhāya,1
pāṇinīyā,1
pāṇiniyavattabbakāravacanaṃ,1
pāṇinīyavuttikārena,1
pāṇinīyehi,1
pañjikākārānaṃ,1
paññavā,1
panojukanti,1
panūpacāreneccādi,1
pañcasaddoti,1
paṇyamassāti,1
pañcasaddassa,1
pañcamī,1
pamāṇa,1
pamāṇamassāti,1
pamāṇaparimāṇehi,1
pamāvasena,1
paṃsukūla,1
paṃsukūladhāraṇavisayanti,1
paṃsukūlādidhāraṇaṃ,1
paṃsukūlādidhāraṇamiccādi,1
paṃsukūlādisaddenopacārenābhidhīyate,1
paṃsukūlādivisayanti,1
pāṇa,1
panādhīte,1
panāyaṃ,1
pāṇayo,1
pañcā,1
pañcadasarattādoti,1
pañcadasaratteti,1
pañcakaṃ,1
pañcālesu,1
pañcannaṃ,1
phussādinā,1
pappontassa,1
pāpuṇeyya,1
pariggahaṇāya,1
pariggaho,1
pariggayhanti,1
parihāyatīti,1
parikappetunti,1
parikkhīṇaṃ,1
parimāṇakattena,1
parimāṇaṃ,1
parimāṇamesaṃ,1
parimāṇasaddasannidhāne,1
parimāṇassa,1
parimāṇavisayattā,1
parimāṇavisesā,1
parimāṇeyeva,1
parisuddhattāti,1
pariyāyantarena,1
pariyāyato,1
pariyudāseiccādinā,1
pariyudāsesmiṃ,1
paricchedassābhāvā,1
pappoti,1
paricchedarūpaṃ,1
paribhāsamupalakkheti,1
paputtādovāti,1
paramappakatito,1
paramappakatiyābhisambandhasabbhāvaṃ,1
parāmasīyati,1
parāmasīyatīti,1
parāmāso,1
paramate,1
parāmaṭṭhattā,1
pārampariyāvagamyate,1
pārampariyenapubbesampinimittatā,1
pārampariyenāti,1
parasaddasatthakārānampi,1
parasaddasatthakāre,1
parasatthāgatagaggādigaṇekadesabhūtakuṇḍanīsaddatopi,1
parasatthapaṭhite,1
parattāparattabuddhisukhadukkhecchādosapayatanā,1
pari,1
paribbājakasaddohi,1
paribbayaniyamito,1
paricchedakattena,1
sahavā,1
phussakattikādīnaṃ,1
phusseninduyuttena,1
rukkhesākhā,1
rukkho,1
rukkhosadhīnaṃ,1
rūpa,1
rūpānīti,1
rūpānugatattaṃ,1
rūpasabhāvābhāvā,1
rūpasādhana,1
rukkhavāti,1
rūpasādhanadvārena,1
rūpo,1
sabbādito,1
sabbaliṅgavacanā,1
sabbambahulavacaneva,1
sabbamevetammanasi,1
sabbamparicchedarūpanti,1
sabbasmiṃ,1
sabbato,1
rūpena,1
rukkhasaddena,1
rīvarīvataka,1
rittīkaraṇavasena,1
rati,1
raticcādi,1
ratippaccayaṃ,1
rattabhāve,1
rattantetasmiṃ,1
rattasaddassātthamāha,1
ratti,1
sarānamādissāti,1
rattiyā,1
ratto,1
rattoccādi,1
rattogoti,1
rattoti,1
ratyabhojane,1
ratyādiko,1
ratyādivisesāparāmāsena,1
ratyādivisesāparāmāsenāti,1
ratyādivisesassa,1
rittakāti,1
sabbetiādinā,1
sabhāvapariccāgenāññatattagamanaṃ,1
sabhāvasseva,1
sabhāvato,1
sādhanākārañca,1
sādhanakkamadassanaṃ,1
sādhanakkamaṃ,1
sādhanaṃ,1
sādhanappadhānatta,1
sādhane,1
sādhāraṇaṃ,1
sādhāraṇe,1
sādhayitumārabhate,1
sadhayo,1
sādhentīti,1
sādhetumāhanāntareneccādi,1
sādhippāyamatthaṃ,1
sādhitattāti,1
sadiso,1
saha,1
sahabhāvassa,1
sahassaṃ,1
sahassanti,1
saddoyevāti,1
rathaṅgaṃ,1
saddobahuvacananto,1
saddenopacārenoccatīti,1
sabhāvatoti,1
sacchikiriyābhisamayavasena,1
saccutīsā,1
saccutīsāsadasantāya,1
saccutīsāseccādinā,1
sāceti,1
sacetiādinā,1
sadasantāti,1
saddalakkhaṇanti,1
saddaṃ,1
saddānaṃ,1
saddānamidha,1
saddaniddiṭṭho,1
saddappavattinimittanti,1
saddappavattinimittassa,1
saddasambandhinā,1
saddasattivekallena,1
sadde,1
saddena,1
saddhiṃ,1
ratanammānamassāti,1
ratanammāna,1
rasa,1
pubbajassāpya,1
pubbajopi,1
pubbalopena,1
pubbaṃ,1
pubbaparībhūte,1
pubbapubbabhāve,1
pubbassātivacanaṃ,1
pubbenevāti,1
pubbo,1
pucchānimittaṃ,1
pucchāya,1
pucchāyānurodhane,1
pucchito,1
pucchitvā,1
pucchiyamānattā,1
pūjanatthā,1
pume,1
puṇṇamāsīsaddassa,1
puṇṇamāsīsadde,1
pubbajassa,1
puṇṇamāsiyaṃ,1
pubbajānanti,1
pubbaggahaṇaṃ,1
phussoti,1
phussotyupacārīyate,1
phuṭayanto,1
phuṭīkaraṇāya,1
pindādi,1
pipāsitoti,1
pitāmahassa,1
pitāmaho,1
pitāmahoti,1
piṭṭhapūpo,1
pitu,1
pitussa,1
pokkharādito,1
pokkharaṇīnaṃ,1
pokkharaṇīpi,1
potthakesu,1
pubba,1
pubbabhāve,1
pubbabhūtā,1
pubbaggahaṇamantarenātipāṇininā,1
phusse,1
punnapuṃsakattavisesopaggāhi,1
pupphavantā,1
rāgavācitatiyantatoti,1
rāgena,1
rāghavo,1
rāgo,1
rājā,1
rājaññajātīti,1
rājaññamanussānampi,1
rājaññānaṃ,1
rājaññoti,1
rājaññotīmassattho,1
rājāpaccaṃ,1
rājapurisādi,1
rājasambandheti,1
rājāti,1
rakārānubandhā,1
rañji,1
raññeti,1
rañño,1
rappaccayo,1
rāgavācīsaddā,1
pupphaphalūpagāti,1
rāgavācino,1
rāgassa,1
pūraṇaṃ,1
pūraṇasaddoti,1
pūraṇo,1
pūraṇotiādinā,1
purise,1
pūrīyateti,1
pūrīyatetīmassa,1
pūrīyatetyassatthamācikkhati,1
puroḍāsādi,1
puthabyāpotejovāyvākāsakāladisāttamanānīti,1
puthageva,1
puthu,1
puthujjanādisāmaññaṃ,1
puthuso,1
puthuttasaṃyogavibhāga,1
puttakehi,1
puttebhidheyya,1
puttoti,1
pyekadabbasamavāyittābhiyyotyadhippāyo,1
rāgasseva,1
sāratthavilāsiniyaṃ,1
suttitattābhāvāti,1
sarīrena,1
vaṭṭabhayanti,1
vattamānāpi,1
vattamānasattāya,1
vattamānassa,1
vattamānato,1
vattantīti,1
vattāro,1
vattati,1
vattatiyeva,1
vātthaṃ,1
vatthato,1
vatthujānanābhāve,1
vattoccādi,1
vattu,1
vattuṃ,1
vattumāhapaccadhikaraṇantiādi,1
vattumanicchitattā,1
vattumanicchitattāti,1
vattumārabhate,1
vaṭṭabhayaṃ,1
vattumicchāyābhāvatoti,1
vattabboti,1
vato,1
vasāti,1
vasena,1
vaseneva,1
vasesato,1
vasiṭṭhādīhi,1
vāsiṭṭhādiṇādivuttiyaṃ,1
vasiṭṭhādyatthasseva,1
vasiṭṭhaṃ,1
vasiṭṭhassāpaccaṃ,1
vasiṭṭhassāpaccāni,1
vasiṭṭhassāpaccena,1
vāsiṭṭhītiādi,1
vāsiṭṭhītyāsaṅkiyāhaidañceccādi,1
vasiṭṭhopaccavāti,1
vāsiṭṭhoti,1
vāsiṭṭhotiādi,1
vātiādi,1
vātiādinā,1
vātiādīni,1
vattabbanti,1
vattumicchitesatyanto,1
vava,1
vavacchādīhi,1
vidhavādigaṇaṃ,1
vidhavādīhi,1
vidhibbisesanantassāti,1
vidhimhidamatthadvayaṃ,1
vidhiñāpanatthaṃ,1
vidhīyamāne,1
vidhīyamāno,1
vidhīyati,1
vidhiyevāti,1
vigato,1
viggahavākyāni,1
viggahe,1
viggayha,1
vijātivinivattanaṃ,1
vijjamānampi,1
vijjamānatte,1
vijjamānenapi,1
vijjamāno,1
vijjatentaramesanti,1
vidhavā,1
vidhānatoti,1
vidhāna,1
vidatthimānampamāṇamassa,1
vavatthapetvā,1
vavatthitā,1
vāvidhānāti,1
vayaṃ,1
vayappattakāle,1
vayassa,1
vayo,1
vayovisesādi,1
vedanā,1
vasātayo,1
venateyyo,1
veti,1
vi,1
vibhāgaso,1
vibhatti,1
vibhattuppatti,1
vibhāveti,1
vibhāvetumāha,1
vicāritāya,1
vidatthi,1
vesesikānaṃ,1
vijjatevāti,1
vāsaddo,1
varuṇo,1
vacanakālantarānamavinābhāvittāti,1
vacanaṃ,1
vacanamantarena,1
vacanameva,1
vacanantaṃ,1
vacanantarepi,1
vacanāti,1
vacanato,1
vacane,1
vacanicchābhāvā,1
vacanicchābhāvatoti,1
vacanicchāyaṃ,1
vacanīyassātthassa,1
vacanīyatthavasena,1
vācāsaddā,1
vācasikaṃ,1
vacchādīhi,1
vacchādīhīti,1
vacchādīhītiādimāha,1
vacanābhāvepi,1
vacchādīnanti,1
vacanābhāve,1
vācakassāti,1
uppādayatīti,1
uppādetārameva,1
uppādetāyeva,1
uppādetāyevāpaccena,1
uppādetuyeva,1
uppalakkhitameva,1
uppannassa,1
uppannena,1
uppāto,1
urabbho,1
usabho,1
usabhotyuccate,1
ūsavāccādo,1
uttamīṇeva,1
uttamīṇevātiādi,1
uttamīṇo,1
uttaruttaraggāhini,1
uvaṇṇassā,1
vābhāvā,1
vacanābhāvampettha,1
vacchādīnantiādinā,1
vacchādisaddā,1
vacchādisaddāna,1
vaḷavājātiyā,1
vaṃse,1
vanantettha,1
vanappatayo,1
vane,1
vāṇijjāccādopi,1
vaṇṇa,1
vaṇṇānamuccāritappadhaṃsittā,1
vaṇṇantāīyevāti,1
vaṇṇantaramāpāditanti,1
vaṇṇantarāpādaneratto,1
vaṇṇasaddo,1
vaṇṇato,1
vaṇṇavisese,1
vaṇṇesu,1
vaṇṇīliṅgīti,1
vaṇṇoti,1
vāpacce,1
vāpaccebhidheyyāti,1
vākyopadassite,1
vākyavuttiyopi,1
vākyato,1
vākyasijjhanena,1
vacchakaccādinā,1
vacchasaddassa,1
vacchassa,1
vacoyutti,1
vādanā,1
vādanādikassa,1
vādanādikiriyaṃ,1
vādanādikiriyāya,1
vādanavuttivīṇādisaddānaṃ,1
vasā,1
vadanti,1
vajjitānaṃ,1
vākāre,1
vakkhamānasuttadvayanti,1
vakkhamānesu,1
vakkhatiakārantamattatovāyaṃṇina,1
vākyaṃ,1
vākyamapadisati,1
vākyasamāsāpi,1
vākyasamāsāpīti,1
vadantīti,1
upavāsiko,1
vijjātvarūpī,1
vijjhaṅgaparibhāsā,1
yasmādatthe,1
yasmiṃ,1
yassāccādi,1
yassāccantamajānanaṃ,1
yassakassaci,1
yassañcatithīyanti,1
yassāpaccena,1
yassātyaniyamaniddiṭṭho,1
yatayopi,1
yathādhaññatthinopalālādinopyappadhānassopādānanti,1
yathākathañci,1
yathāsabhāvappakāsanena,1
yathāsaṅkhyenāha,1
yathāsiyāti,1
yathātena,1
yathāvuttajānanassa,1
yathāvuttakāsikāvuttiyā,1
yathāvuttaṃ,1
yathāvuttamabbhūhanaṃ,1
yanti,1
yathāvuttamupalakkhaṇaṃ,1
yannipāto,1
yamo,1
vuttoti,1
yadaggena,1
yadākadāci,1
yadākasmikaṃ,1
yadākimidaṃ,1
yadātu,1
yādesato,1
yādeso,1
yadipiccādi,1
yadipiccādinā,1
yadyākaḍḍhanattho,1
yadyanuppannavācī,1
yāgadabbaṃ,1
yāgame,1
yāgasampadānampi,1
yāgassa,1
yajitabbassa,1
yajjevamiccādi,1
yakārassa,1
yaṃyaṃ,1
yathāvuttamuppādetuniddisanaṃ,1
yathāvuttānaṃ,1
yathāvuttanayena,1
yogo,1
yogottassādibhūto,1
yogoyeva,1
yogyatā,1
yojetabbo,1
yojetvā,1
yoso,1
yoyaṃ,1
yujjanti,1
yujjateva,1
yuttā,1
yuttaṃ,1
yuttanti,1
yuttatā,1
yuttatāmattena,1
yuttāti,1
yuttena,1
yuttitoti,1
yutto,1
yogapajjamaṭṭhitamānānaṃ,1
yogābhāvā,1
yogā,1
yevaubhinnampisāmānādhikaraṇyā,1
yathāvuttassa,1
yathāvuttasso,1
yathāvuttasuttatthavasena,1
yathāvuttavattabbavacanaṃ,1
yathāvuttena,1
yathāyogatthoti,1
yatheti,1
yati,1
yatokutoci,1
vuttoccāha,1
yatoṇyo,1
yatrāti,1
yatratviccādi,1
yatthāti,1
yāvatā,1
yāyā,1
yeneti,1
yenetīti,1
yesante,1
yesanti,1
yatoti,1
vijjhaṅga,1
vuttiyamudāharitāni,1
vuttipadāni,1
viracayati,1
viruddhatthapadassa,1
vīsatiyā,1
visayadesasaddānaṃ,1
visayasaddo,1
visayasattamī,1
visayattā,1
visayattāti,1
visayatte,1
visaye,1
visayeyeva,1
visayopi,1
visayoti,1
visayoyevettha,1
visesana,1
visesanattañcāhāti,1
