cattāri,1
dukkhasaccaṃ,1
dubbaco,1
domanassindriyaṃ,1
diṭṭhivipanno,1
diṭṭhisampanno,1
diṭṭhe,1
dhātuyo,1
dhammāyatanaṃ,1
dhammappasanno,1
dhammappamāṇo,1
dhammakathikā,1
dhammadhātu,1
datvā,1
dasa,1
chapuggalā,1
chaḷabhiñño,1
cha,1
cetanābhabbo,1
cattāropuggalā,1
āsaṃso,1
asampajāno,1
asamayavimutto,1
arukūpamacitto,1
anaññātaññassāmītindriyaṃ,1
anāgantā,1
anāgāmiphalasacchikiriyāya,1
ambūpamā,1
amāyāvī,1
amattaññū,1
amakkhī,1
amaccharī,1
akuppadhammo,1
akkodhano,1
ajjhupekkhitabbo,1
ajjhattasaṃyojano,1
ahiriko,1
aguttadvāro,1
āgantā,1
āgāmī,1
ādheyyamukho,1
abhayūparato,1
abhabbāgamano,1
anariyo,1
dukkhindriyaṃ,1
anattantapo,1
andho,1
ariyo,1
āraññikā,1
arahattaphalasacchikiriyāya,1
arahā,1
appavajjo,1
appameyyo,1
aparihānadhammo,1
aparepi,1
aparantapo,1
apaḷāsī,1
anusotagāmī,1
anurakkhaṇābhabbo,1
anupanāhī,1
antarāparinibbāyī,1
anottappī,1
aññindriyaṃ,1
aññātāvindriyaṃ,1
aniyato,1
anissukī,1
anavajjo,1
paññattiyo,1
dullabhā,1
duttappayā,1
māyāvī,1
yodhājīvūpamā,1
manoviññāṇadhātu,1
manodhātu,1
manindriyaṃ,1
mando,1
manāyatanaṃ,1
makkhī,1
momūho,1
maggasamaṅgino,1
madhubhāṇī,1
maccharī,1
lūkhappasanno,1
lūkhappamāṇo,1
lolo,1
lokasmiṃ,1
kuppadhammo,1
kumbhūpamā,1
maggasaccaṃ,1
mūsikūpamā,1
muṭṭhassati,1
navapuggalā,1
pañcakkhandhā,1
paṃsukūlikā,1
paḷāsī,1
pajānāti,1
padaparamo,1
ottappī,1
oṇatuṇṇato,1
oṇatoṇato,1
niyato,1
nirodhasaccaṃ,1
nirāso,1
nimujjati,1
nimuggova,1
nimuggo,1
nicchāto,1
nibbuto,1
neyyo,1
nevasekkhanāsekkho,1
nesajjikā,1
kolaṅkolo,1
kodhano,1
kittāvatāpuggalānaṃ,1
khalupacchābhattikā,1
guttadvāro,1
gūthabhāṇī,1
gotrabhū,1
gilānūpamā,1
ghosappasanno,1
ghosappamāṇo,1
ghānindriyaṃ,1
ghānāyatanaṃ,1
ghānaviññāṇadhātu,1
ghānadhātu,1
garuṃ,1
gandhāyatanaṃ,1
gandhadhātu,1
ekāsanikā,1
ekacakkhu,1
ekabījī,1
dvicakkhu,1
dvepuggalā,1
dvādasāyatanāni,1
hīnādhimutto,1
duppameyyo,1
hirimā,1
itthindriyaṃ,1
kāyindriyaṃ,1
kāyāyatanaṃ,1
kāyaviññāṇadhātu,1
kāyadhātu,1
katvā,1
kāsikavatthūpamā,1
kalyāṇo,1
kalyāṇena,1
kalyāṇataro,1
kalyāṇamitto,1
kalyāṇadhammo,1
kalyāṇadhammena,1
kalyāṇadhammataro,1
jīvitindriyaṃ,1
jivhindriyaṃ,1
jivhāyatanaṃ,1
jivhāviññāṇadhātu,1
jivhādhātu,1
jigucchitabbo,1
issukī,1
abbhokāsikā,1
