hotiyeva,2
samūhanissāmāti,2
iti,2
itarā,2
samūhanitabbo,2
imehi,2
nayena,2
setumhi,2
sammukhā,2
ottharanti,2
sīghaṃ,2
pathavīsandhārakaṃ,2
idaṃ,2
nāvaṃ,2
icchati,2
pāsāṇasaṅkhyameva,2
samūhanitabbāti,2
paṭhamakittitanimittena,2
yuttā,2
vivittokāse,2
bahisīme,2
āvāṭaṃ,2
daḷhīkammatthaṃ,2
ṭhapetabbo,2
vuttā,2
ajātassaro,2
ṭhapetabbaṃ,2
aññataraṃ,2
āpajjati,2
bhikkhunā,2
deve,2
antonimittagatehi,2
aññissā,2
añño,2
upariyeva,2
bhikkhūhi,2
āharitabboti,2
āhacca,2
baddhāya,2
dīpakesu,2
disābhāge,2
āvaraṇaṃ,2
antonadiyaṃyeva,2
vassānassa,2
timaṇḍalaṃ,2
appavattanaṭṭhāne,2
vāssa,2
chāyānimittā,2
chandārahānaṃ,2
vitthāro,2
uparimassa,2
vinayadharena,2
bhūmiyaṃ,2
baddhaaṭṭakepi,2
baddhasīmā,2
ayameva,2
ayamettha,2
ānetabbo,2
tīhi,2
veditabbo,2
animittā,2
cāti,2
cātumāse,2
bhittiṃ,2
vuttāya,2
avippavāsāya,2
antoyeva,2
vinibbijjhitvā,2
baddhasīmaṃ,2
anukkamena,2
anāgacchantānaṃ,2
ṭhitasammatā,2
cepi,2
vatvā,2
ambaṃ,2
cettha,2
bhinditvā,2
upaḍḍhaṃ,2
tīsu,2
ukkhipāpetvā,2
tividhasampattiyuttā,2
bhijjitvā,2
āgatā,2
vihārapaccante,2
aṭṭhasu,2
tathā,2
atikhuddakā,2
adhikataro,2
ubhinnampi,2
athāpi,2
tassupari,2
ubhopi,2
bajjhamānā,2
vihārasīmaṃ,2
ekasīmā,2
asīmoti,2
antamaso,2
aḍḍhayojanaṃ,2
asīmo,2
ekasmiṃ,2
tañca,2
ekavīsati,2
udakanimittaṃ,2
bahiṭṭhakā,2
ekena,2
abbhantaraṃ,2
taḷākaṃ,2
yojanaṃ,2
udakapariyantaṃ,2
antaravāsako,2
ekūposathāya,2
yattake,2
adho,2
antarā,2
tattheva,2
vihārasīmātveva,2
tesaṃ,2
teneva,2
dubbuṭṭhikāle,2
vasena,2
uttarantiyā,2
udakena,2
āgantabbaṃ,2
agamanapathe,2
vihārasīmāparicchedato,2
bhajati,2
yassā,2
vihāramajjhena,2
bandhituñca,2
bandhituṃ,2
ayañhi,2
atimahatī,2
ekābaddhanimittañhetaṃ,2
tatrāyaṃ,2
yasmiṃ,2
bahinadītīre,2
ekādasa,2
dvinnaṃ,2
ekābaddho,2
vihārasīmā,1
purisena,1
vidatthimattampi,1
vihārasīmāparicchedanimittassa,1
vigatamattesu,1
pūritaudakampi,1
purimanayepi,1
vidatthippamāṇāpi,1
pucchitvā,1
pūrito,1
vihāramajjhe,1
rājā,1
vīcīsu,1
rāji,1
vihārampi,1
tacasāratālanāḷikerādirukkhavanaṃ,1
vemajjhe,1
sabbantimena,1
sabbapacchimasīmāparimāṇaṃ,1
sabbapaṭhamena,1
vasanti,1
sabbathāmena,1
vappaṃ,1
sabbavatthūnaṃ,1
sabbavatthūni,1
vāpiṃ,1
vananimitte,1
sabbehi,1
sabbanimittānaṃ,1
vananimittaṃ,1
vanamajjhe,1
sabbopi,1
vaṃsanaḷakasarāvādīsu,1
vammiko,1
vammikanimitte,1
sādheti,1
sādhukaṃ,1
sakalaṃ,1
sakalāpi,1
sākarukkhotipi,1
vammikanimittaṃ,1
sabbena,1
rājiṃ,1
sabbameva,1
sabbadisāsu,1
rājūnaṃ,1
vehāsaṃ,1
vegena,1
rāsipi,1
veditabbāni,1
ropite,1
rukkhā,1
veditabbā,1
rukkhānaṃ,1
rukkhanimittaṃ,1
rukkhanimitte,1
vassānaṃ,1
rukkhapāde,1
rukkhapāsāṇādayo,1
rukkhassa,1
rukkhatthambhā,1
vatthūsu,1
rukkhotipi,1
vatiṃ,1
vaṭarukkho,1
vassike,1
rundhanti,1
vasse,1
vassante,1
vattuṃ,1
vihārasīmāparicchedassa,1
vihāre,1
porāṇakassa,1
pariyosāne,1
pārohe,1
pāroho,1
yadā,1
pāsādabhitti,1
vuttesu,1
vuttattā,1
vuttasadisova,1
vuttappakārānaṃ,1
pāsādabhittito,1
vuttapāsāṇadīpakappadeso,1
pāsādassa,1
pāsādepi,1
pāsādo,1
pāsāṇādīsupi,1
vuttanayena,1
pāsāṇanimittādīsupi,1
pāsāṇanimittaṃ,1
pāsāṇanimittāni,1
pāsāṇanimitte,1
pāsāṇapiṭṭhiyaṃ,1
vuttalakkhaṇāva,1
vuttalakkhaṇā,1
pariyantena,1
pariyantathambhānaṃ,1
parisuddhāya,1
parisavasena,1
yopi,1
pārato,1
yojanasatikampi,1
paresu,1
yāvatikā,1
paricchedato,1
yatthassa,1
paricchinditvā,1
paricchinnaṃ,1
parihāraṃ,1
yatra,1
pāsāṇatthambhe,1
parikkhepo,1
yathāvuttanayena,1
yathāṭhāne,1
parikkhittassa,1
pārimantaorimante,1
yathāladdhāni,1
pariṇāhato,1
paripuṇṇā,1
parisā,1
yampi,1
parisasampattiyā,1
parisasampattiyuttā,1
parikkhepokāso,1
vuccati,1
pāsāṇatthambho,1
pāsāṇavālikāpaṃsuādirāsi,1
vijjhitabbā,1
vijahitvā,1
vihāropi,1
pavattamānāyeva,1
vihārokāsadānatthāya,1
sākasālādīnaṃ,1
pavattatiyeva,1
vihārasīmāya,1
pavisissāmāti,1
pavisitvā,1
paviṭṭhaṃ,1
vināsetvā,1
paviṭṭhasākhāya,1
pesetabbaṃ,1
phusati,1
pīḷanaṃ,1
piṭṭhipāsāṇadīpakesu,1
piṭṭhipāsāṇassa,1
piṭṭhipāsāṇepi,1
piṭṭhipāsāṇupari,1
pivituṃ,1
pokkharaṇīādīni,1
pokkharaṇiṃ,1
porāṇakagāmaṃ,1
paviṭṭhepi,1
pubbakittitaṃ,1
pāṭiyekkaṃ,1
patiṭṭhitesu,1
vitānasaṇṭhāno,1
visuṃgāmo,1
visuṃgāmasīmā,1
viseso,1
vippavāsasukhatthaṃ,1
vipajjantīti,1
viñjhāṭavīādīsu,1
vinivijjhitvā,1
paṭhamataraṃ,1
pathavītalaṃ,1
pathavītaleyeva,1
patiṭṭhito,1
pathaviyaṃ,1
paṭibalena,1
paṭibandhituṃ,1
vinibbedhena,1
paṭikittetvā,1
paṭikkhipitvā,1
paṭikkhittaṃ,1
vinayakammameva,1
patitaṃ,1
patiṭṭhāpetvā,1
patiṭṭhāti,1
patiṭṭhitā,1
patho,1
sakasīmāya,1
uposathādikammaṃ,1
vālukapuñjaṃ,1
ṭhitatīre,1
sīghameva,1
sikharāni,1
sikkhākaraṇīye,1
ṭhitasākhāya,1
ṭhitasākhādīsu,1
sīmābandhanaṃ,1
ṭhitapiṭṭhipāsāṇo,1
sīmamāḷakassa,1
ṭhitāni,1
ṭhitānaṃ,1
setuṃ,1
ṭhapetuṃ,1
sīmamaṇḍalaṃ,1
sīmāmaṇḍalaṃ,1
sīmānaṃ,1
ṭhapetabbāni,1
sīmantarikaṃ,1
ṭhānesu,1
ṭhāne,1
sīmantarikatthāya,1
thambhesu,1
sīmāparicchedaṃ,1
sīmāparicchedamatikkamitvā,1
ṭhapeti,1
ṭhitavanaṃ,1
ṭhite,1
sesaṃ,1
saṅghotiādikāya,1
saṅkhasaññaṃ,1
tīresu,1
tīre,1
tīrānaṃ,1
sannipātetabbā,1
sannipatitesu,1
sannipatitvā,1
santepi,1
tīradvayañca,1
tiṇavanaṃ,1
sappaphaṇasadiso,1
sāsanantaradhānena,1
sassāni,1
satenapi,1
sati,1
tikoṇaṃ,1
tikkhattuṃ,1
ticīvaravippavāsaparihāraṃ,1
ticīrena,1
sattabbhantarānaṃ,1
sattabbhantarāti,1
sayaṃ,1
ṭhitehipi,1
sayaṃjāto,1
thambhamatthake,1
sīmāparicchedo,1
thāmamajjhimena,1
thāmamajjhimassa,1
tatrāpi,1
tatra,1
tatiyabhāgaṃ,1
sūcidaṇḍakappamāṇopi,1
suddhapaṃsupabbato,1
suddhapāsāṇapabbato,1
sūkarakhatāyapi,1
sukhakaraṇatthaṃ,1
sukkhanadiyāpi,1
sukkhe,1
sukkhesupi,1
sukkho,1
tasmiṃyeva,1
suppatiṭṭhitanigrodhasadisaṃ,1
suppatiṭṭhitanigrodhopi,1
susirapāsāṇo,1
susumārādisamākiṇṇā,1
tañhi,1
tālanāḷikerādirukkho,1
tālamūlakapabbatepi,1
talaṃ,1
suttassa,1
suvuṭṭhikāle,1
tadā,1
tacasārarukkhaṃ,1
tatraṭṭho,1
tissopi,1
sodhetabbā,1
tatthajātarukkhādīni,1
sīmāparicchedoti,1
sīmāpi,1
sīmappamāṇassa,1
sīmappamāṇo,1
thalaṃ,1
sīmāsambhedaṃ,1
sīmāsammutikāle,1
sīmasaṅkaraṃ,1
sīmasaṅkhyameva,1
sīmāsaṅkhyameva,1
sīmasaṅkhyaṃyeva,1
sīmāsu,1
sīmāti,1
temiyatīti,1
sīmaṭṭhakameva,1
sīmaṭṭhameva,1
sīmaṭṭho,1
sīmaṭṭhoyeva,1
temiyati,1
tehipi,1
tayo,1
tatuttarimpi,1
sineruppamāṇopi,1
siṅghāṭakaaḍḍhacandamudiṅgādisaṇṭhānā,1
siṅghāṭakasaṇṭhānā,1
tatridaṃ,1
sakaṭadhuramiva,1
tiṭṭhanti,1
saṅghakammānaṃ,1
upaṭṭhāpetabbā,1
sāmantavihāresu,1
samaṇuddese,1
upasampanno,1
samatittikā,1
samattā,1
samavassadevakāle,1
sambaddho,1
sambandhaṭṭhāne,1
uparitale,1
uparipāsādeyeva,1
tacasāro,1
sambhinnā,1
uparipāsādampi,1
uparimatalena,1
sammā,1
upariākāse,1
sammannantehi,1
upacāro,1
upacāratthāya,1
upacāraṃ,1
sammannanti,1
ūnaṃ,1
ūmiyo,1
uparipāsādepi,1
uposathādisaṅghakammakaraṇepi,1
uposathaṃ,1
uppatitvā,1
sakaṭadhurasaṇṭhānena,1
sakaṭamaggameva,1
vālukaṃ,1
sakaṭamaggassa,1
sakaṭamaggo,1
vālukā,1
sākhaṃ,1
vallipalālādīhi,1
vālikarāsi,1
sakkā,1
sakkhissanteva,1
vaḷañjiyamānāyeva,1
valāhakesu,1
sālarukkhotipi,1
sallakkhetvā,1
vaggaṃ,1
vaḍḍhitappadesopi,1
vaḍḍhāpito,1
vaḍḍhanto,1
vaḍḍhanaudakaṃ,1
uṭṭhitapāsāṇo,1
samānasaṃvāsakasīmāsammannanakāle,1
samānasaṃvāsakasīmāva,1
uṭṭhahitvā,1
usūyakā,1
ūmivego,1
umaṅganadī,1
ukkhepimaṃ,1
sammannitabbo,1
samuddepi,1
samuddopi,1
samuddova,1
udakanimittanti,1
udakamātikaṃ,1
uccavatthukaṃ,1
samūhananti,1
ubhayamissakoti,1
ubbedhato,1
tumhe,1
tulārukkhehi,1
tulānaṃ,1
tiyojanaparamaṃ,1
tividhopi,1
samūhantabbā,1
samūhantabbāti,1
samūhantabbo,1
tividho,1
samūhatā,1
samūhato,1
sañcaritabbā,1
sandanaṭṭhānato,1
saṅgaho,1
saṅghā,1
tividhā,1
udakanimitte,1
titthena,1
udakantato,1
samuddaṃ,1
ujukameva,1
sammannitumpi,1
sammannitunti,1
udukkhalaṃ,1
uddhampi,1
sammatāpi,1
sammatāti,1
sammissehipi,1
udakukkhepoyeva,1
udakukkhepena,1
udakukkhepasīmāya,1
udakukkhepasīmāti,1
sammukhanimittamādiṃ,1
udakukkhepaparicchedo,1
udakukkhepaparicchedassa,1
sammukhībhūte,1
udakukkhepamattameva,1
sammutikāle,1
udakukkhepā,1
samosaraṇaṭṭhāne,1
udakatthāya,1
sampādentī,1
saṃsaṭṭhaviṭapā,1
udakaṭṭhānokāse,1
udakasāṭikaṃ,1
samuddamajjhe,1
sīmāvinicchayakathā,1
nānāsaṇṭhānā,1
pāpuṇāti,1
bhūmigatā,1
bhittilagge,1
bhitti,1
bhinnaṭṭhāne,1
bhikkhūsu,1
bhikkhussa,1
bhikkhusahassaṃ,1
bhikkhunīnampi,1
bhikkhunīnaṃ,1
bherisaññaṃ,1
bhavissatīti,1
bhanteti,1
bhajatīti,1
bhagavatā,1
bandhitukāmena,1
bhūmigatameva,1
bhūmiṃ,1
bhūmisamo,1
bhūmito,1
chaḍḍetvā,1
cetiyaṅgaṇabodhiyaṅgaṇaupaosathāgārādīsu,1
catūsupi,1
caturassaṃ,1
caturassā,1
caturaṅgulappamāṇāpi,1
caturaṅgulamattampi,1
bandhitukāmā,1
catupañcarukkhamattampi,1
cāṭiādīsu,1
catassopi,1
cakkasaṇṭhānena,1
byattena,1
bodhicetiyādīnaṃ,1
bodhicetiyabhattasālādīni,1
bījaṃ,1
catubhittiyaleṇepi,1
bandhissāma,1
bandheyyuṃ,1
bandhantena,1
baddhasīmavihārānaṃ,1
baddhasīmavihārā,1
baddhasīmāsaṅkhyaṃ,1
baddhasīmāsadisāyeva,1
baddhasīmasadisāni,1
baddhasīmabhāvaṃ,1
baddhanāvāya,1
baddhasīmāya,1
ayañca,1
ayameko,1
ayaguḷopi,1
avippavāsassa,1
avippavāsasīmāya,1
avippavāsasīmāsammannanakāle,1
avippavāsasīmañca,1
avippavāsasammuti,1
ayampi,1
chaḍḍitodakaṃ,1
baddhāsu,1
bādhati,1
bandhantānaṃ,1
bandhantā,1
bandhanavidhi,1
baliṃ,1
bahūsu,1
bahūnaṃ,1
bahuṃ,1
baddhāyeva,1
bahū,1
bahisīmāyaṃ,1
bahisīmakaraṇatthañca,1
bāhiracakkamaggo,1
bāhiracakkamaggaṃ,1
bahipatiṭṭhitabhāvo,1
bahikatvā,1
bahiddhā,1
bahitīre,1
chandaṃ,1
chandapārisuddhi,1
chande,1
etesaṃ,1
etassa,1
etā,1
esa,1
ekūposathāti,1
eko,1
ekībhavanti,1
etesaṃyeva,1
ekekadisato,1
ekathambhapāsādassa,1
ekassapi,1
ekasmiñca,1
ekasmiṃyeva,1
ekasambandho,1
ekasambandhena,1
ekarukkhopi,1
ekayojanadviyojanappamāṇaṃ,1
ekaratanappamāṇā,1
evarūpo,1
gacchantī,1
gāmantarāni,1
gāmanigamasīmaṃ,1
gamanapariyantassa,1
gāmakhettasaṅkhyameva,1
gāmakhettāni,1
gāmakhettaṃyeva,1
gāmaggahaṇena,1
gacchanti,1
gāmagāmūpacāresu,1
gāmabhojakā,1
gahitameva,1
gahetvā,1
gahetabbo,1
gahetabbaṃ,1
gacchatīti,1
gacchantiyā,1
gāmadārakānaṃ,1
avippavāsaṃyeva,1
ekappadesaṃ,1
ekaṅguladvaṅgulamattampi,1
dīpake,1
dīpakasikharaṃ,1
dhovituṃ,1
dhammikānaṃ,1
dhammatāya,1
deti,1
denti,1
disācārikabhikkhūnaṃ,1
dasasu,1
dāruguḷaṃ,1
daḷhīkammatthañca,1
cuddasa,1
cinitvā,1
chinditabbāni,1
chayojanaṃ,1
chāyaṃ,1
dārutthambho,1
ekanimittaṃ,1
divasaṃ,1
dubbuṭṭhikakāle,1
ekampi,1
ekameva,1
ekajjhaṃ,1
ekadisāya,1
ekadesaṃ,1
ekādasahi,1
ekābaddhoti,1
diyaḍḍhadiyaḍḍhayojanaṃ,1
dvīsu,1
dvedhā,1
dvattiṃsapalaguḷapiṇḍappamāṇo,1
dvādasayojano,1
duvuttaṃ,1
duvidhā,1
dūre,1
dukkaṭassāti,1
dvepi,1
gāmasīmātveva,1
avippavāsakammavācāpi,1
avippavāsā,1
anāgamanampi,1
anāgacchantāpi,1
ambo,1
ambassa,1
ālayopi,1
akkharāni,1
akkhadhuttā,1
akhaṇḍanimittā,1
akato,1
akatavihāre,1
ākāsapabbhāraṃ,1
ākārehi,1
akāraṇaṃ,1
ajjhottharīyati,1
ajjhottharitā,1
anāgatāpi,1
anāgatāsupi,1
anāhacca,1
ānetabbā,1
antojātarukkhamhi,1
antohatthapāsaṃ,1
antimacakkamaggaṃ,1
antare,1
antaravāsakaṃ,1
anokkamitvā,1
anodako,1
ajja,1
aññesañca,1
aññāsu,1
aññānipi,1
aññāni,1
aññamekaṃ,1
aññamaññassa,1
animittupagapāsāṇānaṃ,1
animittupagaṃ,1
aññesaṃ,1
ajānantehi,1
ajānantāpi,1
ajānantā,1
adhikehi,1
adhikaṃ,1
aḍḍhayojane,1
ācikkhatu,1
abhiruhitvā,1
abhiruhati,1
abhimukhatittheyeva,1
adhiṭṭhitatecīvariko,1
abhimukhatitthe,1
abbhantaraparicchedo,1
abandhitvā,1
abaddhasīmāya,1
abaddhasīmavihārānaṃ,1
abaddhasīmavihārā,1
abaddhasīmāti,1
abaddhasīmā,1
abbhuggacchati,1
antokaritvā,1
adhopi,1
ādiṃ,1
āhaṭe,1
āharāpetabbo,1
aghaṭitanimittā,1
aggiṃ,1
aggakoṭiṃ,1
āgatena,1
āgatāsupi,1
adhosotepi,1
agataṃ,1
āgantukabhikkhūnaṃ,1
āgantabbanti,1
agāmoyeva,1
āgamanampi,1
agāmake,1
agāmakaṃ,1
āgacchati,1
āgatalakkhaṇena,1
antokātukāmā,1
antokuṭṭameva,1
antokuṭṭe,1
attanā,1
aṭṭaṃ,1
aṭṭake,1
aṭṭakaṃ,1
ativuṭṭhikāle,1
atitthena,1
atimahantopi,1
attānaṃ,1
atikkāmeti,1
atikhuddakaṃ,1
athāpissa,1
asodhetvā,1
āsiñcitvā,1
asati,1
āsanne,1
asammissehipi,1
atikkamati,1
asammissā,1
attanomatimattameva,1
aṭṭhaṅgulo,1
avijahantehi,1
avihāraṃ,1
āvāṭapokkharaṇītaḷaākajātassaraloṇisamuddādīsu,1
āvāṭādīsu,1
avassante,1
avasesanimittāni,1
āvāsavaḍḍhanatthāya,1
aṭṭhahi,1
āvaraṇena,1
āvaraṇamattakepi,1
avaḷañjā,1
atthitāya,1
aṭṭhitaṃ,1
aṭṭhavīsatihatthappamāṇaṃ,1
aṭṭhapetvā,1
aṭṭhaṅgulubbedho,1
āvaraṇappadeso,1
avippavāsakammavācā,1
asammatāva,1
āruḷhabhikkhū,1
anusāvanā,1
anupasampanno,1
anupariyāyantehi,1
anupañcāhanti,1
anukkhipitvā,1
anujānāmi,1
anudasāhaṃ,1
anvaḍḍhamāsaṃ,1
antosīmato,1
antosāro,1
antosārānaṃ,1
antosāramissakānaṃ,1
antopi,1
antopāsāṇe,1
antopabbataṃ,1
antoleṇaṃ,1
antosīmaṃ,1
asammatā,1
apanetvā,1
aparāpi,1
arittena,1
araññe,1
araññasīmāsaṅkhyameva,1
araññaṃ,1
araññakhettanadītaḷākamaggādayo,1
ārāmike,1
appo,1
aparaṃ,1
appeva,1
appavattanaudakaṃ,1
appaṃ,1
apavattamānā,1
āpattiñca,1
āpatti,1
apatitaṃ,1
aparikkhittassa,1
appaviṭṭhā,1
gāmasīmāya,1
gāmassa,1
gambhīraṃ,1
navamūlasākhāniggamanaṃ,1
nāvādīhi,1
nāvā,1
ñatvāyeva,1
ñattidutiyakammavācāya,1
nātidīghā,1
nāsetabbo,1
nappavattati,1
ñāpetabbo,1
yujjati,1
nānāgāmakhettāni,1
nāmena,1
nagaranigamasīmāsupi,1
nagarampi,1
nadiyo,1
nāvāyapi,1
neva,1
nibbodakapatanaṭṭhāne,1
nibbodakapatanaṭṭhānepi,1
nikkhantaudakena,1
nikkhantapāroho,1
nikkhamitthāti,1
nikhaṇitvā,1
nīhatāpi,1
nīhaṭamātikāya,1
nīhatamaggena,1
nadīyeva,1
nīharanti,1
niggatesu,1
niggatapāroho,1
nigamasīmaṃ,1
nigamanagarānampi,1
nigamampi,1
niccaṃ,1
nīcavatthukā,1
nīharantā,1
nadītitthagāmadvārādīsu,1
nadīsotaṃ,1
nadīsīmāyeva,1
mahato,1
mahatī,1
mahātaḷākaṃ,1
mahāsumatthero,1
mahāsumattherena,1
mahāsīmāyaṃ,1
mahāsīmasammutikāle,1
majjhimassa,1
mahāsīmaṃ,1
mahāpadumatthero,1
mahāpadumatthereneva,1
mahanto,1
mahantīpi,1
mahantaṃ,1
mahāgoṇamahāmahiṃsappamāṇo,1
mahā,1
mahāsīmā,1
nimittaghaṭanā,1
māḷakassa,1
manussā,1
nadīsīmā,1
nadīsaṅkhyaṃ,1
nadīsamuddajātassare,1
nadīpārasīmāsammannanepi,1
nadīpāragamanepi,1
nadījātassaresu,1
