anatthāyāti,1
andhakāragato,1
anadhikāre,1
aṅgattayaṃ,1
akappiye,1
akappiyaṃ,1
abhinnova,1
ācariyamukhato,1
ācariyotiādīni,1
ācariyovandiyoti,1
accayaṃ,1
accayo,1
adassanena,1
adassaneneva,1
adesanāgāminiyāti,1
adhammādayo,1
akappiyampi,1
adhikaraṇānañhi,1
adhivacanaṃ,1
ādito,1
āgantukānaṃ,1
āgantukavattantiādi,1
āgato,1
aggahetvā,1
āharitvā,1
ajānantassa,1
ajjhottharitvā,1
ākaṅkhamāno,1
adhikaraṇasamuṭṭhānaṃ,1
aṅgehi,1
anivattidhamme,1
aniyyānikapakkhaṃ,1
āpattivatthubhāveneva,1
apāyato,1
apucchitvā,1
āropento,1
āropetukāmo,1
asaddhammapaṭisevanatthāya,1
asamannāharanto,1
asamannāharantoti,1
asamattho,1
asaṅgahitā,1
āpattiñca,1
asantauttarimanussadhammārocanamusāvādo,1
asekkhenāti,1
asekkhenātiādi,1
asukamahāmatto,1
asuko,1
asuṇanto,1
atekicchatā,1
atha,1
atireke,1
attādānavagge,1
aṭṭhakathākusalo,1
asāruppaṭṭhena,1
āpattikkhandhe,1
āpattikkhandhānaṃ,1
āpattidesanāsaṅkhātānaṃ,1
aññabyākaraṇesupi,1
aññataraṃ,1
aññavihitoti,1
aññesañca,1
anokāsagatattā,1
anokāsakammaṃ,1
antarā,1
anuddhaṃsanamusāvādo,1
anuggahitattā,1
anulomavatte,1
anupubbena,1
anussāvanā,1
anussāvananti,1
anussāvanenāti,1
āpajjanto,1
āpajjatiyeva,1
apakatattassāti,1
apakatatto,1
apalokanādīsu,1
aparāparaṃ,1
apasādeti,1
apassanto,1
āpattānāpattiṃ,1
aṭṭhakathāyañca,1
pacchākathāya,1
diṭṭhāvikammampi,1
diṭṭhāvikammavagge,1
laddhinānāsaṃvāsakassa,1
laddhippakāsanāni,1
lahukāpattiyāpi,1
lobhadosamohamānussannaṃ,1
mādiso,1
mahantāni,1
mahāpadeseyeva,1
mahātepiṭako,1
māḷakasīmāya,1
maṃ,1
laddhiṃ,1
mānaṃ,1
mānasena,1
mañcapādādīsupi,1
mandabhāvena,1
mandattāmomūhattāti,1
manomānasenāti,1
mātikā,1
mohetā,1
moheti,1
momūhabhāvaṃ,1
momūhabhāvena,1
manasaṅkhātena,1
musāvādavagge,1
labhanti,1
kva,1
kathesīti,1
kathetabbo,1
kathinatthāravagge,1
katoti,1
kātuṃ,1
kātunti,1
kāyappayogā,1
khādanto,1
khādantoti,1
khandhakaparivāraṃ,1
labbhanti,1
khandhakaparivārameva,1
khīṇāsavo,1
khuddakāni,1
kiccayapasutattā,1
kimahaṃ,1
kiñci,1
kira,1
kodhādīhi,1
kodhanotiādīni,1
kukkucce,1
kurundiyaṃ,1
khandhakavattāni,1
nagare,1
naggañca,1
nakkhamati,1
nīluppalavanamiva,1
nipuṇoti,1
niratthakakathaṃ,1
niruttipaṭisambhidāpattoti,1
niruttipubbāpare,1
nissayācariyo,1
nissitajappīti,1
niyameneva,1
niyāmeti,1
niyassādīnanti,1
nikkhittoti,1
niyyānikapakkhaṃ,1
okkanto,1
otamasikoti,1
ovādācariyoti,1
pabbajitabhāvaṃ,1
pabbajjācariyo,1
pabhedagatañāṇappatto,1
paccavekkhaṇāya,1
paccavekkhitā,1
paccavekkhitāti,1
paccayānaṃ,1
no,1
nikkhipitvā,1
nīhārena,1
nīharaṇatthāya,1
nālaṃ,1
nalāṭaṃ,1
nānākaraṇābhāvaṃ,1
nānākaraṇaṃ,1
ñāṇāni,1
nānāsaṃvāsakassāti,1
nānāsīmāya,1
nānāsīmāyāti,1
yuttaṃ,1
nanu,1
nāpajjati,1
nāssa,1
natthi,1
ñatti,1
ñattisamathena,1
ñattīti,1
ñattiyākaraṇaṃ,1
navasu,1
neva,1
ñeyyattā,1
nidānaṃ,1
niddaṃ,1
niddiṭṭhaṃ,1
kathayanto,1
diṭṭhāvikammāti,1
kathānusandhivacane,1
kathāmaggassa,1
evaṃdiṭṭhikova,1
evampi,1
evarūpaṃ,1
gacchatīti,1
gahetabbaṃ,1
gahetvā,1
gāheyyāti,1
gāhitāyapi,1
gāmakhette,1
gaṇhāti,1
etthāpi,1
gaṇhātīti,1
gantvā,1
garukāpattiyā,1
hettha,1
heṭṭhupariyaṃ,1
hotino,1
icchāya,1
idha,1
idhāpi,1
imāni,1
imasminti,1
gaṇhitabbo,1
imehi,1
ettāvatā,1
etena,1
diṭṭhīnaṃ,1
diṭṭhinti,1
dosānurūpaṃ,1
dukkaṭagāmī,1
dutiyapade,1
dutiyapañcake,1
duvidhā,1
dvādasamūlappayogaṃ,1
dvādasannaṃ,1
dve,1
eteti,1
dvīhi,1
ekā,1
ekampi,1
ekamūlapayoganti,1
ekarattātikkamādivasena,1
ekāvattoti,1
ekavihārepi,1
ekena,1
ekūnavīsatibhedāya,1
esā,1
etaṃ,1
dvīsu,1
imesaṃ,1
imesu,1
itaresaṃ,1
kappiyākappiyaṃ,1
kappiyākappiyanāmarūpaparicchedasamathavipassanādibhedo,1
kappiyākappiyesu,1
kappiyaṃ,1
kappiyanti,1
kappiyasaññitāya,1
kāraṇākāraṇakusalo,1
kāraṇākāraṇaṃ,1
kāraṇehi,1
kāraṇena,1
kappiyākappiyabhāvaṃ,1
karaṇīyāni,1
kareyya,1
karitvā,1
karitvāti,1
karonti,1
karontīti,1
kātabbaṃ,1
kataṃ,1
kate,1
katena,1
kathaṃ,1
kāretvāti,1
kaṇṇamūle,1
kaṇhavāco,1
kammuddesavasena,1
itaresupi,1
itaro,1
ito,1
janā,1
jānantassa,1
jānātha,1
jānātītiādinā,1
jane,1
jānituṃ,1
jano,1
jappati,1
jayaṃ,1
kalisāsanaṃ,1
kammākammāni,1
kammakatoti,1
kammameva,1
kammaṃnappaṭippassambhetabbanti,1
kammanānāsaṃvāsakassa,1
kammañatti,1
kammañattiyā,1
kammapādañatti,1
kammapādañattiyā,1
kamme,1
kathāmaggo,1
yvāyaṃ,1
