vighātuppādanena,1
vicinitvā,1
adhippetā,1
uttānatthāneva,1
uttamaṃ,1
tathāpaṇihitaṃ,1
tasseva,1
ājīvaṃ,1
tāni,1
tañca,1
taṃsaṃvattanatādassanaparanti,1
akārakotiādi,1
tādisaṃ,1
tadeva,1
tadatthaṃ,1
suṭṭhūti,1
suparisuddhatāya,1
sukhassāhārāti,1
sukhapaccayā,1
sotaṃ,1
somanassacittena,1
sodhentassa,1
alaṅkāratthañceva,1
sīletīti,1
sīlati,1
sīlapūraṇatthaṃ,1
tathāpavattattā,1
aggaññāni,1
tatrupapattiyā,1
tattha,1
uppajjanti,1
uppādanato,1
upasobhanāya,1
upasobhanatthaṃ,1
uparimaggaphalatthāya,1
upari,1
upapattiyoti,1
upapatti,1
upakāraṃ,1
upacitattāti,1
alaṅkāratthanti,1
unnamanti,1
tīsu,1
adhiṭṭhānanti,1
ṭhapetīti,1
ṭhapeti,1
tesu,1
ādipurisānaṃ,1
tenevākārena,1
āgamanahetu,1
aggānīti,1
tāyeva,1
ubhinnampi,1
paccayesu,1
anucchinnabhavamūlassa,1
bhāvanācittassa,1
datvā,1
assavā,1
dātāpi,1
dassetuṃ,1
dassati,1
dasasu,1
dasame,1
dasa,1
dānūpapattisuttavaṇṇanā,1
dantānaṃ,1
dantadūsakanti,1
dantā,1
assavānampi,1
dānavatthūsu,1
dānavaggavaṇṇanā,1
dānasīseneva,1
dānasampaṭicchanena,1
atīte,1
dānapaccayāti,1
dānanti,1
aṭṭha,1
dāyakā,1
dānameva,1
dāyake,1
asaṃkiṇṇāni,1
eva,1
ettha,1
etenāti,1
etāyāti,1
etarahi,1
etānīti,1
etaṃ,1
ekavārameva,1
ekamekañcettha,1
dve,1
dutiyādīni,1
dūseti,1
appaṭikuṭṭhāni,1
dinnaṃ,1
dhamme,1
deyyadhammassa,1
deyyadhammapariccāgavasena,1
devesu,1
ariyānaṃ,1
āsajjāti,1
dento,1
asaṃkiṇṇapubbāni,1
dānamayassa,1
dānamayapuññassa,1
aṭṭhame,1
cassa,1
cārittasīsena,1
cārittasīlattā,1
cāpi,1
cakkhuviññāṇaṃ,1
cakkhusamphassaṃ,1
cakkhusamphassajaṃ,1
cakkhuṃ,1
cakkhudvārādīni,1
baddhāghāte,1
brūheti,1
brahmalokūpapatti,1
brahmaloke,1
bhūtesu,1
bhayāti,1
bhayaṃ,1
bhayahetu,1
bhayābhāvaṃ,1
bhavissatītiādi,1
bhāveti,1
bhavanti,1
ayañca,1
catūsu,1
catutthassa,1
ayaṃ,1
dānamattenevātiādi,1
aṭṭhattiṃsāya,1
dānakāraṇā,1
dānakālepi,1
dānacetanā,1
dakkhiṇeyye,1
āvajjentassa,1
dakkhiṇāvicinanañca,1
dakkhiṇāvicinanaṃ,1
dadanto,1
āpāthagatesu,1
cīvarādīsu,1
averanti,1
cittālaṅkāradānameva,1
cirarattaṃ,1
cintetvā,1
cintayantassa,1
chaṭṭhe,1
chasu,1
chaḍḍitānīti,1
cettha,1
avisuddhikaraṃ,1
cīvarādike,1
evamettha,1
gacchantassa,1
gahitanti,1
anussaraṇe,1
muducittoti,1
muducitto,1
mudubhūtacitto,1
apanetvā,1
yathārahaṃ,1
mayasaddo,1
matthakaṃ,1
manussesu,1
manoviññāṇaṃ,1
manosamphassaṃ,1
manosamphassajaṃ,1
manorathaṃ,1
manokammaṃ,1
manasā,1
majjhepi,1
mahapphalaṃ,1
lobhadosaissāmaccherādayopi,1
lāmakalāmake,1
laddhasaṅgahāsaṅgāhakānaṃ,1
laddhari,1
anuppajjitvā,1
anupakkiliṭṭhatāya,1
namantipaṭiggāhakā,1
nāmetaṃ,1
paccanīkadhammavidūrīkaraṇena,1
pabbhāranti,1
pabbajito,1
pabbajitānaṃ,1
pabbajissāmīti,1
pabbajantassa,1
anuggahavasena,1
nippariyāyato,1
ninnaṃ,1
nihitadaṇḍattā,1
laddhakāmatārāgādayo,1
niddukkhataṃ,1
niccasīlauposathasīlādivasena,1
nibbattiyo,1
nibbattenti,1
nesaṃ,1
nayo,1
nayidaṃ,1
navame,1
anujānanti,1
anukūladhammaparibrūhanena,1
nanu,1
nicchārentassa,1
annādīsu,1
laddhā,1
kusalānaṃ,1
jivhaṃ,1
jhānacetanā,1
jarāmaraṇaṃ,1
ito,1
iminā,1
imassa,1
idha,1
idāni,1
idaṃ,1
hotūti,1
hotīti,1
aparabhāge,1
honti,1
hīnamajjhimavibhāgassa,1
hiṃsādipāpadhammaṃ,1
aparimāṇānaṃ,1
hetupaccayehi,1
hāpeti,1
guṇavisesapaccayatāya,1
ghānaṃ,1
garucittīkāraṭṭhānatāya,1
kadāci,1
kālesu,1
kāmesu,1
kammāyatanasippāyatanavijjāṭṭhānesu,1
kusalābhisandāti,1
kulavaṃsahetu,1
kiriyā,1
kiṇṇāni,1
kimatthiyanti,1
khotiādi,1
khittāni,1
khayato,1
kevalassa,1
kevalaṃ,1
labbhanatoti,1
kenacipi,1
kāyaṃ,1
kāyakammaṃ,1
kattabbato,1
katoti,1
katattā,1
kataṃ,1
kasmā,1
karotītiādi,1
karotīti,1
karontassa,1
kāyaṅgaṃ,1
yāya,1
