sukkhena,2
iccetaṃ,2
sīsappacālakaṃ,2
nahāyitabbaṃ,2
kusalaṃ,2
santike,2
paññattaṃ,2
piṇḍacārikavatte,2
karontiyeva,2
kesā,2
samasūpako,2
mattikāya,2
samīpe,2
tādisameva,2
tādisaṃ,2
pavisissāmi,2
rajetabbaṃ,2
kareyya,2
kāyappacālakaṃ,2
rajena,2
kavāṭaṃ,2
gamikavattaṃ,2
puñchantena,2
susaṃvutena,2
sappiādīsu,2
piṭṭhito,2
sandhāya,2
khambhakatena,2
kulāni,2
sannetabbaṃ,2
gantabbantiādi,2
kattukāmo,2
evañcetaṃ,2
katikasaṇṭhānaṃ,2
evarūpe,2
gerukaparikammakatā,2
hotabbaṃ,2
pavisitukāmo,2
piṇḍacārikavattaṃ,2
sīse,2
navakehi,2
tajjanīyaṃ,2
imaṃ,2
gacchati,2
makkhetvā,2
gahetabbaṃ,2
gaṇhāti,2
saṅgho,2
evampi,2
kaṭacchuṃ,2
khandhe,2
mukhodakaṃ,2
jantāgharavattaṃ,2
saṅkāraṃ,2
sesetabbaṃ,2
makkhetabbā,2
sodhentena,2
koṭiṃ,2
hatthe,2
nahātena,2
hotīti,2
jānāti,2
eva,2
saṅghassa,2
senāsanavattaṃ,2
ito,2
mandataraṃ,2
sakkaccaṃ,2
ubbhajitabbaṃ,2
oguṇṭhitena,2
āpucchitvāva,2
vaccakuṭiṃ,2
vaccakuṭito,2
osiñci,2
appaṭighaṃsantena,2
appasaddena,2
passāvaṭṭhānaṃ,2
passāvadoṇikāya,2
vaccaṃ,2
vaccapādukāya,2
vaccaṭṭhānaṃ,2
vadanti,2
vakkhati,2
passati,2
vaḷañjeti,2
ovassati,2
anujānāti,2
pacchāsamaṇena,2
antevāsikasaddhivihārikā,2
ārāmiko,2
araṇisahitaṃ,2
āraññikavattaṃ,2
āraññikena,2
upajjhāye,2
bahiddhā,2
upajjhāyena,2
nivesanaṃ,2
niyassaṃ,2
āvāsikavattaṃ,2
āvāsikā,2
upanetvā,2
avakkārapāti,2
vāti,2
atra,2
upaṭṭhāko,2
atha,2
dvinnaṃ,2
āsanne,2
ohāretabbaṃ,2
uppannaṃ,2
paṭibalo,2
ussāretvā,2
okkhittacakkhunā,2
upasaṅkamitvā,2
vattabbaṃ,2
aññe,2
aññattha,2
āgantvā,2
āgantukavattaṃ,2
vuḍḍhena,2
āgantabbaṃ,2
vuttanayena,2
vuṭṭhite,2
yāgu,2
pāpuṇātīti,2
adātukāmā,2
āgatapaṭipāṭiyā,2
ācikkhitabbāni,2
ācariyupajjhāyehipi,2
ācariyo,2
yathāsukhaṃ,2
ācariyavattaṃ,2
ācamanapādukāya,2
yāvajīvaṃ,2
abhivādetabbo,2
abhivādāpetabbo,2
abhiharitvā,2
yasmiṃ,2
upajjhāyavatte,2
paribhaṇḍaṃ,2
aggiṃ,2
paccuggantvā,2
paripucchā,2
vatvā,2
anajjhāvuṭṭhaṃ,2
padese,2
padīpo,2
veyyāvacco,2
aṃse,2
vicinitvā,2
vodakaṃ,2
ālokasandhikaṇṇabhāgā,2
pakkhipitvā,2
akatā,2
akarontena,2
ajjhāvuṭṭhaṃ,2
vissajjetabbaṃ,2
paṇāmetvā,2
ahosi,2
agilānena,2
paṇḍito,2
allena,2
bāhuppacālakaṃ,2
ekasmiṃ,2
bālo,2
uddeso,2
cīvararajanaṃ,2
bhitti,2
dātukāmassāti,2
udakepi,2
udakasaddaṃ,2
udakapaṭiggāhake,2
dātukāmā,2
udāhu,2
nisīdāti,2
ṭhapetuṃ,2
nikkhamitabbanti,2
bījitabbaṃ,2
bījitabbo,2
bhikkhūhi,2
thavikāya,2
ubbhajitvā,2
mahātherassa,2
capucapukārakaṃ,2
nikkhipāhi,2
caturaṅgulaṃ,2
upajjhāyamhi,2
catutthadivasato,2
nikkhipitvā,2
chamāya,2
chārikā,2
pattasaññinā,2
nikkhipitabbā,2
thero,2
cīvaravaṃsādīnaṃ,2
theraṃ,2
ṭhapetabbo,2
ṭhapeti,2
ukkāsitabbaṃ,2
dhovitabbo,2
duvidhampi,2
bhattaggavattaṃ,2
bhaṅgo,2
ukkhittakāya,2
dīyati,2
nikkhamantena,2
dūre,2
paṭikkamati,2
ujjagghikāya,2
divase,2
paṭinivāsanaṃ,2
dvāraṃ,2
uhaññīti,2
nissāya,2
divasāni,2
diṭṭhigataṃ,2
bhikkhāya,2
telaṃ,2
bhattaggaṃ,2
ullokā,2
tasmiṃ,2
nivattetvā,2
temetabbā,2
bhikkhā,2
tathā,2
pavesetvā,1
paricchinnabhikkho,1
paribhojanīyasāmantā,1
pavisantūti,1
pavisituṃ,1
rajiyethāti,1
paribhojanīyena,1
pattepi,1
paribhojanīyañca,1
paribhojanīyanti,1
pavisissāmīti,1
pavisantopi,1
paribhojanīyampi,1
pattharitabbaṃ,1
rajanabhājanādi,1
rajantena,1
paribhojanīyaghaṭaṃ,1
pavisantassapi,1
pavisitukāmena,1
paresaṃ,1
rajanaṃ,1
pūtinā,1
pūrito,1
phālitena,1
parihāni,1
pucchitabboyeva,1
passāvo,1
pipāsā,1
pātabbaṃ,1
pātetabbaṃ,1
paṭisedho,1
paṭisāraṇīyaṃ,1
pucchitabbāni,1
paṭisāmetabbā,1
passāvaṭṭhāne,1
patirūpaṃ,1
pivanti,1
paṭicchannaṭṭhānaṃ,1
pivati,1
paṭiggahetabbā,1
pokkharaṇiyā,1
paṭikkhittakiriyaṃ,1
pivitvā,1
pivitassa,1
paṭihaññati,1
paṭippassambhetha,1
puggalikaṭṭhānaṃ,1
piṇḍukkhepakaṃ,1
punappunaṃ,1
pattena,1
puriso,1
pariṇāmeyyāti,1
pattanillehakaṃ,1
paviṭṭhassa,1
paripucchāya,1
paripucchitabbo,1
paripucchitukāmo,1
pattañca,1
puñjīkataṃ,1
parivāsadānatthaṃ,1
pattadhovanodake,1
parivāsāraho,1
parivattetabbaṃ,1
pariyesanatthāya,1
pariyesitvā,1
pattadhovanaṃ,1
pattadānato,1
pattadānādimhi,1
paṭivāte,1
piṇḍacārikena,1
paricchinnabhikkhukaṃ,1
pavisissāmāti,1
abbhānāraho,1
rucitena,1
upaṭṭhapetabbaṃ,1
upāyena,1
uppannā,1
ussakkaṃ,1
ussannā,1
uttarantena,1
uttarāsaṅgaṃ,1
uttaribhaṅgaṃ,1
uttaritvā,1
vācā,1
vaccādipīḷitena,1
upaṭṭhāpetabbā,1
vaccadoṇikāya,1
vaccakūpamhi,1
vaccakuṭigate,1
vaccakuṭivattaṃ,1
vaccakuṭivattanti,1
vaccakuṭivatte,1
vaccakuṭiyā,1
vaccakuṭiyaṃ,1
vaccamakkhitā,1
vāḷamigā,1
vāmena,1
vanditukāmā,1
vaccaghaṭaṃ,1
upaṭṭhānasālāya,1
upaṭṭhahissatīti,1
upasampadantevāsiko,1
uddisāpetukāmo,1
uddisitabbo,1
uggahetabbāni,1
ugghāṭetvā,1
uhatā,1
ujjhānasaññinā,1
ukkhepanīyakammaṃ,1
ukkhepanīyaṃ,1
ukkuṭikāya,1
uṇhaṃ,1
uṇhañca,1
uṇhasantāpena,1
uṇhena,1
uṇho,1
upacārasīmāsamīpaṃ,1
upādāya,1
upāhanadaṇḍakena,1
upajjhāyādivattakathā,1
upakaṭṭho,1
upanāmetabbā,1
upanāmetabbo,1
upanāmetvā,1
upanetabbaṃ,1
upanisinnakathāyameva,1
uparito,1
vāressāmīti,1
uddesena,1
vāretabbo,1
vasanokāso,1
vinodetabbaṃ,1
viraḷāya,1
virecanaṃ,1
vissajjāpehīti,1
vissajjeti,1
vissāsenapi,1
vivaritabbaṃ,1
vivaritvā,1
viya,1
vuccati,1
vuḍḍhaṃ,1
vinodāpetabbaṃ,1
vuḍḍhataraṃ,1
vuḍḍhataro,1
vuṭṭhānamassa,1
vuṭṭhāti,1
vuṭṭhāya,1
yādisaṃ,1
yāguṃ,1
yāguyā,1
yasmā,1
yathāvuḍḍhaṃ,1
yāvatatiyaṃ,1
yena,1
vuḍḍhatare,1
viññāpetvā,1
vināpi,1
vijjhāpetvā,1
vasanti,1
vasāpetukāmatāya,1
vasati,1
vasato,1
vāsatthāya,1
vattabhede,1
vattameva,1
vattanti,1
vattāpetvā,1
vattasampanno,1
vattatha,1
vattati,1
vatte,1
vattitabbaṃ,1
vattuṃ,1
vatvāpi,1
veditabbā,1
veditabbāni,1
veḷunāḷikāyapi,1
veṭhetvā,1
viharāhīti,1
vihārasāmantā,1
viharathāti,1
vihesā,1
vijjhāpetabbo,1
vasanaṭṭhānato,1
uddesadānādīni,1
udakasiñcanapariyosānaṃ,1
udakaphusitāneva,1
sammuñjaniṃ,1
sampajjati,1
sampāpuṇāti,1
saṃparivattetvā,1
sampaṭicchati,1
sampatto,1
saṅgahetabbā,1
saṅgharantena,1
saṅgharitassa,1
saṅghāṭikaṃ,1
saṅghāṭikaṇṇena,1
sammajjantena,1
saṅghāṭiṃ,1
saṅghattherato,1
saṅghikepi,1
saṅghoti,1
saṇikaṃ,1
sannipatanti,1
sannipatantīti,1
santakena,1
sapadāno,1
sappi,1
sarīrakiccaṃ,1
sasitthakaṃ,1
saṅghāṭiyā,1
sammajjāhi,1
saṃkiṇṇo,1
sāmisena,1
rukkhamūle,1
sabbakiccaṃ,1
sabbasādhāraṇaṭṭhānaṃ,1
sabbattha,1
sabbe,1
sabhāgassa,1
sacassa,1
saddhivihārikā,1
saddhivihārikādayo,1
saddhivihārikādīnaṃ,1
sādhu,1
sādhūti,1
sādiyanaṃ,1
sādiyante,1
sajjhāyamanasikārādīsu,1
sajjhāyo,1
sakabaḷena,1
sakalāni,1
sakkontena,1
sakkonti,1
sakkoti,1
samaṃ,1
samantato,1
samatitthiko,1
sambādhesu,1
saṭṭhivassenapi,1
saudako,1
sayaṃ,1
sayameva,1
tesaṃ,1
tesu,1
ṭhānaṃ,1
ṭhānesu,1
ṭhapetvāpi,1
ṭhatvā,1
therānutherehi,1
therāsanato,1
therehi,1
theresu,1
theve,1
thūpakato,1
tīhi,1
tikkhattuṃ,1
tiṇena,1
tīsupi,1
tivaṅgulamattena,1
tucchaṃ,1
tvaṃ,1
ubhayasmiṃ,1
uccanti,1
uccāretvā,1
udakaāvāṭo,1
udakadoṇiyā,1
udakakiccaṃ,1
telena,1
rittaṃ,1
taṭṭikacammakhaṇḍādīhi,1
tatheva,1
sayampi,1
sedaggahitaṃ,1
sekkhasammahāni,1
sekkhasammatāni,1
senāsanādīnipi,1
senāsanavatte,1
sesaṃ,1
sesāni,1
sesehi,1
seseyyunti,1
sīsaṃ,1
sītaṃ,1
sītañca,1
sītena,1
sitthāvakārakaṃ,1
sodhetuṃ,1
sudhābaddhā,1
sūpassa,1
surusurukārakaṃ,1
susānaṃ,1
susirena,1
sve,1
tampi,1
tappaccayā,1
tathārūpāya,1
tatiyavāraṃ,1
pāpetvā,1
nātimahanto,1
paññattāsanesu,1
bhaṇāti,1
bhaṅgaṭṭhāneyeva,1
bhanteti,1
bhārā,1
bhārakaraṇato,1
bhāraṃ,1
bhāriko,1
bhāro,1
bhāsitabbo,1
bhattaggato,1
bhatte,1
bhavissatīti,1
bhavitabbaṃ,1
bhesajjameva,1
bhaṇamāno,1
bhesajjanti,1
bhijjissati,1
bhikkhācāraṃ,1
bhikkhācāravelā,1
bhikkhācāravidhānaṃ,1
bhikkhācāre,1
bhikkhācāro,1
bhikkhādānasamaye,1
bhikkhaṃ,1
bhikkhusāmantā,1
bhinditabbāti,1
bhittiṃ,1
bhittiyaṃ,1
bhiyyokamyataṃ,1
bhogena,1
bhijjamānaṃ,1
bhaṇamānassa,1
bhājanena,1
bhājane,1
asantameva,1
asubhadassanatthāya,1
asuññaṃ,1
athāpi,1
atiharitabbaṃ,1
atihariyethāti,1
atimahanto,1
atirekaparikkhāro,1
atirekapattacīvaraṃ,1
ativivaṭaṃ,1
attanā,1
attanāva,1
atthāya,1
avagaṇḍakārakaṃ,1
avalekhanapiṭako,1
avalekhitabbaṃ,1
āvāsikavatte,1
bhājanāni,1
bandhituṃ,1
bahuvidhaṃ,1
bahūsu,1
bahukāpi,1
bahū,1
bhogo,1
bahigāme,1
ayaṃ,1
āvusoti,1
avisayhaṃ,1
avatvā,1
āvāsiko,1
āvāsikena,1
bahigāmaṃ,1
bhūmattharaṇamañcapīṭhādīni,1
bhuñjamānena,1
bhuñjanti,1
dakkhiṇena,1
dakkhiṇodakaṃ,1
dantakaṭṭhadānaṃ,1
dantakaṭṭhāni,1
dāpetabbo,1
dentena,1
dentenapi,1
deti,1
devasikampi,1
dhammantevāsiko,1
dhammiyena,1
dhammo,1
dhotavālikāyapi,1
dhovantena,1
dhovatha,1
dhoviyethāti,1
dhure,1
dūraṃ,1
dukkaṭassāti,1
dukkaṭassa,1
dukkaṭāpatti,1
dukkaṭameva,1
dukkaṭaṃ,1
daharabhikkhusmiṃ,1
dubbalaṃ,1
divāti,1
diṭṭhaṭṭhānato,1
disvā,1
disākusalena,1
disā,1
dinnāya,1
dīyamānāya,1
āsanesu,1
daharā,1
coḷakena,1
bhuñjitukāmo,1
bhuñjitumpi,1
bhuttāvaseso,1
bhuttāvino,1
bhuttāvissa,1
bhutte,1
bījanenapi,1
bījanī,1
bījantena,1
bījitvā,1
byāharitabbaṃ,1
byañjanaṃ,1
caṅkamati,1
caritabbaṃ,1
cassa,1
cāti,1
cetiyaṅgaṇaṃ,1
cīvarena,1
cīvaravaṃse,1
cīvararajjuyā,1
cīvarakammaṃ,1
cikkhallaṃ,1
chinditvā,1
coḷena,1
chinditabbo,1
chedāpetabbā,1
chattaṃ,1
chādiyethāti,1
chādetabbo,1
chaḍḍetabbā,1
cetiyaṅgaṇanti,1
chedetabbā,1
dutiyaṃ,1
āsane,1
āsanā,1
aggi,1
aggisālāyaṃ,1
ahaṃ,1
āharitvā,1
āharīyatūti,1
ahosīti,1
ajānantena,1
ajja,1
ajjhāpanno,1
ajjhiṭṭhepi,1
ajjhiṭṭhova,1
ajjhokāse,1
akariyamāne,1
akarontānaṃ,1
aggahetvā,1
akātumpi,1
ākoṭetvā,1
alabhantassa,1
alabhantasseva,1
alabhantena,1
alaṃ,1
alanti,1
ālopo,1
āmantetvā,1
amanussā,1
amhākaṃ,1
amuttakassapi,1
amuttanissayasseva,1
anabhibhūto,1
anabhirati,1
akatvā,1
āgatena,1
āgate,1
āgatapaṭipāṭiyeva,1
abhimukhena,1
ābhogaṃ,1
abyatto,1
ācamanasarāvake,1
ācametabbaṃ,1
ācamitabbaṃ,1
ācariyaṃ,1
ācariyavattanti,1
ācariye,1
ācariyupajjhāyādīsu,1
acchinne,1
ācikkhitvā,1
ādātabbo,1
ādhārakaṃ,1
ādhārake,1
adhovāte,1
ādiṃ,1
āgantukena,1
āgantukavattādīni,1
āgantukaṃ,1
āgamissāmāti,1
āgametvā,1
āgametunti,1
anādarena,1
āgamethāti,1
āgametabbaṃ,1
āgametabbakiccaṃ,1
āgamanaṃ,1
āgacchantopi,1
āgacchanti,1
ādito,1
āgametabboti,1
anāhaṭe,1
anajjhāvuṭṭho,1
anantaraṃ,1
anurūpaṃ,1
anusāsaniyā,1
anuthere,1
āpajjati,1
apassantena,1
āpattisāmantā,1
āpattiyeva,1
appaharite,1
appaṃ,1
appāṇake,1
appeva,1
appossukkā,1
āpucchanakiccaṃ,1
āpucchitameva,1
āpucchite,1
āpucchitepi,1
āpucchituṃ,1
asakkontena,1
asādiyanaṃ,1
āropito,1
āropitaṃ,1
ārohitvā,1
ārocito,1
anumoditunti,1
āraññikavatte,1
araṇisahite,1
ārāmo,1
ārāme,1
ārāmaṃ,1
ārabhitabbaṃ,1
āpucchituṃyeva,1
āraññikassa,1
āsanāni,1
anumoditumpi,1
anumodato,1
ānantarikaṃ,1
ananujānanto,1
anāpucchitvā,1
ānemīti,1
aṅgaṇe,1
aṅgānipi,1
aṅgapaccaṅgaghaṃsanādikaṃ,1
aṅgāramattikāuṇhodakadānādikaṃ,1
anikkhanteyeva,1
anisīditvā,1
ānītaṃ,1
aniyamaṃ,1
aññaṃ,1
aññasmiṃ,1
anovassako,1
antarāmaggato,1
antarantarā,1
anumodanāya,1
anumodanatthāya,1
anumodanaṃ,1
anumodako,1
anuggahetabbā,1
antogehe,1
anumoditabbaṃ,1
anto,1
antevāsikena,1
antevāsikasaddhivihārikesu,1
antevāsikasaddhivihārikānaṃ,1
antevāsikā,1
ante,1
antarena,1
antevāsikesu,1
dvaṅgulamattena,1
dve,1
dvīhi,1
ñatvā,1
navakā,1
navakammaṃ,1
nayena,1
netabbo,1
neva,1
nibaddhagamanatthāya,1
niccaṃ,1
nidahitabbaṃ,1
nidahitabbo,1
niddhūmaṭṭhāne,1
nīharāpetabbo,1
nīharitabbaṃ,1
nīharitabbo,1
natthīti,1
nikkhamanokāso,1
nikkhamati,1
nikkhamissāmīti,1
nikkhamissāmītiādi,1
nikkhamitvā,1
nikkhipanatthaṃ,1
nikkhipati,1
nikkhipitabbanti,1
nilloketabbo,1
nirajamattikā,1
nisīdāhīti,1
nisīdantassa,1
nisīdanto,1
nisīditabbameva,1
nisinnā,1
nikkhamantesu,1
nātilahukaṃ,1
nāticiraṃ,1
nātiāturo,1
mānattāraho,1
mañcapīṭhādidārubhaṇḍaṃ,1
maṇḍape,1
manussānaṃ,1
manussesu,1
mattāya,1
mattikābhaṇḍampi,1
mattikādoṇiṃ,1
mayhaṃ,1
me,1
micchādiṭṭhikānaṃ,1
mocetvā,1
mukhadhovanaṭṭhāne,1
mukhadhovanodakaṃ,1
mukhadvāraṃ,1
mukhe,1
mukhena,1
nappahonti,1
nānaṃ,1
nāmetaṃ,1
nāmamattameva,1
nakkhattapadāni,1
nakārena,1
nisinnakeneva,1
nakārapaṭisaṃyuttesu,1
nahānatittheti,1
nahānaṃ,1
nahānādiparibhogampi,1
nācameyya,1
nācametabbaṃ,1
mūlāyapaṭikassanāraho,1
nahāyitukāmo,1
nisinnāsanena,1
nisinnassa,1
nisinnenapi,1
pabbajjantevāsiko,1
pabbajjaupasampadadhammantevāsikehi,1
pacchāsamaṇaṃ,1
pacchāsamaṇo,1
pacitabbaṃ,1
pādāpissa,1
pādapiṭṭhiyaṃ,1
padavītihārehi,1
pāde,1
padesu,1
pakkamitabbā,1
pakkamitukāmena,1
pakkhipitabbo,1
pāḷiyā,1
pallatthikāya,1
pamajjitabbaṃ,1
pamajjitabbo,1
paññapetabbanti,1
paññapetabbāni,1
paññāpanavattaṃ,1
paṇṇaṃ,1
pānīyathālako,1
pānīyasāmantā,1
pabbājanīyaṃ,1
pānīyañceva,1
pānīyameva,1
pānīyaghaṭaṃ,1
pañcame,1
pañcahi,1
paṃsurajasakkharādīsu,1
pamāṇaṃ,1
pānīyaṃyeva,1
majjhimaṃ,1
ovādena,1
oṭṭhanillehakaṃ,1
nisinneneva,1
nissayamuttakassapi,1
nissayamuttakehipi,1
nissayantevāsikena,1
nissayantevāsiko,1
nissitake,1
nitthunantena,1
nivāraṇatthametaṃ,1
nivārentena,1
nivārentepi,1
nivāretabbo,1
nivattantehi,1
nivattantesu,1
nivattitvā,1
obhoge,1
odanaṃ,1
odane,1
otarantānaṃ,1
otāpetabbo,1
otāpetabbaṃ,1
opilāpetabbaṃ,1
opātetabbā,1
omadditvā,1
ottharitvā,1
oloketabbo,1
olokentaṃ,1
okkamma,1
okāso,1
ohāya,1
odanepi,1
odanena,1
oloketabbaṃ,1
mahāvaḷañjaṃ,1
mahāthero,1
mahātherasseva,1
gantunti,1
garudhammaṃ,1
gatassa,1
gate,1
gato,1
gattaṃ,1
gattato,1
gehadvāre,1
gelaññena,1
gharesu,1
ghaṭikaṃ,1
ghaṭṭetabbo,1
gilānā,1
gilānassa,1
gilānassapi,1
gocaragāmo,1
guttaṭṭhāne,1
idañhettha,1
idameva,1
idamettha,1
icchitabbaṃ,1
hotu,1
hontu,1
gantukāmo,1
hettha,1
hatthavilaṅghakena,1
hatthavikārena,1
hatthanillehakaṃ,1
hatthaniddhunakaṃ,1
hatthaṃ,1
hatthadhovanaudakaṃ,1
hattho,1
īdisaṃ,1
gaṇṭhikena,1
gaṇhitabbo,1
dvikkhattuṃ,1
ekacaṅkame,1
ekacco,1
ekadesāni,1
ekadese,1
ekaṃ,1
ekamante,1
ekamekaṃ,1
ekameva,1
ekaṃsaṃ,1
ekavihāre,1
eko,1
etadatthameva,1
etaṃ,1
etampi,1
etesaṃ,1
etesu,1
gaṇhathāti,1
gaṇetvā,1
gaṇavāsino,1
gamikena,1
gamikavatte,1
gamanavidhānaṃ,1
gantabbanti,1
gahetabbo,1
gacchathāti,1
gacchatha,1
gacchāma,1
evañce,1
evamādi,1
ettāvatā,1
gacchāti,1
paṇṇena,1
imissā,1
iti,1
kattha,1
katthaci,1
kātuṃ,1
kātunti,1
katvāpi,1
kāyaṃ,1
kāyena,1
kena,1
kesuci,1
