appamāṇārammaṇo,1
arūpāvacaro,1
asaṃkiliṭṭhaasaṃkilesiko,1
asaṃkiliṭṭhasaṃkilesiko,1
āsavaṃ,1
āsavasampayutto,1
asekkho,1
atītārammaṇo,1
avicāro,1
avitakkaavicāro,1
avitakkavicāramatto,1
avitakko,1
bahiddhā,1
bahiddhārammaṇo,1
appamāṇo,1
nasauttaraṃ,1
naanidassanasappaṭighamūlassa,1
naaniyyāniko,1
nakāmāvacaro,1
vipāko,1
nakilesaṃ,1
namaggādhipatiṃ,1
namaggahetukaṃ,1
namaggārammaṇaṃ,1
namahaggataṃ,1
namahaggatārammaṇaṃ,1
namicchattaniyataṃ,1
nana,1
nanadassanena,1
nanevavipākanavipākadhammadhammaṃ,1
nanīvaraṇaṃ,1
nakāmāvacaraṃ,1
nano,1
nanoupādā,1
naoghaṃ,1
napaccuppannārammaṇaṃ,1
napaccuppanno,1
napaṇītaṃ,1
naparāmāsaṃ,1
naparittārammaṇaṃ,1
napariyāpannaṃ,1
napītisahagato,1
nasaṃkiliṭṭhasaṃkilesikaṃ,1
nasammattaniyataṃ,1
nasaññojanaṃ,1
nasappītiko,1
nanocittaṃ,1
naanidassanasappaṭighassa,1
nahīnaṃ,1
nahetusampayuttaṃ,1
naanupādinnaanupādāniyaṃ,1
naanupādinnaṃ,1
naanupādinnupādāniyaṃ,1
naapacayagāmiṃ,1
naappamāṇaṃ,1
naappamāṇārammaṇaṃ,1
naaraṇo,1
naasaṃkiliṭṭhaasaṃkilesikaṃ,1
naasaṃkiliṭṭhasaṃkilesikaṃ,1
naasaṅkhataṃ,1
naāsavavippayuttaṃ,1
naasekkhaṃ,1
naatītārammaṇaṃ,1
nahetuyā,1
naavitakkaavicāraṃ,1
nabahiddhā,1
nabahiddhārammaṇaṃ,1
nabāhiraṃ,1
nacetasiko,1
nacittānuparivattiṃ,1
nacittasahabhuṃ,1
nacittasaṃsaṭṭhasamuṭṭhānaṃ,1
nacittasaṃsaṭṭhasamuṭṭhānānuparivattiṃ,1
nacittasaṃsaṭṭhasamuṭṭhānasahabhuṃ,1
nacittasamuṭṭhānaṃ,1
nadukkhāya,1
naganthaṃ,1
nahetupaccayā,1
naavitakkavicāramattaṃ,1
yogo,1
