sacittakataṃ,1
ṭhānantarantiādi,1
ṭhānaṃ,1
ṭhānādi,1
tesaṃyevāti,1
tena,1
tehi,1
tatiye,1
ṭhānantaranti,1
adhippāyo,1
mantetvā,1
nibbiṭṭhoti,1
āyo,1
āyuppattiṭṭhānanti,1
badaraphalāni,1
badarasāḷavaṃ,1
bhajjanādinā,1
bhikkhave,1
bhikkhubhikkhunīnaṃ,1
bhikkhuno,1
bhuñjantassa,1
bimbisakantipi,1
bimbisakavāditakātipi,1
cammonaddhaṃ,1
cārikāya,1
cāti,1
catūhapañcāhāti,1
caturassaambaṇakatāḷanti,1
catūsu,1
dānanimittaṃ,1
dadhimhi,1
dadhimatthūti,1
cīvarānaṃ,1
cīvaraṃ,1
cittāgāravaggassa,1
avuṭṭhitāyāti,1
chaṭṭhādīni,1
chandavissajjanamattena,1
chandaṃ,1
chaḍḍetuṃ,1
chaḍḍanameva,1
chaḍḍanādīti,1
catutthe,1
chattavaggo,1
avuṭṭhahitvā,1
avuttattā,1
avissajjetvā,1
aññāya,1
aññathā,1
ānisaṃsadassanena,1
anikkhittabījesūtiādi,1
anāpucchā,1
anāpattiyampi,1
anokāseti,1
anapaloketvā,1
āmakamāgadhalasuṇañceva,1
āmakadhaññaviññāpanādi,1
ākoṭanamanto,1
ajjhoharaṇanti,1
ajjhoharaṇañcāti,1
agadappayogo,1
ananuññātānaṃ,1
dānanti,1
antaraghare,1
antochiddaṃ,1
aṭṭhamavaggassa,1
attano,1
atikkāmetvā,1
āthabbaṇavedavihito,1
āthabbaṇamanto,1
āthabbaṇādīsu,1
antarāyakaraṇanti,1
āsumbhitvāti,1
ārāmavagge,1
appahonake,1
āpattiyoti,1
aparivattanaṃ,1
apakkamanaṃ,1
antopañcāhe,1
ārāme,1
dāne,1
dassanādi,1
dassanāya,1
kuppatīti,1
kumbhathūṇaṃ,1
kumbhasaddo,1
kīḷantīti,1
kīḷanakāti,1
khīlanamanto,1
laddhaṃ,1
khīlaṃ,1
keci,1
kāyena,1
kātumpi,1
kattabbabyañjanavikati,1
kātabbo,1
karissāmīti,1
keṇīti,1
karissāmāti,1
laddhamevāti,1
laddhantiādivacanena,1
navikappavutthena,1
navamadasamāni,1
nāgamaṇḍalanti,1
naccāditā,1
matthakacchinnanāḷikerampīti,1
manto,1
laddhanti,1
yesaṃ,1
maṇḍalabandhamanto,1
maṃsarasakhīrādīnaṃ,1
mahāsikkhamānāti,1
lokavajjanti,1
lasuṇavaggassa,1
laddho,1
mantasaddo,1
niccaṃ,1
kārāpane,1
kappakatanti,1
gahaṇanti,1
gaccheyya,1
etena,1
ekaṃ,1
ekādasame,1
dutiyavaggassa,1
gāmajanapadāṇāyattaṃ,1
dukkaṭavacanena,1
dīghanikāyaṭṭhakathāyaṃ,1
dhuranikkhepoti,1
dhuranikkhepepi,1
daṭṭhabbaṃ,1
dātabbo,1
dasseti,1
divase,1
karaṇe,1
gamanaṃ,1
gamanāya,1
kappakataṃ,1
imissā,1
idāni,1
idaṃ,1
icceva,1
hītiādi,1
gamanassa,1
hi,1
haritūpari,1
harite,1
gīvāya,1
gīvaṃ,1
ghaṭakena,1
gantvā,1
hatthiādīsu,1
yojetabbo,1
