attanopadavohāro,2
atthabhūtāni,2
nāmaṃ,2
vācakesu,2
bhavanto,2
atthanayo,2
bhavante,2
bhavathāti,2
bhavantaṃ,2
sabbā,1
sabba,1
sabbete,1
ruto,1
paṇḍitavedanīyā,1
sabbesu,1
parābhaviṃsu,1
parakkami,1
sā,1
paṭhamapurisādīnamuppattiyā,1
panidaṃ,1
sabbehipi,1
pavakkhāma,1
paññāya,1
sabbathāpi,1
panimesānaṃ,1
sabbadubbalā,1
paṇītā,1
sabbasaṅgāhakavasena,1
sabbāsametāsaṃ,1
paṭhamapurisasambhavoti,1
paṭhamapurisapayogattho,1
sabbapadesupi,1
sabbaṃ,1
paṭhamapurisādīnaṃ,1
sabbena,1
pannarasavidhaṃ,1
saddhā,1
sabbo,1
patitvā,1
paṭivācāya,1
paṭṭhāya,1
pattomhi,1
sādhāraṇabhāvaparidīpanatthaṃ,1
sādhāraṇabhāvaparidīpanī,1
sādhikā,1
pātubhaviṃsu,1
patiṭṭhitanayovāti,1
sahāyā,1
panajjataniyā,1
sahevākhyātapayoge,1
sakammakapadāni,1
pātubbhaviṃsu,1
sakatthaparatthādibhede,1
sakkesu,1
saḷāyatanaṃ,1
sallakkhitabbā,1
sahāyo,1
sādhakavācakassa,1
pāṇaṃ,1
pañcamī,1
pañcavidhaṃ,1
sacchikatvā,1
pañcamiyo,1
pañcamiyādīsupi,1
paṭhamapurisuppatti,1
sacepi,1
saddā,1
pavakkhāmi,1
saddhimākhyātapadena,1
pañcamiyādīnaṃ,1
saddhivihārinoti,1
paṭhamoti,1
pañcamīvibhattiyo,1
pāṭhaseso,1
pāṭhe,1
pañcamīvibhattivasena,1
sādhakavācakānaṃ,1
pañcamīsattamiyādīsu,1
pāṭho,1
paṇḍitātipi,1
rūpe,1
pasādañca,1
paraṃ,1
parikappānumatyatthesu,1
pūjitaṃ,1
punappunaṃ,1
pīḷiyakkhoti,1
puññatthaṃ,1
purā,1
puranti,1
pemaṃ,1
paribhosuntiādikaṃ,1
parimāṇāneva,1
purisa,1
paribhaviyyate,1
purisājañña,1
pāṭavatthāya,1
purisānaṃ,1
paribhaviyyase,1
purisānamekābhidhāne,1
purisaparidīpakaṃ,1
paribhaviyyamhe,1
pāṭhā,1
paribhaviyyaticcādī,1
paṭhamā,1
pāṭavamicchantehi,1
pūjitā,1
paropuriso,1
pivaiccatra,1
pitaraṃ,1
pasannā,1
paroposo,1
parokkhāvibhattiyo,1
pasannosi,1
parokkhāvibhattivasena,1
porāṇikā,1
paripuṇṇāni,1
pubbakāni,1
pucchānusandhinayabahuvacanaṃ,1
pucchānusandhinayena,1
pucchāsabhāgabahuvacanaṃ,1
pucchāsabhāgena,1
piṭakamhi,1
pucchāyaṃ,1
pasīdāmi,1
passati,1
pariyesāma,1
pubbavohāratāya,1
rūpantarānipi,1
purisappavatti,1
paribhaviyavhe,1
pavuccare,1
pavedetīti,1
raṭṭhā,1
raṭṭhassa,1
parassapadattanopadesupiti,1
parassapadattanopadapaṭhamamajjhimuttamapurisekavacanabahuvacanāni,1
raṭṭhavaḍḍhano,1
pavattānaṃ,1
re,1
parassapadavohāro,1
parassapadasaññādisaññāyo,1
parassapadānīti,1
rūḷhiyā,1
rūpā,1
rūpampi,1
parassapadānamattanopadānañca,1
pavarā,1
parassa,1
parāni,1
parāmāsā,1
paṭhamamhā,1
purisappayoge,1
ratanattayassa,1
rassakaraṇaṃ,1
paribhaviyase,1
purisattayato,1
paṭhamamajjhimā,1
paṭhamamajjhimapurisesu,1
paribhaviṃsu,1
payogoyeva,1
purisoti,1
paṭhamamajjhimuttamapurisesupi,1
purisuttama,1
ratanāni,1
puthucittāparicchedamātikāsandhiādisu,1
puthucittasamāyogaputhuārammaṇabahuvacanaṃ,1
payoganidassanādīhi,1
puthucittasamāyogaputhuārammaṇavasena,1
puthuvacanaṃ,1
parassatthesupi,1
puṭṭhassa,1
rājā,1
rājāno,1
parassatthā,1
payogāpi,1
a,1
sumedhaso,1
samaggassa,1
uttamoti,1
uttamopi,1
uttamavhayā,1
upaṭṭhahaṃ,1
upasaggo,1
upanisinno,1
vacanadvayaṃ,1
upanipanno,1
upalakkhitabbā,1
upacāramukhyasabhāvavasena,1
uṃ,1
ukkuṭṭhiṃ,1
uddiṭṭhakriyāpadesu,1
uddhaṭo,1
upāli,1
vacanantiādīsu,1
vacanatthaṃ,1
vacanatthe,1
vasāma,1
vaṅkamanuppattā,1
vajjetvā,1
vajjetabbaṭṭhānaṃ,1
vādo,1
vadeyyāma,1
vademase,1
vade,1
vadathāti,1
vādānamuttamo,1
vādānaṃ,1
vadamānaṃ,1
vaco,1
vacanesu,1
vacanehi,1
ubbhavaticcādīnipi,1
vāti,1
ubbhavati,1
ubbhavanti,1
tividho,1
tividhesvevametesu,1
tīte,1
tīsupi,1
tipurisakā,1
tiṇṇamekābhidhāne,1
ttho,1
tilakkhaṇaṃ,1
tiiti,1
tidhā,1
ṭhitaṃ,1
thero,1
theravādo,1
therānaṃ,1
tikamiccādayo,1
tthuṃ,1
tulyādhikaraṇabhāvassa,1
tulyādhikaraṇabhāvoyeva,1
u,1
tyādīnamettha,1
tyādikkamo,1
tyādikkamena,1
tyādayo,1
tvaṃsi,1
tvamahamiccādīni,1
tumhavacanatthe,1
tumhatthavācako,1
tumhasadde,1
tumhasaddassa,1
tumhāmhasaddavajjite,1
tumhamhasaddassatthavācakasaddehitiṭṭhasītiādīnaṃ,1
tumhākaṃ,1
tulyādhikaraṇatte,1
ubbhavasītiādinā,1
theraiti,1
vattabbaṃ,1
vattabbatthattā,1
vuccatīti,1
vuccanti,1
vuccamānā,1
vohāro,1
vohāre,1
vohāratthesu,1
vuttānamekavacanapayogā,1
vohārassānulomakaṃ,1
vohārabhedakusalena,1
vividhena,1
vityānubhūyate,1
visuṃyeva,1
visuṃ,1
vissaṭṭho,1
vohārakusalo,1
vuttanayānusārena,1
vuttanayeneva,1
vuttañhetaṃ,1
yutti,1
yojetvā,1
yogo,1
yena,1
yathuddiṭṭhapadāneva,1
yathāsambhavaṃ,1
yathāpāḷi,1
yathākkamaṃ,1
yaṃpāyaṃ,1
yajjevaṃ,1
yadidaṃ,1
yadi,1
yadā,1
vuttassa,1
vuttappakārakālesu,1
vissajjane,1
vattabbassa,1
visesena,1
virujjhati,1
vibhajitabbā,1
vibhajanti,1
veditabbo,1
veditabbāni,1
veditabbaṃ,1
vedayissāmi,1
vibhattādīni,1
vatthayugaṃ,1
vattate,1
vattamānāvibhattiyo,1
vattamānavibhattivasena,1
vattamānavibhattīnanti,1
vattamānāpañcamīsattamīparokkhāhiyyattanajjatanībhavissantī,1
vattamānādīsu,1
vaṭṭati,1
vibhattīhi,1
vibhattippavatti,1
vibhattippavattiṃ,1
viññūhi,1
viññeyyamidamettha,1
viññāṇapaccayā,1
vinā,1
vijāneyya,1
vihitā,1
viharati,1
vidvā,1
videhānaṃ,1
vicittā,1
vicarissāmi,1
vibhaviyyatiiccādī,1
vibhāvetītiādīni,1
vibhattiyo,1
vibhattīti,1
vīsadhā,1
samadhigantabbo,1
thera,1
teva,1
sāṭṭhakathe,1
satthā,1
sattamiyo,1
sattamīvibhattiyo,1
sattamīvibhattivasena,1
sattamī,1
satthuno,1
satta,1
satisampajaññarahito,1
satipaṭṭhānāti,1
sasso,1
sāsanatthagavesinā,1
sāsanamāgamma,1
sāriputtamoggallāne,1
sātisayaṃ,1
satthunoti,1
satvābhidhānatā,1
sātvaṃ,1
sovaṇṇo,1
sotiādikassa,1
sopi,1
sokanudā,1
siyāti,1
sivirājassa,1
sitha,1
sijjhare,1
sevanti,1
sesavibhattīnaṃ,1
sepaṇṇi,1
senā,1
sayaṃ,1
sāvatthī,1
sāvako,1
sāriputtā,1
ssā,1
sārathi,1
sappayogaṃ,1
sammappadhānāti,1
samīritaṃ,1
samīpejjatanavhayā,1
samijjhati,1
sambhūtāni,1
sambhotītiādīni,1
sampajjati,1
sambhaviṃsu,1
samāyogaputhuārammaṇavasena,1
samayaṃ,1
samanubhaviṃsu,1
sāmaññāpekkhekavacanamevāti,1
samānādhikaraṇattā,1
samakkami,1
sambhavatītiādīni,1
sampatti,1
sampiṇḍetvā,1
samubbhaviṃsu,1
santi,1
santā,1
saññitaṃ,1
saññāya,1
saññā,1
saṅkhepatopettha,1
saṅkhārā,1
saṅkaradosassa,1
saṅghassa,1
saṅgayhamānā,1
saṅgahitāni,1
saṅgahaṃ,1
samudāyassa,1
samudāyāpekkhekavacanaṃ,1
samudāyajātiekattalakkhaṇekavacopi,1
saraṇo,1
ṭhapetvā,1
ssāma,1
ssāmhase,1
taraṇīye,1
tappayogā,1
tannivāsataṃputtasaṅkhātassekatthassa,1
tannivāsataṃputtasaṅkhātassekassatthassa,1
tannivāsamhi,1
tannivāsabahuvacanaṃ,1
tarati,1
tannissitāpekkhañca,1
tannissayekavacanampi,1
tannissayāpekkhekavacanaṃ,1
tañca,1
taṃsādhaka,1
taṃsabhāvāti,1
taṃputte,1
tannissitāpekkhabahuvacanaṃ,1
tasmiṃ,1
tassākhyātassa,1
tassimāni,1
teti,1
tesu,1
tayogo,1
tayogena,1
tayogavasena,1
tayogasahitattaṃ,1
tayogādisahitāsahitavasena,1
tayoga,1
tāva,1
tava,1
tatthati,1
tatrimāni,1
tatrāpi,1
tathāpākhyātike,1
tāsu,1
taṃputtabahuvacanaṃ,1
ssāmhā,1
tagguṇabhūtattā,1
taddīpanattampi,1
sudhīmataṃ,1
subuddhinā,1
su,1
ssisu,1
ssiṃ,1
sse,1
sudubbodho,1
ssati,1
ssasi,1
ssanti,1
ssante,1
ssaṃsu,1
ssāmi,1
ssāmhe,1
ssate,1
sukhadhāraṇatthañceva,1
sukhañca,1
sukhī,1
tadatthaviññāpanatthaṃ,1
tadanulomamhi,1
tadanugaṃ,1
tadantogadhatova,1
tadā,1
tabbohārassa,1
tabbhāvasāmaññena,1
tabbasā,1
tabbantākhyātikaṃ,1
tā,1
syādīhi,1
suvisadavipulatikhiṇabuddhivisayabhūtā,1
suppatiṭṭhitapādo,1
supākaṭo,1
sukhitā,1
taggahaṇābhāvato,1
paṃsukūlaṃ,1
mahārukkho,1
pāḷivavatthānaṃ,1
bhikkhūti,1
bhikkhusaṅgho,1
bhikkhūnaṃ,1
bhikkhumhīti,1
bhedāya,1
bhāvo,1
bhavissantiyo,1
bhavissantīvibhattiyo,1
bhavissantīvibhattivasena,1
bhavissantī,1
bhaviṃsu,1
bhāveti,1
bhāvena,1
bhāve,1
bhavatidhātuvasena,1
bhinnakālābhidhāne,1
bhāvassa,1
bhotiyo,1
bhūdhātuvasena,1
chāti,1
channavutiyā,1
channavutividhāni,1
ceva,1
cete,1
catūsu,1
catudhā,1
cattāri,1
cāti,1
casaddapayogeyeva,1
byagghā,1
buddhassāhaṃ,1
bodhi,1
bhuñjatha,1
bhumme,1
bhūdhātādhikārattā,1
chedo,1
bhavasītiādinā,1
bhavaṃ,1
bahuvacananti,1
bahuvacanantesupi,1
bahuvacanantesu,1
bahuvacanakañcāpi,1
bahuttepi,1
bahutte,1
bahusamudāyavasena,1
bahusamudāyāpekkhabahuvacananti,1
bahusamudāyāpekkhabahuvacanaṃ,1
bahūnamatthānaṃ,1
bahunā,1
bahuṃ,1
bahukaṃ,1
bahukā,1
bahujjano,1
bahuvacanapayogāpi,1
bhavāmaiccādi,1
bahuvacanapayogāti,1
bahuvacanavasena,1
bhāsito,1
bhāsitena,1
bhāsitaṃ,1
bhāsitā,1
bhāsati,1
bhanteti,1
bhante,1
bhaṇasi,1
bhajantīti,1
bhajanti,1
bhadde,1
bavhatthavācakesu,1
bavhatthabahuvacane,1
bavhatthabahuvacanaṃ,1
balakāyo,1
bahuvacanapayogātipi,1
cittaseno,1
cittena,1
codako,1
dvikaṃ,1
dvidhā,1
dvayaṃ,1
dvattiṃsa,1
duranubodho,1
dukkhasāsanārocane,1
dukkhaṃ,1
dukāni,1
duddasā,1
doso,1
divaṃ,1
diṭṭho,1
dissate,1
dissare,1
dissantīti,1
dvinnaṃ,1
dīpayissāma,1
ekābhidhānabahuvacanaṃ,1
ekābhidhānato,1
ekavacanavasena,1
ekavacanapayogātipi,1
ekavacanabahuvacanesu,1
ekavacanabahuvacanavasena,1
ekavacanabahuvacanakā,1
ekatthekavacanaṃ,1
ekatthe,1
ekatthassa,1
ekattalakkhaṇena,1
ekattalakkhaṇekavacananti,1
ekattalakkhaṇe,1
ekato,1
ekassattano,1
ekārānantaratyantapadāni,1
ekakālābhidhānañca,1
ekābhidhānaṃ,1
dīpayaṃ,1
dīghāvu,1
dhuvaṃ,1
desanāsotapātavasena,1
dekavacanañcitarasmitarampi,1
dekavacanaṃyeva,1
daṭṭhukāmosmi,1
daṭṭhabbo,1
dassessāma,1
dassanavasena,1
dassanato,1
dassanaṃ,1
dānena,1
dandhati,1
dandhakāle,1
cutūpapāto,1
cubho,1
codanāsandīpaniyo,1
desanāsote,1
desento,1
desessāmi,1
deseti,1
dhovatūti,1
dhīrehi,1
dhātvatthaṃ,1
dhātusadde,1
dhammena,1
dhamme,1
dhammavinayo,1
bahudhā,1
dhammadasā,1
devasaṅghā,1
devanikāyo,1
devanikāyā,1
devakāyā,1
deva,1
dessā,1
desetīti,1
devassa,1
ekavacanayogaṃ,1
ayanti,1
ayamattho,1
amhasadde,1
amhasaddassa,1
amhākaṃ,1
amataṃ,1
āmase,1
āmantesi,1
aliṅgabhedattā,1
alabbhamānopi,1
akopiyā,1
akkharacintako,1
ākhyātikapadanti,1
ākhyātikanti,1
ākhyātesu,1
ākhyātasseva,1
ākhyātappavattiṃ,1
amhatthavācako,1
ākhyātapadehi,1
amhavacanatthe,1
anadhikañca,1
aññayogavasena,1
aññayogādisahitānipi,1
aññayogādisahitamaparampi,1
aññayogādisahitā,1
aññayogādirahitāni,1
aññayogādirahitā,1
aññatthadīpano,1
aññamaññaṃ,1
aññaṃ,1
aniyamitasaṅkhāvasena,1
aniccāti,1
anekavacananti,1
anekappabhedo,1
anāgatepi,1
anāgate,1
amhehi,1
aññayogena,1
ākhyātaññūhi,1
ākārehi,1
adhibhosīti,1
adhibhaviṃsu,1
accantamajjhāharitabbehi,1
acasaddapayoge,1
ācariyo,1
abhisambhaviṃsu,1
abhiññā,1
abhinīhāro,1
abhidhānaṃ,1
abhibhaviye,1
abhibhaviyase,1
abhibhaviṃsu,1
abhavhaṃ,1
abbhāgatānāsanakaṃ,1
abahuttepi,1
adhibhosuṃ,1
ākhyātaṃ,1
adhibhosunti,1
adiṭṭhavibhattikaniddesotipi,1
akārānantaratyantapadāni,1
akārānantaratyantapadaṃ,1
akammakapadāni,1
ajjhāharitabbassa,1
ajjhāharitabbāni,1
ajjhabhiccādikampi,1
ajjatanyā,1
ajjataniyo,1
ajjatanīvibhattiyo,1
ajjatanīvibhattivasena,1
ajjappabhuti,1
ahosi,1
ahampi,1
āgatigatiyā,1
āgatigati,1
adhigantabbo,1
aññeva,1
añño,1
antalikkhe,1
atthasambhavepi,1
aṭṭhannaṃ,1
aṭṭhakathāṭīkāsu,1
atthadīpaka,1
aṭṭhacattālīsavidhāni,1
aṭṭha,1
atthā,1
attavasena,1
attanopadesu,1
attanopadānīti,1
attanomatiyā,1
attanomati,1
attagarukārāparicchedamātikānusandhinayapucchāsabhāgaputhucitta,1
attabahuvacanaṃ,1
atridaṃ,1
atthassa,1
ato,1
atthassāniddisitabbato,1
atthesupi,1
ayamārammaṇabhedena,1
ayamākhyātikassa,1
avisesattho,1
avisahanavasena,1
avijjamānānipi,1
avibhattiko,1
avibhattikaniddese,1
avibhattikaniddesapakkhampi,1
avibhattikaniddesalakkhaṇaṃ,1
avibhattikaṃ,1
avatthunā,1
avassaṃ,1
avasesā,1
avadantānampi,1
atthi,1
aṭṭhavidhā,1
atītānāgatapaccuppannavasena,1
atītānāgatapaccuppannāṇattiparikappakālātipattivasena,1
atibhaviṃsu,1
aparicchedavasena,1
aparicchedabahuvacanaṃ,1
aparampi,1
anvabhi,1
anūti,1
anūnaṃ,1
anugīti,1
anubhūyateti,1
anubhaviyate,1
anubhaviṃsu,1
anu,1
antu,1
antiiti,1
antaṃ,1
antalikkhetiādīsu,1
aparipuṇṇā,1
aparopi,1
apica,1
appaccakkhe,1
atakkāvacarā,1
assāsentu,1
assāsayantu,1
assame,1
assajipunabbasukānaṃ,1
assa,1
āsiṭṭhāṇāpanatthesu,1
ayamekassatthassa,1
āsi,1
asammohatthañca,1
ariyagaṇo,1
ārammaṇabhedakiccabhedavasena,1
ārammaṇabhedabahuvacanaṃ,1
appayuttattā,1
appakanti,1
appaccayādidhamme,1
asaṅkhatā,1
ekavacanayogena,1
ekekā,1
ekīkatassatthassa,1
majjhimamhā,1
majjhimā,1
mahesino,1
mahāvane,1
mahatī,1
yuttitopi,1
mahāpurisassa,1
mahāpurisalakkhaṇaṃ,1
mahantaṃ,1
mahāmigo,1
maggesuñāṇantiādīsu,1
maddidevī,1
maddi,1
lokiyā,1
loke,1
majjhimuttamapurisasambhavo,1
lakkhiyati,1
majjhimuttamapurisasambhavoyeva,1
mañcā,1
mayogasahitattaṃ,1
māyasmā,1
mayanti,1
mātugāmo,1
mativaḍḍhanaṃ,1
mātikāyaṃ,1
mātikānusandhinayena,1
mātikānusandhinayabahuvacanaṃ,1
mātikābhāvena,1
matenassa,1
manussesu,1
manussabhūtā,1
manussā,1
mantvā,1
manti,1
manāpena,1
mayogato,1
lakkhitaṃ,1
laddhe,1
kriyālakkhaṇanti,1
kriyālakkhaṇamākhyātikamaliṅgabhedamiti,1
kriyālakkhaṇaṃ,1
kriyābhidhānatā,1
kriyā,1
kosallatthaṃ,1
koṇāgamano,1
koci,1
kīṭāgirismā,1
kīṭāgiriṃ,1
kiriyāpadānaṃ,1
kinti,1
kilamantaṃ,1
kiccabhedena,1
kiccabhedabahuvacananti,1
kriyālakkhaṇattā,1
lakkhaṇaññūhi,1
kriyālakkhaṇattasūcikā,1
kriyānipphatti,1
labbhatīti,1
labbhamānova,1
labbhamānavasena,1
kvacādesavasena,1
kusalākusalaṃ,1
kusalākusalābyākatā,1
kumāro,1
kulaputtā,1
kriyāyetaṃ,1
kriyātipannamattamhi,1
kriyāsandīpanaṃ,1
kriyāpadamālāyo,1
kriyāpadamālāva,1
kriyāpadakkamaṃ,1
kriyāpadagati,1
kriyānimitta,1
mayogavasena,1
mayogenuttamā,1
mayogo,1
pabbājayittha,1
pabbājanīyakammaṃ,1
okārānantaratyantapadāni,1
ojināyatu,1
nupalabbhati,1
no,1
nivattavho,1
nissitassa,1
nisinne,1
niruttiyaṃ,1
niruttitā,1
niruttipiṭake,1
niruttaññūhi,1
nirūḷhattā,1
niropito,1
pabhaviṃsu,1
nipuṇā,1
pabhuti,1
paccattantipi,1
pāḷippadese,1
pāḷinayānusāreneva,1
pakati,1
pakāsaye,1
pajāpati,1
padissati,1
padhānanti,1
padesu,1
pāde,1
pādāti,1
padānaṃ,1
padampi,1
pādā,1
paccuppanne,1
pacchā,1
pacāmiccādinā,1
nigrodhova,1
nidassanapadāni,1
neso,1
nāmikapayogehi,1
nāmesuyeva,1
nāmasaddassa,1
nāmarūpapaccayā,1
nāmarūpaṃ,1
nāmamhi,1
nāmākhyātavibhattinaṃ,1
naṃ,1
nākhyātesūti,1
nāgaṃ,1
mithilāyaṃ,1
miccevamādayo,1
mhase,1
mha,1
meghiya,1
nāmikavibhattīhi,1
nāmike,1
nāmikesupalabbhati,1
ñāṇenātipi,1
nesaṃ,1
negamā,1
ñe,1
nayidha,1
nayena,1
nayaññunā,1
nayamādāya,1
kiccā,1
navakāni,1
ñatvā,1
natthīti,1
natiyā,1
ñātisaṅghehi,1
naro,1
nanvākhyātepi,1
nāññatra,1
ñatvāna,1
khiḍḍāratiyo,1
khādātiādīni,1
khāda,1
haraṇatthāya,1
hane,1
gocaratopi,1
gāthāpi,1
gāthā,1
garumataṃ,1
garuṃ,1
garukātabbassekassatthassa,1
garukāravasena,1
garukārārahassāpi,1
garukārabahuvacanaṃ,1
gantvā,1
gaṇhe,1
gaṇhāma,1
gandhabbo,1
hidaṃ,1
gambhīrā,1
hiyyattanī,1
hiyyattanīvibhattiyo,1
imā,1
idhāgataṃ,1
idampimassa,1
