sārandade,1
saṃvasati,1
sammāsambuddho,1
gacchati,1
anapaviddhaṃ,1
catutthaṃ,1
sammāsambuddhassa,1
samayena,1
anāgamanadiṭṭhiko,1
cetiye,1
etarahi,1
etadavocuṃ,1
sannisinnā,1
aññā,1
disvāna,1
chaṭṭhaṃ,1
dveti,1
samayavimuttaṃ,1
sārandada,1
dve,1
sampajānoti,1
tathāgatassa,1
ahaṃ,1
tatiyapaṇṇāsakaṃ,1
vaṇṇe,1
vassāni,1
vata,1
dasamaṃ,1
vesāliṃ,1
vesāliyaṃ,1
adinnādāyī,1
adinnādānā,1
dāsāti,1
adhivāsesi,1
vaṇṇapokkharatāya,1
vippakatāti,1
dhammānudhammappaṭipanno,1
dassanīyo,1
vo,1
yadā,1
yassadāni,1
dāyādato,1
addasā,1
acittīkatvā,1
abhivādetvā,1
abhirūpo,1
adhimuccitā,1
tatiyaṃ,1
āgacchantaṃ,1
āgamanadiṭṭhiko,1
āmantesi,1
tena,1
tenupasaṅkamatu,1
tenupasaṅkamiṃsu,1
tepi,1
ṭhapesuṃ,1
ṭhitā,1
ti,1
tikaṇḍa,1
tikaṇḍakīvaggo,1
āgacchati,1
tikaṇḍakīvane,1
tuṇhībhāvena,1
tvaṃ,1
udakato,1
aguttadvāratā,1
aggito,1
uḷāresu,1
upādāyāti,1
upaghāto,1
upaṭṭhapenti,1
dārāti,1
tīṇi,1
khippaññeva,1
saggeti,1
sahatthā,1
aṭṭhaṃsu,1
nappaṭibalo,1
navamaṃ,1
aṭṭhamaṃ,1
atthā,1
kāmesumicchācārī,1
kāmesumicchācārā,1
nirayena,1
kāmaṃyeva,1
nisajja,1
namati,1
nisīdi,1
nuttha,1
odahanti,1
ovadiyamānā,1
paccassosuṃ,1
kāmaguṇesu,1
pacurā,1
kāmādhimuttānaṃ,1
pajānāti,1
pāṇātipātā,1
pāṇātipātī,1
nivāsetvā,1
āsavānaṃ,1
avaṇṇe,1
musāvādā,1
kusalākusale,1
kūṭāgārasālāyaṃ,1
kutoci,1
khayaṃ,1
kāya,1
licchavīnaṃ,1
licchavisatānaṃ,1
bhagavato,1
katavedī,1
kataññū,1
musāvādī,1
bhadanteti,1
yepissa,1
bhavissatī,1
mahāvane,1
kaṇhasukkasappaṭibhāge,1
maññathāti,1
mattaññutā,1
bhikkhavoti,1
mohanīyesu,1
moho,1
kammakarāti,1
magge,1
asappurisasappurisena,1
pañcamaṃ,1
pañcamattānaṃ,1
ittarabhattī,1
apaviddhaṃ,1
pāvisi,1
pessāti,1
piṇḍāya,1
pubbaṇhasamayaṃ,1
iti,1
puggalassa,1
apare,1
purisa,1
pattacīvaramādāya,1
purisaṃ,1
puttāti,1
anusāsiyamānā,1
anupubbena,1
rājato,1
bhogānaṃ,1
bhogāya,1
saddhiṃ,1
anukampaṃ,1
sagge,1
bhāsiyamāne,1
puriso,1
ittarapemo,1
appiyato,1
ittarappasādo,1
kālāgatā,1
pañcamo,1
āsane,1
pañcasu,1
kā,1
asakkaccaṃ,1
asahatthā,1
paññatte,1
āroceyyāsīti,1
bho,1
pāpuṇantīti,1
paramāya,1
demi,1
parassa,1
pāsādiko,1
passeyyāsi,1
paṭhamaṃ,1
paṭibalo,1
arahato,1
paṭiggaṇhātīti,1
ittarasaddho,1
arahaṃ,1
ārabbha,1
sākete,1
desetā,1
