bālesu,1
bandhantīti,1
bhaṅgā,1
bhavadiṭṭhīti,1
bhavaggaṃ,1
byañjanamevettha,1
bhāvanābalaṃ,1
bhavapatthanā,1
bhavataṇhāti,1
bhāventassa,1
bhavitumarahanti,1
bhavo,1
bhedo,1
bhusaṃ,1
bojjhaṅge,1
bhavantīti,1
ārammaṇadhammā,1
ārammaṇabhāvaṃ,1
arahattaṃ,1
ajjhattattike,1
ajjhattāva,1
ajjhattikā,1
akampanaṭṭhena,1
ākāraṃ,1
ākārena,1
ākāro,1
āmasantīti,1
ajjhattajjhattaṃ,1
amattaññutā,1
anāgatapadavaṇṇanaṃyeva,1
anajjhottharaṇabhāvena,1
anantaraduko,1
anantaraṃ,1
anantavādiṭṭhi,1
anantavāti,1
anārammaṇā,1
anāsavā,1
anādare,1
anāsavāpīti,1
ajjhāsayavasena,1
ajānanabhāvo,1
abhibhūtā,1
abhilāpā,1
abhiññāti,1
abhisaṅkharontīti,1
ādayo,1
adhikāraṃ,1
adhivacanā,1
adhivacanadukādayo,1
ajjavo,1
adhivacanānaṃ,1
adhivāsanasaṅkhāto,1
ādimhi,1
ādivasena,1
ādiyantīti,1
aggahetvā,1
aguttadvārabhāvo,1
aguttadvāratā,1
ahirikanti,1
adhivacanapathā,1
aniccādiākāraṃ,1
aniccādivasena,1
anivattanatā,1
apabhassarabhāvakaraṇā,1
aparantaṃ,1
aparantānudiṭṭhi,1
aparepi,1
apariyāpannā,1
apariyāpannabhāvena,1
āpattīhi,1
āpattikusalatā,1
anuttarā,1
āpattīsu,1
āpattiyo,1
āpattiyoti,1
apatvā,1
appaccayā,1
appanāparicchedapaññāyetaṃ,1
appaṭisaṅkhāne,1
appaṭivānitā,1
appavattito,1
āpattivuṭṭhānakusalatā,1
anurūpadiṭṭhissa,1
anupubbapadavaṇṇanā,1
anuppāde,1
aniyatā,1
aniyatattā,1
aniyyānikā,1
aññāṇaṃ,1
aññathāpīti,1
aññepi,1
añño,1
anosakkanatā,1
anottappanti,1
antavādiṭṭhi,1
antavāti,1
antogadhāti,1
antokaraṇattho,1
antokaritvā,1
anupagamanatāya,1
anuparivattanti,1
anuparivattantīti,1
anuppādabhūte,1
anuppādapariyosāne,1
desanāvilāsena,1
dhammāmisehi,1
dhammānaṃ,1
dhammātipi,1
mudubhāvo,1
mūlaṭṭhena,1
muṭṭhassaccaṃ,1
muṭṭhassatibhāvo,1
nahetūti,1
nāhosītiādi,1
nāmakaraṇaṭṭhena,1
nāmaṃ,1
mittāti,1
namanaṭṭhena,1
nāmarūpaduke,1
nānaṃ,1
nānappakārena,1
nānattaṃ,1
ñāpanato,1
nibbānaṃ,1
nibbānasaṅkhātaṃ,1
niccanti,1
nāmanaṭṭhena,1
niddhāretvā,1
micchādiṭṭhisaṅkhātā,1
mātikāya,1
kilesakkhayakare,1
kilesandhakāraṃ,1
kiṃ,1
koṭi,1
kusaladhammapūraṇe,1
kusalesu,1
lakkhaṇena,1
lokasmiñhi,1
mattaṃ,1
lokato,1
lujjanapalujjanaṭṭhena,1
maddavo,1
mahantaradukesu,1
manacchaṭṭhesu,1
manasikārakusalatā,1
manasikāre,1
manatopi,1
manomayiddhi,1
lokuttarā,1
nikkhepakaṇḍe,1
nillajjatā,1
nimittavasena,1
ohananti,1
okāsaṃ,1
okāsato,1
osānaduko,1
osīdāpentīti,1
ottappaṃ,1
ottappanā,1
ottappati,1
oghehi,1
ottappitabbenāti,1
paccanīkadhamme,1
paccayehi,1
paccayenāti,1
paccayoti,1
pacchimena,1
padaṃ,1
padhānaṃ,1
padhānanti,1
pabhassarabhāvakaraṇā,1
oghānaṃ,1
oghagocchake,1
oghā,1
yojetvā,1
nipphādakena,1
nirantarabhāvaṃ,1
nirantarabhāvūpagamanatāya,1
nirutti,1
niruttīnaṃ,1
niruttipathā,1
nissesaṃ,1
niṭṭhitā,1
nīvaraṇā,1
nīvaraṇagocchake,1
nīvaraṇiyā,1
nīvaranti,1
niyatā,1
niyatattā,1
niyyānikā,1
noupādā,1
noupādānā,1
odātā,1
kilesagocchake,1
padhānasminti,1
khaye,1
khamanabhāvo,1
dutiyapadaṃ,1
dutiyatatiyehi,1
dvādasaṅge,1
ekaṃ,1
ekato,1
ekena,1
ekuppādāditāya,1
etañca,1
duko,1
etasmiṃ,1
ete,1
etehīti,1
etenāti,1
eteyeva,1
ettha,1
gahetvā,1
gaṇhantīti,1
ganthagocchake,1
etassa,1
ganthaniyā,1
dukkhapaṭicchādakaṃ,1
dukkhādīsu,1
dhammato,1
dhammesūti,1
dhanavaḍḍhakoti,1
dhātukusalatā,1
dhātūnaṃ,1
dhātūsu,1
diṭṭhipāripūribhūtaṃ,1
diṭṭhisampadā,1
dukkhaṃ,1
diṭṭhivipatti,1
dovacassatā,1
dovacassatādīsu,1
dubbaco,1
dukā,1
dukaṃ,1
dukamātikāpadavaṇṇanā,1
dukamātikāyaṃ,1
dukānaṃ,1
dovacassaṃ,1
ganthehi,1
ganthenti,1
ganthitabbāti,1
jātiādikāraṇaṃ,1
jātiādīni,1
kāḷakā,1
kalyāṇadiṭṭhissa,1
kalyāṇamittatā,1
kāmāvacarā,1
kāme,1
kammaṃ,1
itaresaṃ,1
kammassakataññāṇādisaṅkhātā,1
kaṇhā,1
kaṇhābhijātihetuto,1
kaṇhāti,1
kāraṇaṃ,1
karissāma,1
katāti,1
kathaṃ,1
kevalaṃ,1
kandanti,1
indriyasaṃvarabhedasaṅkhāto,1
iminā,1
imesaṃ,1
ghaṭentīti,1
gotrabhuṃ,1
hetu,1
hetudhammāti,1
hetunāti,1
hetusampayuttā,1
hetusampayuttadukena,1
hetusampayuttāpi,1
hetusaṅkhātā,1
hetūtiādīnaṃ,1
hetuvippayuttā,1
hetuvippayuttāpīti,1
hirī,1
hiriyanā,1
hiriyati,1
hiriyitabbenāti,1
hitāti,1
icceva,1
idaṃ,1
khanti,1
yonisopadhānanti,1
