dānaṃ,2
kenaci,2
tasmiṃ,2
dāne,2
sāraṇīyadhammapūrako,2
maggaṃ,2
khaṇḍanti,2
dassāmi,2
gamissāmīti,2
ettakaṃ,2
gamanaṃ,2
dasseti,2
gacchāma,2
lokuttaradhammoti,2
sāmaññaṃ,2
sativinayādīhi,2
taṇhādāsabyato,2
dassitaṃ,2
tañca,2
khīyatīti,2
gāmaṃ,2
labbhanti,2
therāsanato,2
bhujissabhāvakaraṇatoti,2
akatvā,2
pucchā,2
ākāse,2
ussukkaṃ,2
ajja,2
nayanānaṃ,2
pāpuṇātīti,2
ñattito,2
averā,2
āgato,2
nanu,2
vuttāni,2
nānattaṃ,2
ayameva,2
aññato,2
vattaṃ,2
vibhajanaṃ,2
vaṭṭadukkhato,2
vāti,2
appaṭivibhattaṃ,2
nisīditvā,2
vassāni,2
vissajjanaṃ,2
piṇḍapāto,2
vivadanato,2
paṭiññātakaraṇaṃ,2
uddissa,2
akusaloti,2
paṇītaṃ,2
vacīkammaṃ,2
viyāti,2
āpattiṃ,2
paṭiggaṇhanto,2
visabhāgavaṇṇena,2
vata,2
asādhāraṇāti,2
pāṭho,2
āvusoti,2
āmisapaṭivibhattaṃ,2
anucchavikamidaṃ,2
vaṭṭissati,2
pūritakālato,2
parisāya,2
yassa,2
mūlānīti,2
yāvadatthaṃ,2
bhaye,2
bhayaṃ,2
paribhuñjissati,2
tiṭṭhanti,2
vihāre,2
abyāpajjāti,2
yasmā,2
thokaṃ,2
naṃ,2
vutte,2
ādiantā,2
veditabbaṃ,2
bhājanīyaṭṭhāne,2
bhajati,2
vaṭṭatīti,2
paribhuñjathāti,2
bhajatīti,2
adhikaraṇena,2
rittapattaṃ,2
mukhaṃ,2
samathassa,1
paṭiññātakaraṇañca,1
samathe,1
pattagatamassa,1
pattapariyāpannamattampīti,1
samānameva,1
paṭivijjhitthāti,1
paṭivijjhīti,1
paṭiññātakaraṇasammukhāvinayā,1
paṭivibhāgo,1
paṭivibhattāni,1
paṭiññātaṃ,1
paṭivibhajitvā,1
samathāsamathassa,1
paṭiññāte,1
samathānaṃ,1
paṭiññāya,1
paṭipajjanakassāti,1
paṭiññaṃ,1
paṭipāṭiyā,1
pātova,1
samanassa,1
sambhinnavaṇṇaṃ,1
paṭijānanti,1
sametuṃ,1
paṭhamuppannavivādaṃ,1
paṭhamena,1
paṭhamaṃ,1
sammanti,1
passatīti,1
sammati,1
paṭibalā,1
passati,1
sammukhā,1
passāmīti,1
sammukhabhāvatoti,1
pasannena,1
pasannatā,1
sammukhatā,1
pasaṃsāya,1
passasi,1
paṭikkhepassa,1
paṭicchādentassa,1
sametabbo,1
samatho,1
paṭijānane,1
paṭijānanaṃ,1
paṭijānanacittaṃ,1
samatthā,1
pāṭihāriyanti,1
sambhave,1
paṭiggahaṇakālo,1
paṭiggaṇhantassa,1
sambhavo,1
paṭiggahitaṃ,1
paṭiggahitakālo,1
paṭiggahetvā,1
sametabbattā,1
paṭiggahessāmīti,1
paṭiggahaṇato,1
paṭiggaṇhāmīti,1
samanaṃ,1
pavattapāḷiṃ,1
pattassa,1
punappunaṃ,1
sabhāgavuttikoti,1
sabrahmacārino,1
saccasampaṭivedhena,1
punadivase,1
puggalo,1
sacepi,1
puggalasammukhatā,1
puggalapaṭivibhattañca,1
puggalapaṭivibhattaṃ,1
puggalādiniddesena,1
pucchite,1
pucchissāmīti,1
pucchiṃsu,1
pucchanto,1
pubbevassa,1
saddhinti,1
sādhāraṇā,1
pubbeva,1
puṇṇo,1
sabbesampi,1
pūrati,1
sabbe,1
rukkhadevatāpi,1
rukkhā,1
rañño,1
rukkhamūle,1
rakkhamāno,1
rahoti,1
rāgādiveraṃ,1
rukkhe,1
puthujjanānampi,1
pubbe,1
pūrito,1
sabalaṃ,1
sabbakālaṃ,1
purimakālo,1
pūretvā,1
pūretabbova,1
pūretabbo,1
sabbametaṃ,1
sabbañca,1
purato,1
pūritasāraṇīyadhammassa,1
pattapaṭiggahaṇaṃ,1
pubbaṅgamoti,1
pubbabhāgena,1
samādāya,1
pavattiṃ,1
samādhisampādanatthanti,1
samādhisaṃvattanappayojanāni,1
samādhisaṃvattanikāni,1
samādhisaṃvattanikānīti,1
rukkhamūlaṃyeva,1
pavattapāḷi,1
samaggabhāvāyātiādi,1
samaggabhāvo,1
pavattaṃ,1
samānabhāvaṃ,1
pattoti,1
patto,1
samānabhāvo,1
samānabhāvūpagatasīloti,1
patte,1
samānadiṭṭhibhāvaṃ,1
pattatemanamattampi,1
samādānakkamenapi,1
salākaṃ,1
pavattiyamānaṃ,1
pavisanto,1
sādhāraṇabhogino,1
piyo,1
sādhāraṇabhogīti,1
piyāyitabbaṃ,1
sādhāraṇato,1
piyaṃ,1
piyakaraṇo,1
pitu,1
pisaddena,1
sādhāraṇabhogī,1
sajjetvā,1
piṇḍapātapūraṃ,1
sakiṃ,1
sakkhissāmi,1
paviṭṭhe,1
sakkonti,1
pāvisi,1
sakkontīti,1
salākabhattādīni,1
salākaggāhāpake,1
piṇḍapātika,1
abhāvato,1
satthu,1
sammukhāvinayassa,1
ussāhajātā,1
uttamāni,1
uttamapadāni,1
uttarapadalopenāyaṃ,1
uṭṭhāya,1
vacanaṃ,1
vacananti,1
vacanato,1
vacanīyo,1
vadantaṃ,1
vadantehi,1
vadanti,1
vadatīti,1
vajjetvā,1
vanditvā,1
varabhaṇḍanti,1
vasanaṭṭhānā,1
vasantānaṃ,1
vasanti,1
vasati,1
vaseneva,1
vasitvā,1
vassāvāsikaṃ,1
vasse,1
vassehi,1
vaṭṭantīti,1
vattapūraṇavasena,1
uppanno,1
uppannā,1
uppādeti,1
upaṭṭhāpetha,1
tumhe,1
tumheti,1
tuṇhī,1
tuyhanti,1
tvaṃ,1
ubhayehīti,1
ubhayenapi,1
uccaṃ,1
udāharaṇāni,1
uddesakkamena,1
uddesaniddesādivasena,1
uddesaparipucchāyonisomanasikāresuyeva,1
uddhaṭo,1
vaṭṭati,1
ummīlanā,1
ūnavīsativasso,1
upaḍḍhaṃ,1
upadhāretha,1
upagatasīlo,1
upagato,1
upagatoti,1
upanāhītiādīni,1
upanissāya,1
upasampadakkhandhake,1
upasampādetabbotiādinā,1
upasampannasīlānaṃ,1
upasaṅkamitvā,1
upaṭṭhahi,1
ummīletvātiādimāha,1
tumhākanti,1
vatthante,1
vatthūni,1
vivittāsane,1
vuccati,1
vūpasamaṃ,1
vūpasamanakāle,1
vūpasamato,1
vūpasamessāmāti,1
vūpasametuṃ,1
vūpasammati,1
vūpasamova,1
vūpasante,1
vuttā,1
vuttamatteneva,1
vuttānīti,1
vuttanti,1
vuttasammukhāvinaye,1
vuttattā,1
yāni,1
yāpetuṃ,1
yasmiṃ,1
yasmiṃsamaye,1
yassātiādi,1
yathānusiṭṭhaṃ,1
yathāṭhitapāḷivasena,1
yattakaṃ,1
yāvadeva,1
yāvāhaṃ,1
yāyanti,1
vivaṭṭūpanissayatā,1
vivaṭṭūpanissayabhāvāpādanaṃ,1
vivādāya,1
vivadantā,1
vattissāma,1
veditabbā,1
veraṃmaṇatīti,1
veyyāvaccaṃ,1
vicāretvā,1
vicarimha,1
viceyya,1
vihāraṃ,1
vimissaṃ,1
vināseti,1
vinayapariyāyo,1
vinayavāro,1
vinayo,1
vatthunā,1
vinibbhujitvā,1
viññātuṃ,1
viññūgahaṇaṃ,1
viññupasatthāni,1
vipattiṃ,1
vipattīsu,1
viratiyā,1
visabhāgavaṇṇeheva,1
visadisudāharaṇañcetaṃ,1
viseso,1
vissajjetvā,1
vītināmayitthāti,1
vivādādhikaraṇādayo,1
vivādādhikaraṇena,1
viññattisamuṭṭhāpanavaseneva,1
sammukhāti,1
tumhākañca,1
titthiyaparivāsasadiso,1
sarīrapaṭijagganaṃ,1
saritabbayuttā,1
sassato,1
sativinayadāne,1
sativinayādayo,1
sativinayassa,1
sativinayo,1
sattasūtiādi,1
sattatālamatte,1
pāsaṃsattā,1
sayaṃvasī,1
serī,1
sesaṃ,1
sesānaṃ,1
sesānipi,1
sesasamathā,1
siddhoyevāti,1
sīghameva,1
sikkhāpadapaññattidesasaṅkhātena,1
sikkhāpadassa,1
sīlānītiādi,1
sīlasāmaññagato,1
sīlasāmaññaṃ,1
sīlasampattiyā,1
sīlassa,1
sīlavanto,1
sīlesu,1
sāraṇīyāti,1
sāraṇīyadhammapūrikā,1
sāraṇīyadhammapūraṇavidhimhi,1
sāraṇīyadhammapūrakassāti,1
sammukhāvinayoti,1
sammukhāvinayotiādinā,1
sammussitabbā,1
sampajjanti,1
sampajjati,1
sampajjatīti,1
sampattasseva,1
sampatte,1
samucchinnarāgādipāpadhammāti,1
samuddantarepi,1
saṃvidahatha,1
saṅgahaṇatthāya,1
saṅgahavatthubhāvato,1
siniyhati,1
saṅgahavatthuvisesabhāvato,1
saṅgahitaṃ,1
saṅgahitanti,1
saṅghanimantanatthāya,1
saṅghasammukhatādīnaṃ,1
saṅghasantakaṃ,1
saṅghāṭipattaggahaṇaṃ,1
saṅghattheraṃ,1
saṅghatthero,1
santakaṃ,1
santhambhituṃ,1
sappurisa,1
sāraṇīyadhammaṃ,1
sāraṇīyadhammapūrakassa,1
saṅgahāyāti,1
tivaṅgiko,1
somanassaṃ,1
sotāpannādīnañhi,1
tattakaṃ,1
tatthāti,1
tattheva,1
tāvāti,1
tayidampi,1
tehi,1
tenassa,1
tepiṭakampi,1
ṭhānaṃ,1
ṭhapanaṃ,1
ṭhapesi,1
ṭhapeti,1
ṭhapitāpi,1
ṭhatvā,1
therānaṃ,1
therehi,1
theriṃ,1
theriyoti,1
thirabhāvajotanaṃ,1
ṭhitā,1
ṭhitampi,1
ṭhite,1
tilakkhaṇasampannaṃ,1
tiṇavatthārakaṃ,1
tīṇi,1
tissatthero,1
tīsupi,1
tatrimāni,1
tatridaṃ,1
tatra,1
tato,1
sucaritāni,1
suddhassa,1
sukhumā,1
sulabhapaccayo,1
suladdhaṃ,1
suṇātu,1
suparisuddhabhāvena,1
supūro,1
sveva,1
tā,1
tabbhāgiyāti,1
tabbhāgiyavārepi,1
tādisena,1
sotāpannādīnaṃ,1
tadubhayaṃ,1
takkaro,1
tameva,1
taṃmaggasamaṅgīpuggalaṃ,1
taṃsamaṅgīpuggalo,1
taṇhādiṭṭhīhi,1
taṇhāparāmāsena,1
tāni,1
tappakkhikā,1
tasmāpi,1
tassapāpiyasikā,1
tasseva,1
tāta,1
tatiyabhāgaṃ,1
tadubhayampi,1
pārupitvā,1
nigacchati,1
pariyāpannanti,1
bhikkhunībhattameva,1
bhikkhunīnaṃ,1
bhikkhuniyo,1
bhikkhusaṅghe,1
bhikkhusatasahassaṃ,1
bhinnasuvaṇṇassa,1
bho,1
bhujissabhāvakaraṇato,1
bhujissakarāni,1
bhujissāni,1
bhujissānīti,1
bhujisso,1
bhūmi,1
bhuñjati,1
bhuñjatīti,1
bhuñjatītiādi,1
bhuñji,1
bhuñjitabbaṃ,1
bhuñjitvā,1
bhuñjitvāva,1
bindūhi,1
buddhavacanaṃ,1
byatirekappadhāno,1
cammakkhandhake,1
cammasaṃyutteti,1
caṇḍālatissabhayena,1
cātiādi,1
cattāri,1
cattāro,1
bhikkhunībhattaṃ,1
catupārisuddhisīle,1
bhikkhūnañhi,1
bhikkhave,1
avasāne,1
avasesaṃ,1
avasiṭṭhe,1
avatvā,1
avikopetvā,1
aviññūnaṃ,1
avippaṭisārādipārampariyena,1
āvīti,1
avivādahetubhūtasaṅgahakatte,1
avivādāyāti,1
ayamettha,1
ayañca,1
ayyā,1
ayyāti,1
ayye,1
bahū,1
bhājanīyabhaṇḍaṭṭhāne,1
bhātaragāmaṃ,1
bhātaragāmavāsino,1
bhattakiccāvasāne,1
bhavanti,1
bhavissāmi,1
bhavissāmīti,1
bhedābhāvato,1
bhedābhāvo,1
bhijjati,1
bhikkhācāramaggasabhāgaṃ,1
bhikkhācāravelāyaṃ,1
bhikkhācariyavattena,1
bhikkhu,1
catūsu,1
cetiyaṅgaṇavattādīni,1
cetiyapabbate,1
devalokepi,1
devaññataro,1
devattheroti,1
devoti,1
deyyaṃ,1
dhammadesanā,1
dhammaṃ,1
dhammassa,1
dhammassavanaṃ,1
dhammavādīnampi,1
dhammavinayapuggalasammukhatāhi,1
dhammavinayapuggalasammukhatāsaññito,1
dhammavinayapuggalasammukhatāti,1
dhammikāti,1
dhammiko,1
dhammoti,1
dhurageheyeva,1
dhuvo,1
dīpamālāpupphapūjaṃ,1
diṭṭhiparāmāsena,1
diṭṭhisāmaññagatoti,1
diṭṭhīti,1
diyyamānampi,1
domanassaṃ,1
dussīlassapi,1
dussīlo,1
dvādasahi,1
dvādasamepi,1
dvādasannampi,1
detu,1
dethāti,1
dentena,1
dentassapi,1
cettha,1
cha,1
chandajātā,1
chātake,1
chiddantiādīsupi,1
chinnasāṭako,1
chinnavatthaṃ,1
cintayamānā,1
cintayittha,1
cittaṃ,1
cittassa,1
cīvarādayo,1
cuddasa,1
daharabhikkhuniyo,1
avadanto,1
daharaṃ,1
dakkhiṇeyyañca,1
dānakāle,1
dānañhi,1
dānaṭṭhānaṃ,1
dasante,1
dāsoti,1
dassento,1
dassetuṃ,1
dassetvā,1
dassitā,1
dassito,1
dātabbamevāti,1
daṭṭhabbaṃ,1
dentassa,1
daharo,1
dvāraṃ,1
avacutthāti,1
atthikassa,1
akhaṇḍento,1
akusalā,1
akusalābyākatavasena,1
akusalaṃ,1
akusalapaṭipakkhattā,1
akusalassa,1
akusalo,1
alabhantāpi,1
alabhantopi,1
aladdhā,1
aladdhabhāvaṃ,1
āma,1
amaccassa,1
amacco,1
āmāti,1
amhehi,1
āmisaṃ,1
amūḷhavinayo,1
anāmasitvāyeva,1
anāpucchāva,1
anarahato,1
anārocetvāva,1
anavajjakāyakammaṃ,1
anavasesetvāva,1
ānetha,1
ānetvā,1
aṅgaṃ,1
aññamaññaṃ,1
aññattha,1
akhaṇḍānīti,1
aññesaṃ,1
akhaṇḍāni,1
ajānato,1
ābhisamācārikakammantogadhamevāti,1
abyākatanti,1
abyākato,1
ācārapaññattisikkhāpana,1
ācariyupajjhāyādīnaṃ,1
ācariyupajjhāyavattādiābhisamācārikadhammapūraṇaṃ,1
ācikkhi,1
adāsi,1
adātumpīti,1
adatvā,1
ādāya,1
addhāne,1
adhammavādīhi,1
adhammavādimhi,1
adhikaraṇā,1
adhikaraṇānaṃ,1
adhikatattā,1
adhippetā,1
adhivatthā,1
āgacchāmi,1
āgamaṃsu,1
āgamiṃsu,1
āgamma,1
āgatāni,1
āgatāti,1
ahaṃ,1
āharatha,1
ahosi,1
ajānantassa,1
ājīvasuddhiṃ,1
aññeva,1
antamaso,1
antarantarā,1
appanigghoso,1
appaṭivibhāgapakkhikaṃ,1
appaṭivibhattabhogitāya,1
arahantehi,1
arahato,1
ariyavaṃsaṃ,1
ārocesi,1
ārocesuṃ,1
ārohanti,1
āruhi,1
āruḷhā,1
asādhāraṇabhogitā,1
asakkuṇeyyattā,1
āsanaṃ,1
āsanāni,1
āsanapaññāpanaṃ,1
āsanasālāyaṃ,1
asantaṃ,1
asati,1
ati,1
atikkantepi,1
atirekaṃ,1
attadvādasamā,1
attadvādasamo,1
attanāpi,1
attanāva,1
aṭṭhakathākathanavasena,1
atthasiddho,1
atthi,1
appamattā,1
appamāṇabhāvato,1
āpattiyo,1
āpattisamuṭṭhānenātiādi,1
antogataṃ,1
anuddhaṃsetuṃ,1
anugamananti,1
anummattakassa,1
anupakārattāti,1
anupasampannasīlānaṃ,1
anusāreneva,1
anusiṭṭhi,1
anussaraṇārahā,1
anuvadiyamāno,1
apaccakkhabhāvatoti,1
āpajjanti,1
āpajjantīti,1
āpajjitvā,1
atthīti,1
apakāsaṃ,1
apalokanakammaṃ,1
apalokanato,1
apalokanatovāti,1
āpannā,1
āpannapubboti,1
āpannosīti,1
aparāmaṭṭhānīti,1
aparāmaṭṭhattā,1
aparāmaṭṭhattāti,1
āpattādhikaraṇaṃ,1
āpattādhikaraṇe,1
āpatti,1
āpattidesanakāle,1
āpattikkhandhā,1
apakāsatā,1
dvattikaṭacchubhikkhāmattampi,1
dvepi,1
ekadivasaṃ,1
nāgattheriyā,1
nāgatthero,1
nahāyituṃ,1
nāmāti,1
nānākaraṇaṃ,1
nanti,1
nārohanti,1
ñattiñattidutiyañatticatutthakammāni,1
nava,1
navakehi,1
navapabbajitassa,1
nāyaṃ,1
nayanāni,1
nayena,1
nesaṃ,1
nevāsikā,1
niccaṃ,1
nicco,1
nidānena,1
nidānenaca,1
nidānenāti,1
niddesena,1
niddesenāti,1
niddesoti,1
niddhutadosā,1
niddosāti,1
nigrodhamūle,1
nijigīsanamukhena,1
nikkhamiṃsu,1
nāgadīpaṃ,1
nikkhanto,1
nādhippetaṃ,1
mūḷhassa,1
maggasīlaṃ,1
maggasīle,1
mahākalahe,1
mahākhīragāmaṃ,1
mahantaṃ,1
mahāupāsikā,1
majjhe,1
maṃ,1
mamattabodhanavacanaṃ,1
mamāyanavacanaṃ,1
maṇati,1
manokammassa,1
manussānaṃ,1
matthake,1
mātu,1
mayāti,1
mayhañceva,1
mettakāyakammādīni,1
mettāsahagatacittasamuṭṭhānaṃ,1
mettāsinehasiniddhānaṃ,1
mettāsinehasiniddhatā,1
micchājīvaṃ,1
mijjati,1
mittabhāvo,1
mocanaṃ,1
mocetvā,1
mukhassa,1
mukhena,1
mūlāni,1
muttapalibodhasseva,1
nikkhipāmīti,1
nikkukkuccā,1
nimantetvā,1
pākaṭaṃ,1
pakkāmi,1
palāyiṃsu,1
palibodhajagganaṃ,1
pāḷiyaṃ,1
pamāṇayuttameva,1
panassa,1
pānīyaṃ,1
paññapetha,1
paññāpetunti,1
paññapetvā,1
paññāsa,1
paññāsamattā,1
paññātaṃ,1
paññattāsane,1
pāpuṇissantīti,1
parāmaṭṭhuṃ,1
parammukhāti,1
paratīraṃ,1
paribhuñjantīti,1
paribhuñjanto,1
paribhuñjati,1
paribhuñjiṃsūti,1
paribhuñjitabbaṃ,1
paripucchana,1
paripuṇṇacatupārisuddhibhāvena,1
parisuddhasīlo,1
pariyante,1
pariyāpannaṃ,1
pakāsaṃ,1
pakāsabhāvo,1
paharitvā,1
paggayha,1
nisīdāpetha,1
nisīdāpetvā,1
nissarati,1
niṭṭhitā,1
nivāritaṃ,1
nivattessāmi,1
nivattessāmīti,1
niyantīyeva,1
niyatabhāvatoti,1
niyyānanti,1
niyyāpetīti,1
niyyātīti,1
nu,1
olokanākāreneva,1
maggasammādiṭṭhi,1
olokanañca,1
olokesi,1
oloketvā,1
oraṃ,1
oruyha,1
osānalakkhaṇaṃ,1
paccakkhabhūtā,1
paccaye,1
pacchā,1
pacchimakoṭiyā,1
paccuggamanaṃ,1
paccuggantvā,1
paccūsasamaye,1
padāni,1
paggaṇhitvā,1
olokayamānā,1
macchariyaṃ,1
lokuttaradhammaṃ,1
loke,1
gāvī,1
ghaṇṭiṃ,1
gihīsupi,1
gilānādīnaṃ,1
gilānagilānupaṭṭhāka,1
gilānagilānupaṭṭhākaāgantukagamikānañceva,1
giribhaṇḍamahāpūjāya,1
guṇehi,1
hatthato,1
hatthavikārādiṃ,1
hatthe,1
hesa,1
hetu,1
hetū,1
hetūti,1
hevantissa,1
hotha,1
hothāti,1
idha,1
imāneva,1
imāni,1
imassa,1
imesaṃ,1
issā,1
itikattabbatādassanavasena,1
janā,1
jānantīti,1
janeti,1
jāyanti,1
gato,1
garuṭṭhāniyaṃ,1
garuṃ,1
garukaraṇo,1
ekantatirokkhassa,1
ekantikaṃ,1
ekantikanti,1
ekassa,1
ekasseva,1
ekato,1
ekena,1
eko,1
esa,1
etampi,1
etassa,1
ete,1
etehi,1
ethāti,1
jhānalābhīsi,1
ettakehi,1
evamādikaṃ,1
evamattho,1
evamettha,1
gacchantā,1
gacchanti,1
gacchatha,1
gacchati,1
gāmadvāre,1
gamissathāti,1
gāmo,1
gaṇhanti,1
gaṇhatha,1
gaṇhathātiādito,1
gaṇṭhipadesu,1
eva,1
pariyāyenapi,1
kālesu,1
kāmañhi,1
khoti,1
kiccaṃ,1
kira,1
kiriyā,1
kodhano,1
kuhanādibhedaṃ,1
kukkuccaṃ,1
kusalacittaṃ,1
kusalacittehi,1
kusalākusalābyākatacittasamaṅgino,1
kusalanti,1
kusalo,1
kusalotiādi,1
labbhantiyeva,1
labbhatītiādi,1
lābhā,1
lābhaṃ,1
lābhassa,1
lābhāti,1
lābhena,1
labhimhāti,1
laddhalābhaṃ,1
laddhapaccayā,1
laddho,1
lakkhaṇaṃ,1
leṇagirivāsī,1
lobhahetu,1
lobho,1
lobhopubbaṅgamotiādīsu,1
khīyati,1
khīragāme,1
khīrabhattaṃ,1
khipi,1
kammāni,1
kammāsaṃ,1
kammaṭṭhānakathana,1
kaniṭṭhabhātā,1
kāraṇāni,1
kāretvā,1
karontānaṃ,1
karothāti,1
karothātiādikathanakāle,1
karuṇāyanavasena,1
kassaci,1
kasseso,1
katabhattakiccaṃ,1
katamādhikaraṇapariyāpannaṃ,1
kāmañcettha,1
kathayamāno,1
kattabbanti,1
kāyaduccaritaṃ,1
kāyakammameva,1
kāyapāgabbiyanti,1
kāyapāgabbiyavasena,1
kāyavācāhi,1
ke,1
kevalaṃ,1
khādanīyādīni,1
khaṇḍaṃ,1
khaṇḍavantaṃ,1
khaṇḍe,1
khandhakaṃ,1
khaṇḍitaṃ,1
katipucchāvāravaṇṇanā,1
yogaṃ,1
