eḷakalomasadisānevāti,5
ekampi,5
paññāyatīti,5
bhūmattharaṇaṃ,5
yāvajīvikaṃ,5
paribhuñjituṃ,5
senāya,5
pavārito,5
parikkhāraṃ,5
udakaṃ,5
kosambiyaṃ,5
karaṇaṃ,5
anto,5
kassaci,5
dentassa,5
paṭiggahitameva,5
vuttā,5
atthaṅgate,5
ñattidutiyakammaṃ,5
imesaṃ,5
bhikkhave,5
tayo,5
yāmakālikaṃ,5
satta,5
dātuṃ,5
ñattiyā,5
katanti,5
aṭṭha,5
padabhājane,5
sopi,5
kappati,5
udake,5
dvinnaṃ,5
puggalike,5
dvīsu,5
ajānantassa,5
samaye,5
āmisaṃ,5
garubhaṇḍameva,5
gaṇhāti,5
kammalakkhaṇanti,5
garubhaṇḍāni,5
saha,5
saṃvidahitvā,5
nimantito,5
vuttalakkhaṇe,5
gacchanto,5
vikappemīti,5
nisīdati,5
gahitā,5
gantuṃ,5
gamane,5
pakkhipitvā,5
etasmiṃ,5
nisīdantassa,5
sāsapamattampi,4
bhājanīyāni,4
paṭilābhoti,4
passati,4
yasmā,4
sappinā,4
kappeyyāti,4
tathārūpappaccayāti,4
tatrāyaṃ,4
nava,4
yasmiṃ,4
denti,4
purimasikkhāpade,4
bhuñjāhīti,4
gāmaṃ,4
bhuñjituṃ,4
paṭikkhepo,4
dātabbaṃ,4
ajjhoharaṇatthāya,4
patati,4
karaṇīyena,4
nissāraṇaṃ,4
karaṇīye,4
itaraṃ,4
samayābhāvo,4
ko,4
ajjhoharati,4
bhūmiyaṃ,4
yāguṃ,4
evarūpaṃ,4
bhikkhūhi,4
ārocentassa,4
aparikkhittassa,4
aññatarena,4
hotu,4
vaggena,4
vāretabbā,4
heṭṭhā,4
dissati,4
ñatti,4
paribhuñjitabbato,4
siyā,4
āhaccapādake,4
nipajjanaṃ,4
paṭiggahitaṃ,4
labhitvā,4
paribhuñjitabbaṃ,4
āḷaviyaṃ,4
āpattiyo,4
āpattiyā,4
itarassa,4
bahi,4
tasseva,4
pakkaṃ,4
tikkhattuṃ,4
ñattikammaṃ,4
pubbe,4
tisso,4
nisinnassa,4
tissāya,4
kammalakkhaṇaṃ,4
nānāto,4
adhammena,4
puggalassa,4
adhippetaṃ,4
imassa,4
anupakhajja,4
viññāpetvā,4
sāmaṇeriyā,4
antarā,4
akusalacittaṃ,4
mattikaṃ,4
seyyaṃ,4
ubhosu,4
lokavajjaṃ,4
pādaggaṇhanakato,4
sammukhāvikappanā,4
chādiyamāne,4
no,4
labhati,4
sammatassa,4
sibbantassa,4
sesamettha,4
āgantvā,4
dhammakammasaññino,4
nikkhipitvā,4
channattheraṃ,4
uttarīti,4
acittakaṃ,4
tvaṃ,4
kammānaṃ,4
āṇattiyā,4
dhanena,4
katā,4
tampi,4
pavāraṇappahonakaṃ,4
eḷakalomasadisānīti,4
jānaṃ,4
catutthadivase,4
anantarasikkhāpade,4
abhāvo,4
nosaññāvimokkhaṃ,4
phalaṃ,4
āṇāpakassa,4
nirapekkho,4
cetiyakamme,4
samantapāsādikāyaṃ,4
parikkhittassa,4
akatvā,4
idāni,4
odanādīnaṃ,4
osāraṇā,4
santake,4
gaṇhato,4
karontena,4
kehici,4
chinditvā,4
agilānatā,4
asanaṃ,4
nisīdanaṃ,4
atirekaṃ,4
patte,4
upacāre,4
yāya,4
puriso,4
desentassa,4
sūriye,4
tathārūpe,4
nidahitvā,4
vinā,4
paṭhamaṃ,4
bhāro,4
asañcicca,4
vesāliyaṃ,4
bhaṇati,4
santharāpetvā,4
ubhayattha,4
ajja,4
sammutiṃ,4
osāraṇaṃ,4
sā,4
dhāraṇavatthusmiṃ,4
ruccati,4
piṇḍāya,4
sandhāya,4
akappiyaṃ,3
bhuttāvinā,3
vissajjetuṃ,3
purisassa,3
uttarattharaṇaṃ,3
musā,3
pakkhe,3
paripuṇṇūpasampannatā,3
uttānameva,3
bandhitvā,3
nisīdane,3
yathāpaccayaṃ,3
bhikkhunīnaṃ,3
uppajjati,3
ākārena,3
vissāsena,3
dhammakammatā,3
tissassa,3
atthi,3
uddharaṇādīni,3
ovadeyyāti,3
āpanno,3
kiñcāpi,3
pucchāmi,3
uposathaṃ,3
abhihaṭṭhuṃ,3
suttaṃ,3
vuccanti,3
paṭhamapāde,3
pattapūrā,3
upacāro,3
jātiādīhi,3
asammatassa,3
upādāya,3
mattikā,3
pivato,3
cīvarānaṃ,3
cīvare,3
ārocitaṃ,3
mātugāmassa,3
odhi,3
sve,3
taṇḍule,3
khaṇa,3
sahadhammikesu,3
catūsu,3
mañce,3
cetaṃ,3
paccuddhāro,3
cettha,3
jātapathavī,3
ajjhoharato,3
odano,3
atikkamantassa,3
tañce,3
atikkāmentassa,3
tādisaṃ,3
ukkhipitvā,3
chandaṃ,3
manussānaṃ,3
mañcapīṭhānaṃ,3
sañcarittasadisānīti,3
vuttalakkhaṇassa,3
gaṇhanti,3
nisīdeyya,3
dāpetvā,3
yatthakatthaci,3
upasampannena,3
pakkamanavatthusmiṃ,3
pariyāyena,3
visuṃ,3
bhesajjaṃ,3
dassāmīti,3
majjhe,3
akappiyacammaṃ,3
dassanūpacāre,3
hatthena,3
vissāsikassa,3
dassetuṃ,3
kathaṃ,3
jānitvā,3
puggalikakamme,3
āpucchanakiccaṃ,3
upaneti,3
passe,3
paccattharaṇaṃ,3
mayā,3
mayhaṃ,3
nissaggiyaṃ,3
katvāpi,3
mātugāmena,3
bhikkhunisaṅghaṃ,3
tiriyaṃ,3
kattarayaṭṭhi,3
pavisantassa,3
sacittakaṃ,3
pabhuti,3
vitthāro,3
pakatiyā,3
tīsu,3
sabbāni,3
vihārā,3
dukkhavedanamevāti,3
sattāhaṃ,3
jānanti,3
aññenaññaṃ,3
gacchantā,3
aññehi,3
dutiyapāde,3
pāḷiyaṃ,3
kañci,3
tiṇṇaṃ,3
vaṭṭatīti,3
vissajjehi,3
viññāpentassa,3
vaṭṭatiyeva,3
ovadanavatthusmiṃ,3
sattāhakālikaṃ,3
āgacchati,3
itarena,3
vikopentassa,3
adhikaraṇaṃ,3
paribhogādayopi,3
bhojane,3
jānanto,3
avasese,3
tuyhaṃ,3
parassa,3
ekappayogena,3
saṅkhepo,3
antare,3
sattarasavaggiye,3
maggo,3
ovadantassa,3
padaso,3
parehi,3
gaccha,3
paṭilabhitvā,3
aññatarassa,3
sappiādīhi,3
adinnādānasadisānīti,3
teneva,3
pārājikaṃ,3
sappāṇakaṃ,3
dvepi,3
sappiādīni,3
evampi,3
ubhinnampi,3
itthannāmaṃ,3
sammuti,3
okkamantassa,3
pāṇakā,3
paññattena,3
agilānasaññino,3
vinayena,3
ṭhapitā,3
paraṃ,3
rattiyā,3
sallakkhetvā,3
bhaṇḍanādīni,3
sakkoti,3
pādena,3
agginā,3
paṭisāmentassa,3
nidhetuṃ,3
bhaṇḍaṃ,3
parammukhāvikappanā,3
aññasmiṃ,3
gilāno,3
sappiṃ,3
vihāraṃ,3
ettāvatā,3
koṭi,3
sakkesu,3
ekabahubhāvaṃ,3
vuttepi,3
jānanā,3
vijjhati,3
bahūnaṃ,3
nakhena,3
sannidhi,3
kammena,3
gihīnaṃ,3
ekekaṃ,3
labbhati,3
anupasampanno,3
sabbopi,3
senāsanaṃ,3
bhikkhaṃ,3
vijahitvā,3
tatra,3
saṅghakamme,3
bhikkhūnaṃ,3
vadantassa,3
apaloketvā,3
anaññāpadesena,3
dhammo,3
vacanena,3
sabhāvaṃ,3
parikkhārassa,3
anuṭṭhāpanīyo,3
addhamāse,3
āpadāya,3
pañcasu,3
eḷakalomasadisāni,3
nikkhamitvā,3
gamanakāle,3
nakammārahassa,3
viseso,3
gahito,3
sannihitāsannihitabhāvañca,3
dinno,3
anatikkamitvā,3
vuttanayamevāti,3
avasesā,3
vasantassa,3
paribhuñja,3
ñātakappavāritānaṃ,3
udāyittheraṃ,3
panassa,3
anāropite,3
āḷavake,3
gahetuṃ,3
anuddhaṃsanatthaṃ,3
anatirittaṃ,3
saññāvimokkhaṃ,3
ekāva,3
ekāya,3
pavārite,3
sabbampi,3
adhammakammasaññissa,3
anāpucchāti,3
anāpucchaṃ,3
satthena,3
nipanne,3
samayā,3
sayameva,3
anuññātaṃ,3
avaṇṇaṃ,3
vijahati,3
saṅghassāti,3
cārittaṃ,2
kule,2
tāni,2
bhojanakāle,2
caritvā,2
taṇḍulā,2
catasso,2
bhedanakaṃ,2
ṭhitaṃ,2
tenevassa,2
bhikkhunī,2
bhedanakasadisameva,2
bhikkhuñca,2
tatiyāya,2
ṭhapite,2
bhikkhunīpi,2
tathārūpaṃ,2
bhuñjitabbaṃ,2
kopetukāmatāya,2
taṭṭikā,2
bhūtā,2
tatthajātako,2
thāvaraṃ,2
tatthajātakaṃ,2
bhikkhā,2
theyyasatthasaññino,2
bhūtagāmato,2
kiṃ,2
bhūtagāmo,2
bhesajjehi,2
kiriyākiriyaṃ,2
bhuttaṃ,2
bhesajjāni,2
ṭhitassa,2
ṭhitokāsaṃ,2
ṭhitoti,2
tatiyaṃ,2
pavāritoti,2
thullaccayaṃ,2
theyyasatthasamuṭṭhānaṃ,2
tathārūpappaccaye,2
kīḷato,2
kuṭhārī,2
pavesetvā,2
kummāso,2
bhikkhunīhi,2
khuddakaṃ,2
bhojanīyaṃ,2
kudālo,2
bhikkhuniñca,2
carantassa,2
taraṇāyāti,2
patto,2
bhummavacanaṃ,2
cammaṃ,2
bhikkhuniṃ,2
cammakkhaṇḍo,2
tāsaṃ,2
ṭhapitaṃ,2
bhikkhunisaṅghena,2
bhuñjanavatthusmiṃ,2
bhuñjantānaṃ,2
pavāritasaññino,2
labho,2
tassā,2
bhikkhūti,2
brahmadaṇḍassa,2
brahmadaṇḍaṃ,2
kīdisaṃ,2
pavāreyyāti,2
bhikkhunupassayaṃ,2
kāraṇe,2
tadubhayampi,2
saṅkhaṃ,2
saṅketaṃ,2
sabbappayogesu,2
saṅghike,2
evarūpe,2
saṅghikatā,2
gacchāhīti,2
saṅghikaparibhogena,2
gacchantiṃ,2
saṅghikaṃ,2
sabbavikappesu,2
etthāti,2
saṅghe,2
gahetabbaṃ,2
saṅghamajjhe,2
saṅghādiseso,2
saṅghādisesena,2
sabhatto,2
saṅghādisesaṃ,2
kālaṃ,2
gāmassa,2
gāme,2
gāmena,2
sañciccasikkhāpadavaṇṇanā,2
gahaṇe,2
gāmoti,2
ettakāni,2
etesaṃ,2
sappāṇakanti,2
dvayaṃ,2
ekā,2
santi,2
santhataṃ,2
rukkhe,2
ekaddhānamaggaṃ,2
santharituṃ,2
santharāpanaṃ,2
santharantassa,2
santharaṇaṃ,2
sabbāpi,2
santhārakasseva,2
ekasitthampi,2
ekatoupasampannaṃ,2
ekatoupasampannāya,2
santakā,2
ekena,2
kamme,2
sabbañhetaṃ,2
kammavācāpariyosāne,2
kammavācā,2
sabbanti,2
kammāni,2
sabbadisāsu,2
sañcaritte,2
sañcarittasadisānevāti,2
saṃvidhāyāti,2
samayesu,2
haranti,2
samatthena,2
hasādhippāyassa,2
hasādhippāyatā,2
hasādhippāyo,2
īsakaṃ,2
samaggaṃ,2
samaggasaññī,2
hatthapāsaṃ,2
hatthapāsappamāṇaṃ,2
gosappinā,2
samanubhāsanā,2
hatthato,2
hatthī,2
imāsu,2
hattho,2
hettha,2
sāmaṇero,2
icchati,2
idamettha,2
idañca,2
samānasīmāyaṃ,2
idhādhippetā,2
imesu,2
sambahulā,2
sambhinnarasaṃ,2
itaresu,2
saṃvidhāya,2
saṃvidhānasikkhāpadavaṇṇanā,2
gaṇhantaṃ,2
gaṇhitvā,2
saṃvāsanāsanā,2
jātapathavīti,2
sahasā,2
garubhaṇḍāniyeva,2
garudhamme,2
garudhammehi,2
sahaseyyavatthusmiṃ,2
jānantassa,2
sammutikammaṃ,2
ghaṭako,2
jānanaṃ,2
jāna,2
sakaṃ,2
gihisamārambhāti,2
sammatassāpi,2
sammataṃ,2
itthī,2
gilānasaññissa,2
itoti,2
gilānātirittaṃ,2
itaro,2
sappāṇakasikkhāpadavaṇṇanā,2
kappatīti,2
dvārakosā,2
dvāragaṇanāya,2
puggale,2
puggalikaparibhogena,2
puggalo,2
dārubhaṇḍaṃ,2
dārumayaṃ,2
dārumayo,2
dasasu,2
dassanaṃ,2
dassanatthāya,2
dassanāya,2
purāruṇā,2
katikaṃ,2
siñceyya,2
siñcantassa,2
dasseti,2
dassetvā,2
katāni,2
dātukāmatāya,2
purebhattaṃ,2
sīmāsammuti,2
dāyako,2
purimanayena,2
sikkhissāmīti,2
purimanayeneva,2
siñcāpeyya,2
dadeyyāti,2
daḍḍhagehamanussā,2
katthaci,2
pharati,2
khattiyābhisekena,2
tādise,2
tādisameva,2
tadahupaṭiggahitaṃ,2
chandādivasena,2
channaṃ,2
tadā,2
khajjati,2
chijjati,2
pīṭhaṃ,2
sutaṃ,2
khādanīyaṃ,2
pīṭhe,2
cimilikā,2
cimilikaṃ,2
cimilikāya,2
sūpodanaviññattiyā,2
suṇantu,2
piyakamyatāya,2
pokkharaṇiṃ,2
kāyaci,2
codeti,2
katvāti,2
coḷena,2
desanā,2
pesetvā,2
desayato,2
detha,2
diṭṭhiyā,2
divasampi,2
sāvetvā,2
kārāpeyya,2
diyaḍḍho,2
rāsi,2
bhedādhippāyena,2
sattu,2
satthusāsanena,2
dukkaṭāni,2
dukkaṭena,2
rasaṃ,2
karaṇakārāpanesu,2
kappiye,2
duruttavacanehi,2
sattannaṃ,2
sattahi,2
dutiyaṃ,2
dutiyassa,2
duṭṭhullanti,2
sarīrāvayavena,2
duvidhā,2
rattiyo,2
sappibhattaṃ,2
ratanaṃ,2
sayanigharaṃ,2
rakkhitagopito,2
kāretuṃ,2
dethāti,2
detu,2
devadattaṃ,2
kātabbanti,2
dhammakammasaññī,2
dhammakammasaññitā,2
dhammakammena,2
seyyāsu,2
dhammassa,2
dhammikānaṃ,2
rajaṃ,2
karontīti,2
sesā,2
dhāreti,2
senāsane,2
dhuraṃ,2
karontaṃ,2
kāro,2
kariyamāne,2
dinnā,2
dinnāni,2
karissantīti,2
rakkhitagopitaṃ,2
sayanighareti,2
kareyya,2
sikkhamānāya,2
senāsanaparibhoge,2
limpitabbo,2
māse,2
alametaṃ,2
vippakatabhojano,2
āpucchitabbaṃ,2
upasampadāpekkho,2
palibuddhaṃ,2
nipajjati,2
āpucchitvā,2
nipajjeyya,2
palibodho,2
missetvā,2
nipajjantassa,2
pasāritahatthaṃ,2
akkosavatthūhi,2
passāma,2
ārāpathe,2
ariṭṭhaṃ,2
visaṅketaṃ,2
nirāmisāni,2
akiriyaṃ,2
ākiritvā,2
ārocanaṃ,2
ārocayato,2
nipanno,2
pakkhipantassa,2
upasampādeti,2
mohanake,2
apica,2
mukhadvāraṃ,2
appaharite,2
anācāraṃ,2
amūlakena,2
appamāṇikāyo,2
muccati,2
vinayakammākārehi,2
nimanteti,2
pamāṇikaṃ,2
viññunā,2
pamāṇātikkantaṃ,2
nimittatthe,2
viññāpento,2
upasaṅkamitvā,2
moheti,2
upasampanne,2
mohe,2
pamāṇaṃ,2
upasampannapuggalassa,2
upasampannaṃ,2
amajjaṃ,2
moho,2
vikopeti,2
nisajjanavatthusmiṃ,2
upajjhāyo,2
vivaraṇakāle,2
asantaṃ,2
ūnakasaññissa,2
asatiyā,2
ūnakasaññino,2
asayanighare,2
ajjhoharaṇe,2
niṭṭhāpeti,2
asikkhitukāmatāya,2
asnāti,2
paṭhamapārājikasadisānīti,2
pathavī,2
vuccamāno,2
ummāraṃ,2
nivattitvā,2
pathaviṃ,2
niyametvā,2
mañco,2
pathavinti,2
nu,2
paheṇakatthāya,2
paharitukāmatāya,2
nivāsanapārupanupagaṃ,2
mattikābhaṇḍe,2
manussehi,2
nisinno,2
ākāse,2
nisīdananti,2
mattaṃ,2
paṭhamakatena,2
paṭhamakathinasadisāni,2
akappiyasappinā,2
akappiyamaṃsaṃ,2
asammataṃ,2
upacikāhi,2
asammato,2
āsanne,2
aññāṇakena,2
māsā,2
vissāsikapuggalike,2
upabhogaparibhogaṃ,2
āsanasālaṃ,2
vitthārena,2
maranti,2
paṭhamapārājikasadisāneva,2
ajjhokāse,2
nisinnasseva,2
āsannataraṃ,2
akappiyakuṭiyaṃ,2
vikopāpeti,2
mukhavaṭṭiyā,2
mukhena,2
ñātikāya,2
antovuṭṭhaṃ,2
natatuttari,2
vasato,2
anuddharitvā,2
anudhammo,2
nāsikāya,2
paribhuñjanavatthusmiṃ,2
anumatiyā,2
nāsanā,2
paribhogādīsu,2
niccabhattikādīsu,2
anuññātakāraṇābhāvo,2
paribhuñjitabbāni,2
anuññātaṭṭhāne,2
valliyā,2
vihārassa,2
anupaññattiyo,2
valli,2
paricchedo,2
paricchinditabbaṃ,2
aṅgaṃ,2
anuññātā,2
anupasampannasaññino,2
antopaṭikkhepe,2
natthīti,2
vedanā,2
vatthunā,2
ñattiṃ,2
aññatarasmiṃ,2
añjanisalākā,2
añjanī,2
aññataratā,2
vatthudvaye,2
ñattikammādivasena,2
aññattha,2
vassati,2
aniyyātetvā,2
pāpikāya,2
aññavādake,2
aniyametvā,2
ñatticatutthena,2
antarāmagge,2
ñatticatutthakammampi,2
ñatticatutthakammaṃ,2
antarāyāyāti,2
antarāyikā,2
parasu,2
veḷu,2
ānetvā,2
paṇītasaṃsaṭṭhāni,2
anupasampannāya,2
apanidhentassa,2
pariṇāmitattā,2
āpannabhāvaṃ,2
vijjhitvā,2
ananuññātatā,2
paripācitaṃ,2
nikkaḍḍhāpane,2
vikālapaccayā,2
aparampi,2
ānandaṃ,2
āṇāpentassa,2
vikāleti,2
paripucchaṃ,2
uṭṭhahitvā,2
pañcahi,2
uttarimanussadhammārocanatthaṃ,2
nikkhante,2
uttaridirattatirattanti,2
anādiyitvā,2
muñcitvā,2
mūle,2
vikappetvā,2
nikkhamantassa,2
vijahite,2
anāpucchā,2
apanetvā,2
vihāro,2
vihārūpacārā,2
āṇatte,2
anupavisitvā,2
naṃ,2
nīharitvā,2
vihesake,2
anatirittena,2
vadato,2
vadanto,2
vadanti,2
anuvasitvā,2
vadantā,2
nihataṃ,2
āpadānaṃ,2
anatirittanti,2
apalibuddhatā,2
parikkhepaṃ,2
vācānaṃ,2
anārocentassa,2
nikkaḍḍhāhīti,2
parikkhepo,2
nadiyā,2
āhaṭaṃ,2
pathaviyā,2
aññāni,2
uddhareyya,2
yadāyasmantānaṃ,2
uddhaṃ,2
uddesaṃ,2
uddesaggahaṇe,2
uddesādinayena,2
avacchinditvā,2
mahantampi,2
atthīti,2
mahantaṃ,2
otāpentassa,2
paṭikkhipantassa,2
yathāsukhaṃ,2
avaṇṇakāmatāya,2
yathāruci,2
padasodhammasadisānevāti,2
paṭikkhipanto,2
liṅganāsanā,2
adho,2
bhagavā,2
yathāvatthukameva,2
ācāravipattiyā,2
yāvadevāti,2
padese,2
paṭisevato,2
orimantena,2
bhājanīyā,2
agarubhaṇḍaṃ,2
lepāpetabbo,2
majjaṃ,2
accāyike,2
uddharitvā,2
aduṭṭhullāya,2
padādigaṇanāya,2
paṭiggaṇhāti,2
atthe,2
bhājanagataṃ,2
bhājane,2
otaritvā,2
adhivacanaṃ,2
lohabhāṇakaṃ,2
avikappetvā,2
āyatiṃ,2
yampi,2
lohavārako,2
tūlonaddhaṃ,2
āyasmantā,2
yāni,2
patirūpānaṃ,2
patirūpaṃ,2
maccho,2
aḍḍhateyyahattho,2
ubhinnaṃ,2
ovadati,2
macchamaṃsaṃ,2
addhayojanampi,2
tvanti,2
paṭipajjanavatthusmiṃ,2
ayyassa,2
yamatthaṃ,2
lohakumbhī,2
bahukampi,2
paṭikkhipitabbaṃ,2
ovādavasena,2
padaṃ,2
ovadananti,2
tividhā,2
baddhaṃ,2
addhānagamanasamayo,2
avasesesu,2
adhiṭṭhahantassa,2
tūlaṃ,2
ovadato,2
avasiṭṭhaṃ,2
udakadantaponāti,2
āvāṭaṃ,2
addhānasamuṭṭhānaṃ,2
adhippāyo,2
uddissa,2
uddissamāneti,2
addhayojanagaṇanāya,2
atirekasaññino,2
vuttalakkhaṇo,2
vuttanayā,2
uggantvā,2
paṭiyattehi,2
pacchimakaṃ,2
lakkhaṇena,2
agilānenāti,2
bhattapacchiṃ,2
maṃsarasanti,2
agilāno,2
laddhaṃ,2
agilānoti,2
paṭiggahaṇaajjhohāresu,2
atitthiye,2
lakkhaṇaṃ,2
yokoci,2
paccayaṃ,2
yebhuyyena,2
pacchābhattaṃ,2
atirekasaññissa,2
abhihārakassa,2
pahāraṃ,2
āhara,2
vuttanayānevāti,2
bhaṇḍukammaṃ,2
maṃsaṃ,2
laddhasammutitā,2
abhiharati,2
abhisittassa,2
uggaṇhantassa,2
vuttanayameva,2
abhiharatīti,2
pātheyyatthāya,2
bhaṇanavatthusmiṃ,2
pacanti,2
uggahetvā,2
atthaṃ,2
attani,2
āgatena,2
athassa,2
tīhi,2
aggaḷaṭṭhapanāyāti,2
pacāmāti,2
bhavissanti,2
bhattena,2
attānaṃ,2
pācittiyadvayaṃ,2
vuttalakkhaṇena,2
samaṃ,1
samādahāpentassa,1
samādahantassa,1
paṇītabhojanasikkhāpadavaṇṇanā,1
parāmaṭṭhamattenāpi,1
pāraṃ,1
sabbakiccesu,1
paṇītabhojanāni,1
sabbametaṃ,1
paṇḍako,1
romaṭṭhakassāpi,1
romaṭṭhakassa,1
para,1
panetāni,1
pādaṃ,1
sabbañca,1
samādapetvā,1
samādahitvā,1
panetā,1
pāṇe,1
samaggamhāyyāti,1
samādahite,1
paṇhīnaṃ,1
pārājikena,1
rogo,1
samādaheyyāti,1
sabbamidha,1
pañhaṃ,1
pārājikavatthubhūtena,1
rukkhasahassaṃ,1
paccukkaḍḍhanā,1
sabbacchannaparicchanne,1
paññāyissati,1
rūpādīni,1
paññapetvā,1
paṇṇaphalakaḷīre,1
sabbañcetaṃ,1
samaggena,1
pannarasī,1
paṇṇasanthāroti,1
paññatto,1
rukkhaṃ,1
rukkhamūle,1
pādadhovanapāsāṇato,1
pādā,1
paññattanti,1
pācittiyavatthukasenāsanaṃ,1
rukkhato,1
rukkhanti,1
rukkhasākhāya,1
pacitvā,1
samaggepi,1
pācittiyesu,1
paññattivītikkamantarāyike,1
romaṭṭhaṃ,1
paṇṇagaṇanāya,1
pānīyasaṅkhoti,1
paccukkaḍḍhanaṃ,1
pāpagarahitāya,1
pādakathalikamaṇḍalaṃ,1
pādaggaṇhanako,1
ropitampi,1
pāṇoti,1
pādaggaṇhanakatelanāḷi,1
ruhati,1
paññattāni,1
