rajanaṃ,1
rajjukehi,1
vinicchayaṃ,1
ūhadanti,1
vinicchayoti,1
rājakumāroti,1
rājakakudhabhaṇḍasāmaññena,1
purimattabhāve,1
purimanayenevāti,1
puna,1
puggalopi,1
puggalikepi,1
puggalikavihārassa,1
viññāyamāne,1
viññāyamānepi,1
pilotikāya,1
phalakapīṭhaṃ,1
rajanakamme,1
rakkhaṇatthāya,1
vimativinodaniyaṃ,1
rakkhitabbameva,1
vihāraṃ,1
sāmaṇere,1
vihārassāmikabhūtassa,1
samaggaṃ,1
saṃ,1
viharati,1
sallakkhetvāti,1
sakuṇā,1
sākhāmaṇḍape,1
sakatthe,1
sakalassa,1
sahaseyyavinicchayaṃ,1
rakkhantena,1
vihāravinicchayo,1
sabbasmimpi,1
vīmaṃsitvā,1
sabbasaṅghasādhāraṇo,1
sabbaṃ,1
sabbadā,1
sā,1
rukkhassa,1
rukkhamūleti,1
rukkhamūle,1
vinanti,1
vinassati,1
vinayadharā,1
vīmaṃsitabbo,1
viññāyaticcāha,1
vitthataṭṭhāne,1
visuṃ,1
pariharaṇe,1
pariharaṇavatthusmiṃ,1
pariharaṇameva,1
pariharaṇaṃ,1
paricchedo,1
pariccattassa,1
pariccattakālato,1
vutte,1
paribhogo,1
paññāyati,1
vutto,1
yadi,1
paṇṇasanthāreti,1
paññapetvā,1
paññāpentena,1
yasmā,1
paṇavasaṇṭhānaṃ,1
yassa,1
palujjatīti,1
paliveṭhitamañco,1
pāḷipāṭhaṃ,1
palibodho,1
pakkamoti,1
pakkamo,1
pakkamane,1
pakkamananti,1
yathāsukhaṃ,1
pāsādaparibhoganti,1
phalakañceva,1
vuttavacanena,1
pāsāṇatthambhesu,1
phalakamayameva,1
phalakamayaṃ,1
vītakacchena,1
pesetabbaṃ,1
payojanaṃ,1
pavattetīti,1
vihārakārakopi,1
vuccamāno,1
vuḍḍhatarehi,1
paṭṭhāyāti,1
vuttā,1
paṭisāmetabbanti,1
paṭisāmetabbaṃ,1
paṭilomaṃ,1
paṭikkhepoti,1
vuttanayena,1
vuttanayeneva,1
pāṭho,1
vuttanayenevettha,1
pāṭhassa,1
paṭhamapāduddhāre,1
paṭhamaṃ,1
pāṭhaṃ,1
paṭakhaṇḍādīhi,1
vuttañhi,1
passesu,1
vuttavacanaṃ,1
pāsāṇapiṭṭhiyaṃ,1
sāmaṇeropi,1
saṃkhipitvā,1
samantato,1
tatheva,1
tathāvuttabhāvadassanatthaṃ,1
uṭṭhāpanīyattā,1
tathāpi,1
tathā,1
uṭṭhite,1
tassā,1
vacanassa,1
vacanato,1
vacanatoti,1
vacanatthena,1
vacanattho,1
tādisaṃ,1
suvaṇṇaghaṭādikaṃ,1
suttena,1
sukhapaṭipattidassanamattaṃ,1
suddhabhūmiyaṃ,1
vadantīti,1
soyeva,1
sova,1
vadati,1
vadeyya,1
pakkamanaṃ,1
vākyapāṭhassa,1
siyāti,1
siyā,1
siluccaye,1
ussārakassa,1
tatra,1
tatthāpi,1
tattheva,1
uggatalomā,1
uddharissantīti,1
ukkaṭṭhaabbhokāsikoti,1
uddhaṃuddhaṃ,1
uddesapāṭhassa,1
uccavatthupādaṭṭhānābhimukhaṃ,1
ubhosu,1
tīsupi,1
ṭhitattā,1
theve,1
therassa,1
ṭhatvā,1
ṭhapitā,1
vālabījanādayopi,1
ṭhapanādivasena,1
ṭhānaṃ,1
teyeva,1
tesu,1
upacāro,1
upacikā,1
upacikāhi,1
upacikāsaṅkāya,1
upari,1
uppannaṭṭhānato,1
tehi,1
te,1
tāya,1
tatthevaṃ,1
ukkaṭṭhassāpi,1
vihāradāyakoyeva,1
siluccayaleṇanti,1
sīhacammaṃ,1
santakaṃyeva,1
vattanti,1
vaṭṭateva,1
sannipāte,1
saṅkaḍḍhanena,1
saṅgho,1
vatthuanurūpavasena,1
vatthupariccāgalakkhaṇattā,1
vatthusmiṃ,1
saṅghikavihārassa,1
saṅghikaṃ,1
saṅghassa,1
vatvā,1
vatvāpi,1
veditabbaṃ,1
samupagacchatīti,1
sammukhībhūtattā,1
sammaṭṭhaṭṭhānassa,1
sammāsambuddhena,1
veṇiṃ,1
sammajjitvā,1
sammajjantassa,1
ūhadantīti,1
veṇiyā,1
vihāradāyakānaṃ,1
saṃharitvā,1
sameti,1
vattakkhandhake,1
santakāni,1
santharāpane,1
vattabhedo,1
sīghaṃ,1
siddhoyeva,1
valāhakānaṃ,1
siddhe,1
sibbitvā,1
seyyāsu,1
seyyantyādimāha,1
seyyaṃ,1
vaṇṇānurakkhaṇatthaṃ,1
senāsanato,1
vasamānā,1
senāsanaparibhogavasena,1
senāsanapaññāpako,1
sīhadhammādīnaṃ,1
vasantūti,1
vasati,1
vāsatthāya,1
satipi,1
satasahassagghanakampi,1
vassabhayena,1
sassa,1
sāreti,1
vassena,1
vattabbā,1
vattabbaṃ,1
vattabbo,1
sarabhāṇako,1
vattabhede,1
sayanti,1
pākaṭo,1
navavāyimoti,1
pāduddhārena,1
bandhitvā,1
bhavissati,1
bhavissatīti,1
bhavitabbaṃ,1
bhikkhuno,1
bhikkhupi,1
bhisi,1
bhisīti,1
bhittipādaṭṭhānābhimukhaṃ,1
bhūmattharaṇādivasena,1
bhūmattharaṇavasena,1
bhūmiyaṃ,1
brahmā,1
brahmabhūtopi,1
brahmāti,1
bahuṃ,1
bahivālikāya,1
bahipi,1
baddhanti,1
attharaṇavisesā,1
attharitabbā,1
attharitabbabhāvasāmaññena,1
attharitabbaṃ,1
attharitvā,1
atthīti,1
avacuttha,1
byagghacammaṃ,1
āvāsikānameva,1
āvāsikāyeva,1
avatvāpi,1
āvi,1
avikopanatthāya,1
ayameva,1
āyasmantānaṃ,1
āyasmanto,1
āvāsikānaṃyeva,1
catupaccayabhājanavinicchaye,1
ce,1
cetiyaṅgaṇādike,1
dhammakathikassāti,1
dhanassa,1
dhāretabbāni,1
dhāreyya,1
dhuvanivāsena,1
dinnakālato,1
dinnampi,1
dhammakathikassa,1
dinno,1
dissati,1
dukkaṭanti,1
dukkaṭassāti,1
dūraṃ,1
dutiyātikkame,1
dve,1
ekacce,1
dīpicammaṃ,1
attharaṇāpi,1
dethāti,1
dāyako,1
chaḍḍessāmīti,1
chaḍḍetabbanti,1
chaḍḍetabbāti,1
cimilikādayoti,1
cimilikāya,1
cīvarakuṭi,1
codanaṃ,1
denti,1
dānakāleyeva,1
dārumayapīṭhañca,1
dārumayapīṭhanti,1
dasavidhāti,1
daṭṭhabbaṃ,1
daṭṭhabbanti,1
daṭṭhabboti,1
dāyakassa,1
dānassa,1
attharaṇamevāti,1
atthaṃ,1
aṭṭhakathāyeva,1
anāpucchantassapi,1
anāpucchitvā,1
āṇattiyā,1
andhakaṭṭhakathāyaṃ,1
aṅgaṇamajjhe,1
aññampi,1
aññassa,1
anāpucchaṃ,1
aññātako,1
antarasannipāteti,1
antoākaḍḍhanavasena,1
antopi,1
anujānāmi,1
anujānāmīti,1
anulomamevāti,1
anuññātoti,1
antarantarā,1
anuṭṭhāpanīyattā,1
anāpattīti,1
amhākanti,1
abbhokāsikānaṃ,1
abhāvato,1
abhāvena,1
ābhogena,1
adhikāre,1
adhippāyatthaṃ,1
adhippāyena,1
amhehi,1
adhotapādaṭṭhāpanakaṃ,1
agamananimittaṃ,1
āgantukassa,1
āgantukesu,1
āgatehi,1
ajjhokāsepi,1
akatvāti,1
alajjiṃ,1
adhunā,1
ekaṃ,1
anuṭṭhitabhāvaṃ,1
āpajjeyya,1
āpucchitvā,1
ārāmike,1
ārāmiko,1
ārāmikopi,1
ārāmikotiādivacanato,1
asammaṭṭhaṭṭhāne,1
asantharīti,1
āpucchitabbotiādivacanato,1
asatiyeva,1
atemanatthāya,1
athāpi,1
atikkāmentassa,1
atikkamitvā,1
atikkamma,1
attānaṃ,1
aṭṭhakathāvacanassa,1
ātapattassa,1
āpajjatīti,1
āpucchitabbotiādi,1
āpucchitabbo,1
apākaṭā,1
aparadisābhimukhā,1
apare,1
apariccattakāle,1
aparikkhittassa,1
apaṭisāmetvā,1
āpatti,1
āpucchitabboti,1
āpattiṃ,1
āpucchanaṃ,1
āpucchantena,1
āpucchitabbaṃ,1
āpucchitabbaṃyeva,1
āpucchitabbatthaṃ,1
āpucchitabbatthameva,1
āpucchitabbatthe,1
āpattīti,1
ekasmimpi,1
eketi,1
erakapattādīhi,1
mahāpaccariyaṃ,1
majjhaṭṭhānaṃ,1
majjhesaṃkhittaṃ,1
mañcādīsu,1
mañcakabhisi,1
mañcaṃ,1
mañcapīṭhādisenāsanaṃ,1
mahāpaccarivāde,1
mañcapīṭhādīsu,1
maṇḍape,1
matena,1
mātikāṭṭhakathāpi,1
mātikāṭṭhakathāyaṃ,1
mayā,1
meghe,1
mutti,1
mañcapīṭhakavānaṃ,1
nāmaṃ,1
mahācammāni,1
mahāaṭṭhakathādīsu,1
kocīti,1
koṇesu,1
kulalā,1
kulāvake,1
kule,1
labhitvā,1
labhitvāti,1
mahāaṭṭhakathāvāde,1
laddhabhāveyeva,1
lajjī,1
leḍḍupātā,1
leḍḍupātaṃ,1
leḍḍupātupacārato,1
leṇaṃ,1
mā,1
maggaṃ,1
laddhātapatto,1
ko,1
nārohanti,1
ñātako,1
pacchā,1
pacchato,1
pacchimassa,1
pācittiyameva,1
pācittiyeneva,1
pacitvā,1
pādābhimukhaṃ,1
paccattharaṇatthāyeva,1
pādakaṭhalikanti,1
pādapuñchanatthaṃ,1
pādapuñchanī,1
pādapuñchaniṃ,1
padaramaṇḍape,1
padatthaṃyeva,1
pādaṭṭhānābhimukhā,1
padavalañjena,1
pādaṃ,1
nassati,1
paccattharaṇaṃ,1
otāpento,1
nātidūraṃ,1
natthīti,1
nayo,1
nikkhittā,1
nisīdantānaṃ,1
nisinnabhāvaṃ,1
nisinnānamevāti,1
pabbataguhāti,1
nisinne,1
nissāya,1
niṭṭhite,1
niyamane,1
niyamitaṃ,1
onaddhako,1
onaddho,1
onaddhoti,1
nisinnesupi,1
pākatikaṃ,1
kiñci,1
kimatthaṃ,1
gaṇṭhipade,1
gantuṃ,1
gatesupi,1
gehānīti,1
ghaṭikāro,1
ghaṭikāroicceva,1
ghaṭikāroti,1
gamikavatte,1
gimhānepi,1
hatthehi,1
heṭṭhā,1
idampi,1
īdiso,1
imaṃ,1
imamatthaṃ,1
imassa,1
haritvā,1
issarā,1
gamikavattaṃ,1
gamanacittassa,1
esa,1
ete,1
ettakaṃ,1
ettakameva,1
evamadhippāyo,1
evamidaṃ,1
evapaṭikkhepoti,1
gamananti,1
gacchante,1
gacchantotiādinā,1
gacchati,1
gacchāti,1
gaccheyyāti,1
gahetabbaṃ,1
gahetabbanti,1
gahetvā,1
gacchanto,1
kiñcāpi,1
issarabhāvatoyeva,1
issaratthanti,1
katamo,1
katampi,1
katasenāsanaṃ,1
katāti,1
kathā,1
kathetuṃ,1
kathetvā,1
kataṃ,1
kathitā,1
kato,1
kattabbavidhidassanatthaṃ,1
kattabbavinicchayaṃ,1
kāyānugatikattāti,1
khandhake,1
khāyitanti,1
kho,1
katividhāiccāha,1
issaratthaṃ,1
kassaci,1
karotīti,1
issarattho,1
issaroti,1
itaratra,1
iti,1
itikattabbatāmattadassanatthaṃ,1
kacavarassa,1
kākā,1
kasmā,1
kākakulalā,1
kambalaṃ,1
kammaṃ,1
kapaccayavasena,1
kappiyacammena,1
kārakattā,1
kāretabboti,1
karonti,1
kāle,1
yojanā,1
