bhāvanāti,2
paṭhamaṃ,2
vedanīyaṃ,2
kammamevaṃ,2
sesā,2
evaṃ,2
akicchena,2
saddhiṃ,1
sāmaññaphaladāyakaṃ,1
samāpattikkhaṇe,1
sampādetvā,1
pūrayitvā,1
sabbaṭṭhānesu,1
puññāni,1
samathe,1
puññāpuññavasā,1
puññāpuññāva,1
sambhavā,1
puññamapuññañca,1
samīritā,1
puññamācāravārittavattamārabbha,1
sabbāpi,1
samohitā,1
samānāsevane,1
sabbadukkhakkhayāvahaṃ,1
sadā,1
rūpāvacarakammanti,1
rūpameva,1
rūpāvacarikaṃ,1
saddhupakārato,1
rūpino,1
rūpalokūpapattikaṃ,1
saggūpapattikaṃ,1
sabhāvena,1
sammohamāpādito,1
rūpādivisayaṃ,1
sabbo,1
sahātikkamato,1
sahetukāni,1
sakaṃ,1
samāciṇṇamāciṇṇanti,1
samādāne,1
rūpadhammavibhāgena,1
puthujjanāva,1
samādhibhāvanāpuññamappanāpattamīritaṃ,1
sā,1
samāhito,1
sabbesaṃ,1
samīritaṃ,1
paṭuviññāṇahānito,1
puḷavaṃ,1
pappoti,1
paramatthato,1
paramatthavatthuniyame,1
paricchedo,1
parikammādibhāvanā,1
parikammaṃ,1
parikammanimittañca,1
parikammanimittanti,1
pāpā,1
parikammanti,1
parikammasamādhīti,1
parinibbantināsavā,1
pariniṭṭhitakammattā,1
paripakkasabhāvato,1
parittā,1
parittābhādi,1
parittādi,1
parittādigocaranti,1
parikammasamādhi,1
parittasubhādikesu,1
paṇītanti,1
pāṇino,1
pakāsesi,1
pākassāvakāsanti,1
pākāya,1
pāṇaghātādibhedena,1
pāṇaghātādikaṃ,1
pāṇātipāto,1
pañcadvāravinimuttā,1
pañcadvāre,1
paṇītakaṃ,1
pañcāha,1
pañcakañca,1
pañcamaṃ,1
pañcamī,1
pañcamo,1
pañcanimmalalocano,1
pañcannaṃ,1
pañcavokārabhūmiyaṃ,1
pañcavokārako,1
pañcakajjhānikaṃ,1
parivattati,1
pariyāyāpare,1
pariyāyavedanīyamiti,1
pattidānaṃ,1
patvā,1
pavakkhāmi,1
pavattātītakaṃ,1
pavattattā,1
pavattetupatthambhaṃ,1
pavattiyaṃ,1
petā,1
pattānumodanā,1
petaloke,1
phalaṃ,1
pharusaṃ,1
phassadvārā,1
phassadvāramanodvāraṃ,1
phassadvāramanodvāre,1
pisuṇaṃ,1
pītakaṃ,1
pubbamādikammikayogino,1
petesu,1
patiṭṭhitā,1
paṭisandhiphalāvahaṃ,1
paṭisandhimahetukaṃ,1
pariyāyena,1
paṭhamajjhānabhūmādibhedā,1
paṭhamajjhānabhūmī,1
paṭhamajjhānakammādi,1
paṭhamajjhānaṃ,1
paṭhamajjhānikā,1
paṭhamāruppādibhedā,1
paṭhamāruppakābhāvamākiñcaññañca,1
paṭhamāruppamānasaṃ,1
pathavāpo,1
pati,1
paṭibhāganimittamhi,1
paṭibhāganimittanti,1
paṭibhāgoti,1
paṭikkūlasaññekāti,1
paṭipadāñāṇadassanamuttamaṃ,1
paṭipakkhehi,1
paṭisandhādibhāvena,1
paṭisandhiṃ,1
punaññattha,1
abhijjhā,1
sattāvāsā,1
sampattiphalasādhakaṃ,1
vaṭṭappavattamhi,1
vattati,1
vatthudhammavimuccitaṃ,1
vāyo,1
vedanīyamupapajjāpare,1
vedanīyāni,1
vehapphale,1
vehapphalūpagā,1
vepacittāsurā,1
veyyāvaccāpacāyanā,1
vibhāgaṃ,1
vibhajjati,1
vibhāvaye,1
vibhāveyya,1
vibhāvino,1
vibhāvite,1
vicakkhaṇo,1
vicārādisamāyutā,1
vicārañca,1
vasitā,1
vicchiddakañca,1
vasībhūtamabhibhāyatananti,1
vasā,1
tividhā,1
tulyena,1
tupapajjapariyosānamīritaṃ,1
ucchinnataṇhāmūlāni,1
uddhumātaṃ,1
uggahākārasambhūtaṃ,1
uggaho,1
upacārappanā,1
upacārasamādhikā,1
upacārasamādhīti,1
upacārasamādhito,1
upaghātakamīrenti,1
uparirūpino,1
uppannānantaraṃ,1
vacībhedapavattikā,1
vacīdvāraṃ,1
vacīviññattiyā,1
vadataṃ,1
varo,1
vasībhūtaṃ,1
tittakaṃ,1
vijjamāne,1
vikhāditaṃ,1
visuddhīsu,1
vitakkādivinimuttā,1
vitakkañca,1
vokiṇṇakamma,1
vokiṇṇasukhadukkhūpapattikaṃ,1
vuccantāhosikammāni,1
vuttā,1
vuttaṃ,1
vuttāni,1
vuttaniyāmato,1
vuttānussatibhāvanā,1
vuṭṭhānādhiṭṭhānā,1
yamāha,1
yasmā,1
yathābhūmivavatthitaṃ,1
yathāsambhavato,1
yatthāyaṃ,1
yena,1
yogino,1
visuddhiṃ,1
vijjati,1
visodhetvā,1
vīsatidhā,1
vikkhambhitaklesaṃ,1
vikkhittaṃ,1
vimokkho,1
vinicchayo,1
vinīlañca,1
viññāṇābhāvato,1
viññāṇaṭṭhitiyo,1
viññattidvayamīritaṃ,1
viññattidvayasampattā,1
viññattiṃ,1
viññattiyā,1
vipaccatānuttaraṃ,1
vipākāni,1
vipāke,1
vipassanto,1
vipattiñca,1
vipattiphalasādhanaṃ,1
vipubbakaṃ,1
visasaṃsaṭṭhamadhuraṃ,1
visesaṭṭhitinibbedhahānabhāgiyatopi,1
tiracchāne,1
tiracchānā,1
tīṇeva,1
sasaṅkhāravipākāni,1
sāsavā,1
satta,1
sattākusalapākāni,1
sattānaṃ,1
sattavohāre,1
sāvajjamaniṭṭhaphaladāyakaṃ,1
savanaṃ,1
savisaṃ,1
sāyaṃ,1
sesakāmabhavā,1
sesaṃ,1
sesarūpā,1
sesesu,1
sikhāpattasamādhānamupaklesavimuccitaṃ,1
sīlamayaṃ,1
sīlañca,1
sīlavisuddhisaṅkhātaṃ,1
sīle,1
sasaṅkhāramasaṅkhāravipākānīti,1
snehā,1
santānasseti,1
saññināsaññiko,1
sampavattanti,1
sampavattati,1
sampavattati+,1
sampayutte,1
samphalāpanaṃ,1
saṃsedajopapātikā,1
samudīritā,1
samuppajjati,1
samuppannanti,1
sandhiṃ,1
sandhimuddhaccahīnā,1
sandhisaññāya,1
saṅgahā,1
saṅgaho,1
saṅgayha,1
saṅghe,1
saṅkhepato,1
saññāvirāgaṃ,1
saññibhavo,1
santānamabhisaṅkhataṃ,1
sopacārasamādhikaṃ,1
sotāpannādibhedena,1
suddhāvāsā,1
tathāparo,1
tatheva,1
tathevāvajjanadvayaṃ,1
tatiyañca,1
tatthāpi,1
tāvatiṃsesu,1
tejo,1
tena,1
tepaññāsa,1
tettiṃsa,1
tettiṃsadhā,1
theyyādānaṃ,1
ṭhitā,1
tidhā,1
tīhāruppehi,1
tihetukaṃ,1
tihetukavivajjitaṃ,1
tihetukomakukkaṭṭhaṃ,1
tihetupuññamukkaṭṭhaṃ,1
tathāpare,1
tathāparā,1
tathāgatā,1
tasmā,1
suddhāvāsesupari,1
sugatisādhakaṃ,1
sugato,1
sukhadukkhappabheditaṃ,1
sukhāvahaṃ,1
sukhumālasabhāvā,1
sukhumaṅgappavattiyā,1
sukhumattā,1
sukkaṃ,1
sampattiñca,1
sukkavipākanti,1
tādinā,1
tādisaṃ,1
taduggahanimittaṃ,1
tadupacchedakaṃpare,1
tahiṃ,1
tahimpi,1
taṃsamāpajjanā,1
taṃtaṃdvārikamevāhu,1
taṃtaṃdvārikapāpato,1
svāyaṃ,1
pakāsayuṃ,1
nibbānanti,1
pākamupapīḷakaṃ,1
cetasikaṃ,1
cha,1
chabbisuddhikamenevaṃ,1
chadhā,1
chandacittavīriyavīmaṃsādhippateyyato,1
chandādibhedena,1
chandādosā,1
channaṃ,1
chattiṃsa,1
cetanāva,1
chindatupapīḷakaṃ,1
cittacetasikā,1
cittaṃ,1
cittavisuddhiñca,1
cittenuggahite,1
cittuppādā,1
cittuppādappabhedena,1
cittuppādavaseneva,1
cittuppādavasenevamekūnanavutīvidhā,1
dadato,1
cintitamāsannamāsannamaraṇena,1
dānamīritaṃ,1
catuvokāre,1
catutthāruppabhūmiñca,1
catubbidhā,1
catubbidhammetaṃ,1
catubrahmavihārā,1
catuddhāti,1
catudhālambabhedato,1
catudhānuttarā,1
catudhāruppadhātuyo,1
catudhāruppasādhanaṃ,1
catudhātupariggaho,1
catuvokārā,1
catudhātuvavatthānaṃ,1
catujjhānā,1
catukammavipākamabravuṃ,1
catukkajjhānamappeti,1
catukkānaṃ,1
catumaggasamaññātaṃ,1
catupārisuddhisīlaṃ,1
caturāpāyabhūmiyo,1
caturāpāyasādhakaṃ,1
catutthaṃ,1
catudhevampi,1
cattālīsavidhaṃ,1
dānasīlavinimuttaṃ,1
dasadhānussatīritā,1
dutiyabhūmikā,1
dutiyajjhānaṃ,1
duvidhaṃ,1
dvādasāpuññacetanā,1
dvārā,1
dvayaṃ,1
dvayampi,1
dvedhā,1
dvidhā,1
dussilyaṃ,1
dvihetu,1
dvihetukomakaṃ,1
dvimūlehi,1
dvīsu,1
ekādasa,1
ekantakaṭukāvahaṃ,1
ekantena,1
ekatiṃsavidhā,1
ekattakāyaekattasaññī,1
ekattakāyanānattasaññī,1
dvihetukaṃ,1
dandhābhiññamiccādito,1
dūsite,1
dukkhamūlasamucchedā,1
dasīrenti,1
datvāhetukapākāni,1
dayā,1
desanā,1
devā,1
devālayaṃ,1
devāti,1
devatopasamāyañca,1
deve,1
dukkhāpaṭipadaṃ,1
devesu,1
dhamme,1
dhutaṅgaparivāritaṃ,1
dīpitā,1
dīpitaṃ,1
diṭṭhadhammādikāmādibhedā,1
diṭṭhijukammamiccevaṃ,1
diṭṭhivisuddhiñca,1
dosamūlehi,1
duggatigāmikaṃ,1
dhammassa,1
cattālīsa,1
cakkhumā,1
cāhosikammunā,1
apāyamhā,1
apāye,1
appamāṇāti,1
appamaññā,1
appamaññāti,1
appanāya,1
apuññaṃ,1
ārabhantassa,1
ariyā,1
aññattha,1
ariyapuggalā,1
arūpāvacarakammaṃ,1
āruppāni,1
āruppānuttaraṃ,1
āruppāruppakā,1
āruppatopari,1
āruppesu,1
asamatthaṃ,1
asaṃvarānaṃ,1
asaṅkhāraṃ,1
arūpaṃ,1
asaññāpāyabhūmisu,1
aṇḍajā,1
ānāpāne,1
abhijjhādi,1
abhiññā,1
ādikammikayogino,1
āhāre,1
ahetupi,1
akaṇhasukkamīrenti,1
akaṇhasukkapākadaṃ,1
akaniṭṭhe,1
akkhantiñāṇa,1
anavajjiṭṭhapākadaṃ,1
akkhātaṃ,1
aladdhāsevanattāva,1
ālambitvā,1
ālokoti,1
amohāya,1
anantarabhavātītaṃ,1
anantare,1
ānantariyakammādi,1
ānāpānañca,1
ānāpānasaticcevaṃ,1
aladdhā,1
asaññeko,1
asaññettha,1
asaññimhā,1
bhavantevaṃ,1
bhāventi,1
bhāvetabbaṃ,1
bhāvetvāna,1
bhāvitanti,1
bhayā,1
bheditā,1
bhinnā,1
bhogajīvābhayadhammaṃ,1
bhavantare,1
bhūmādibhedesu,1
bhūmimatītānaṃ,1
bhummadeve,1
bodhitale,1
brahmalokagatā,1
brahmapārisajjādi,1
buddhe,1
buddho,1
byāpādo,1
cāge,1
bhūmībhavayonigatiṭhitivāsesu,1
bhavaṅgantaritaṃ,1
bhāvanāyaṃ,1
bhāvanāpi,1
asaññisu,1
asaññīsūpapajjare,1
asubhaṃ,1
asure,1
aṭṭha,1
aṭṭhadvāresu,1
atthānatthavicāraṇaṃ,1
aṭṭhikañceti,1
āvajjanā,1
ayamettha,1
bādhamānakakammaṃ,1
bāhullavuttito,1
bāhullena,1
bāhulyato,1
bhava,1
bhavā,1
bhavagge,1
bhāvanābalanipphannā,1
bhāvanaṃ,1
bhāvanāmayamīritaṃ,1
bhāvanānaye,1
ekavokārasaññino,1
pākapariyāyappabhedato,1
evampi,1
gaṇhanti,1
mahabbale,1
mahaggataṃ,1
mahattagāravā,1
mānavā,1
manodvāraṃ,1
manodvāranti,1
manokammanti,1
manosañcetanā,1
mānuse,1
maggāmaggañāṇadassanameva,1
manussāpāyāti,1
medhāvī,1
mettā,1
mettādayo,1
micchācāro,1
micchādiṭṭhi,1
mitakammavipākasāsane,1
mohā,1
muditā,1
mūlabhāvā,1
maraṇe,1
musāvādādikaṃ,1
lokuttarāni,1
lokiyāti,1
kāyagatāsati,1
kāyassāpi,1
kāye,1
kecana,1
kiccabhedena,1
kiñci,1
klesānusayasantāne,1
klesavodānabheditaṃ,1
kosajjaṃ,1
lokuttarā,1
koṭṭhāsāsubhabhāvanā,1
kriyāmattaṃ,1
kriyāmattappavattito,1
kubbanti,1
kubbato,1
laddhāsevanato,1
laddhe,1
lobhamūlehi,1
lohitodātamākāsaṃ,1
loke,1
kriyā,1
kāyadvāraṃ,1
musāvādo,1
nāmaṃ,1
opapātikā,1
paccavekkhaṇāti,1
paccayālābhato,1
paccayaṭṭhitidassanaṃ,1
paccaye,1
paccekajhānassāpi,1
paccekato,1
paccuppannādikaṇhādijanakādigarādito,1
paccuppannamhi,1
oḷārikaṅgamohāya,1
paccuppannasukhaṃ,1
paccuppanne,1
padahantassa,1
pahīnānusayānaṃ,1
pākā,1
pākadāyakakammaṃ,1
pākadhammā,1
pākakālavasenātha,1
pākamadhiṭṭhāya,1
pākameva,1
paccuppannasukhañceva,1
muṭṭhasaccatā,1
nopapajjare,1
nirayaṃ,1
nāmarūpaparicchede,1
nāmarūpapariggahaṃ,1
nāmekā,1
ñāṇadassanaṃ,1
nānakkhaṇikā,1
nānato,1
nānattā,1
nānattakāyaekattasaññīti,1
nānattakāyasaññīti,1
niraye,1
nappavattati,1
natthi,1
naveritā,1
neva,1
yonekā,1
nīlañca,1
nimittaṃ,1
nimittamhi,1
nimittāni,1
nirayādippabhedena,1
naruttaro,1
katvā,1
kaṭattārūpapākāni,1
kaṭattākammunā,1
janitāni,1
jano,1
jātacetanā,1
jātānamiti,1
jātibhūmiyo,1
javanaṃ,1
jāyantānañca,1
jāyantāpāyavajjite,1
jhānabhedena,1
janakañcevupatthambhamupapīḷopaghātakaṃ,1
jhānaṃ,1
kālātītaṃ,1
kālātītāni,1
kālātītavasena,1
kālopadhippayogānaṃ,1
kāmabhavā,1
kāmadhātumhi,1
kāmadhātuyo,1
kāmādibhūmibhedena,1
kāmapuññaṃ,1
kālakañcāsurā,1
kāmarūpaniyāmitaṃ,1
jalābujā,1
icchitabbā,1
gaṇhato,1
gantvāna,1
garukammanti,1
garukāsannamāciṇṇaṃ,1
gatikammakkhayāvahaṃ,1
gatiyā,1
gatiyo,1
ghātetopaghātakaṃ,1
gocaraṃ,1
ito,1
gomuttamadhubhesajjamiccopammaṃ,1
heṭṭhā,1
heṭṭhato,1
hetuṃ,1
hitakammavipākapāragū,1
hitāvahaṃ,1
hitvā,1
hutvā,1
iccāpuññaṃ,1
iccāsaṃvarabhedena,1
hatavikkhittalohitaṃ,1
kāmasugatimhi,1
kāmasugatimhopapajjare,1
kāmasuggatiyo,1
kammaṭṭhānesu,1
kammavibhāgo,1
kammavipākanicchayanayo,1
kammavipākapaṇḍitā,1
kammavisesena,1
kammehi,1
kaṇhaṃ,1
kaṇhasukkaṃ,1
kaṇhasukkavipākanti,1
kammaṭṭhānāni,1
kaṇhavipākanti,1
karoti,1
karuṇā,1
kasiṇādikamārabbha,1
kasiṇādikamīritaṃ,1
kasiṇaṃ,1
kasiṇāni,1
kasiṇāsubhakoṭṭhāse,1
kasiṇugghāṭimākāsaṃ,1
kaṭattākammamīritaṃ,1
kaṅkhāvitaraṇaṃ,1
kammassāyūhanaṭṭhena,1
kammasamaññātā,1
kammaphassadvārehi,1
kāmāvacaramiccevaṃ,1
kāmāvacaramīritaṃ,1
kāmāvacarapuññāni,1
kāmāvacarikaṃ,1
kāme,1
kāmesugatiyaṃ,1
kammacatukkabhedehi,1
kammadvārattayañceva,1
kammadvāre,1
kammajāni,1
kammakkhayena,1
kammamādiccabandhunā,1
kammamāgamma,1
kammamappanābhāvanāmayaṃ,1
kammamīritaṃ,1
kammānaṃ,1
kammānamiti,1
kammantarassadhiṭṭhānā,1
kammapaccayakammanti,1
kammapākakriyābhede,1
kammapathappattaṃ,1
gahetvāna,1
yoni,1
