pāṭikaṅkhaṃ,1
vipassanaṃ,1
paṭividdho,1
patiṭṭhāya,1
visodhitaṃ,1
pārupitvā,1
pasaṃsāmukhena,1
paṭhamageheyeva,1
patiṭṭhā,1
paṭipattiṃ,1
pasaṃsitā,1
pātimokkhasaṃvarasaṃvuto,1
viseso,1
visodhayiṃ,1
vīro,1
visākhā,1
patī,1
vīsavassasahassāni,1
patikulaṃ,1
paṭibhāne,1
visānipi,1
paṭhamagabbhe,1
paṭācārā,1
paṭipāṭiyā,1
passūtā,1
pavattantiādi,1
pattā,1
purisuttamo,1
puttā,1
puttalābhena,1
vijāyi,1
vijāyanadukkhaṃ,1
vijātāyoti,1
puttamaṃsānīti,1
puttapasusammattaṃ,1
puttasañjīvananti,1
vijātāyo,1
vijātā,1
puttasokena,1
vijāneyyātiādi,1
putto,1
rājakaññā,1
rathiyāpi,1
rudammukhā,1
vijjante,1
paṭivijjheyyāti,1
vilapantī,1
vimalaṃ,1
patte,1
paṭṭhāya,1
patthesi,1
patvā,1
pavaḍḍhati,1
viññutaṃ,1
pariyositaṃ,1
pavattiṃ,1
viññātasaddhammā,1
pitā,1
vinayopāyakovido,1
pītiṃ,1
vināyako,1
pubbenivāsaṃ,1
pucchāti,1
vināyakaṃ,1
vinaṭṭhakulavaṃsā,1
purimattabhāvesu,1
parisāsu,1
paribhaviṃsu,1
vissutā,1
ohitabhārā,1
yaṃ,1
yakkhiniyā,1
ohitabhārāti,1
yakkhinī,1
ohito,1
okkākakulasambhavo,1
orasā,1
oropitakāmakhandhakilesābhisaṅkhārabhārā,1
pabbajiṃ,1
yāci,1
pabbajitvā,1
vuttañcetaṃ,1
paccanubhāsantī,1
paccavekkhitvā,1
paccayehi,1
pacchime,1
obhāsagāthamāha,1
padakkhiṇaṃ,1
yamavasaṃ,1
niyamo,1
nibbānaṃ,1
nibbatti,1
nibbattitvā,1
yāvajīvaṃ,1
nikkhamitvā,1
yathāṭhitāva,1
nipacca,1
yathāsatti,1
yathābalaṃ,1
nirodhaṃ,1
yathā,1
nirodhañca,1
yassatthāya,1
nisinno,1
nissāya,1
yassa,1
niṭṭhitaṃ,1
no,1
vuttaṃtassattho,1
padaṃ,1
padanti,1
pāragū,1
paraṃ,1
paramaavaññātaṃ,1
paramassādaṃ,1
paramukkaṭṭhā,1
parapaṭibaddhavuttitāti,1
paribbhamantiyā,1
paribhāsanti,1
paribhavapattā,1
paricariṃ,1
viya,1
pariciṇṇo,1
paridhāvitvā,1
pārijuññapattakulike,1
parikkhāravalañje,1
pariññādibhedaṃ,1
visuddhāsiṃ,1
paracittāni,1
voharīyittha,1
pāpuṇitvā,1
pāpuṇiṃ,1
padumuttarassa,1
padumuttaro,1
pakāre,1
pākaṭaṃ,1
pakaticitte,1
pamucceyya,1
pamucceyyāti,1
panassā,1
pāripūriṃ,1
pañcamī,1
paṇḍitapuriso,1
vuttākārassa,1
vuttā,1
panthamhi,1
vusitā,1
vuccati,1
pāpuṇanti,1
pāpuṇantīti,1
paṇḍitabhāvahetuto,1
viharissatīti,1
vicari,1
vihāraṃ,1
sokābhibhūtāya,1
sokaṭṭādīnavadanā,1
udakatopi,1
sokummādapattāya,1
sokummādavasena,1
sokummādo,1
soḷasavidhampi,1
sotadhātuyā,1
sotāpattiphale,1
udāharaṇabhāvena,1
suddhaṃ,1
sudhammā,1
sukatehi,1
sukatena,1
sukhedhitā,1
sukhedhito,1
sukhumālabhāvena,1
siyā,1
ubhayañcetaṃ,1
siṅgālī,1
upagatavijāyanakālā,1
upasaṅkamitvā,1
upasaṅkamanādinā,1
satthusāsanakārikā,1
sāvatthiṃ,1
sāvatthiyaṃ,1
sāvikā,1
sesā,1
seṭṭhikule,1
upasampadaṃ,1
sevitabbā,1
upanissayaṃ,1
siddhatthakehīti,1
upakāro,1
siddhatthakena,1
siddhatthakoti,1
sīlādiguṇasamādapetā,1
sīlavā,1
uddissa,1
upaṭṭhāko,1
sukhumālasarīrā,1
tuṭṭho,1
tasmiṃ,1
ṭhapentaṃ,1
ṭhānantare,1
tassā,1
ṭhānantaraṃ,1
tatheva,1
ṭhānamabhipatthayiṃ,1
tatiyaṃ,1
ṭhānalābhāya,1
tāto,1
tatova,1
tatridaṃ,1
tesu,1
tava,1
tayā,1
tayo,1
tenassā,1
tasmā,1
ubhayampetaṃ,1
taruṇo,1
tameva,1
sunakhī,1
suṇantī,1
sundaro,1
sunimmalā,1
susānā,1
tuṭṭhamānasā,1
susānamajjheti,1
tikkhattuṃ,1
sutādivirahena,1
suttaṃ,1
sutvānimā,1
suvimuttacittā,1
tīhi,1
tadāhaṃ,1
tadānumodi,1
tādisaṃ,1
ṭhitā,1
ṭhapetvā,1
sabbadhammāna,1
upesiṃ,1
upetvā,1
saddhiṃ,1
vaṭṭasantisukhāvahaṃ,1
sadhanaṃ,1
sādhu,1
sāhaṃ,1
sakalamevidaṃ,1
vasī,1
sakalanagare,1
varo,1
varākāya,1
sakkāraṃ,1
sakkotīti,1
vaṇṇitāti,1
vaṇṇitā,1
samaṇaguttā,1
samaṇī,1
samannāgataṃ,1
vatvā,1
samāno,1
vāyamantīti,1
sace,1
sabbagarahitā,1
sabbagarahitāti,1
vigatummādā,1
sabbakālaṃ,1
sabbākārena,1
sabbasaṃyojanakkhayo,1
vidhavā,1
sabbaso,1
vidhātā,1
vicarimha,1
sabbe,1
vicarati,1
sabbehi,1
vibhāvito,1
vibhāventī,1
sabbesaṃ,1
sacchikataṃ,1
vibhajitvā,1
satthārā,1
samarocayiṃ,1
vaṇṇayī,1
sapāṇamiva,1
sapattavāso,1
vadataṃ,1
sapattiyā,1
vā,1
sappurisāti,1
uppalavaṇṇā,1
saraṇaṃ,1
sāsanaṃ,1
sāsananti,1
satasahassamhi,1
satasahassito,1
satiṃ,1
satta,1
sattalokaṃ,1
uppādito,1
upetvābhisakkuttamaṃ,1
santike,1
sambuddho,1
santikaṃ,1
saṅkārakūṭā,1
vanditvā,1
sammānaṃ,1
sammāsambuddhaṃ,1
saṃsarantī,1
vāhasā,1
saṃsāre,1
vaḍḍhito,1
samucchinnagārādisallā,1
samudayaṃ,1
samūhatā,1
samupāgamiṃ,1
saṃvāsopi,1
saṃvegaṃ,1
vaḍḍhesi,1
sandiṭṭhā,1
saṅghadāyikā,1
saṅghāṭikaṃ,1
santī,1
tehi,1
abhaṇīti,1
narissaro,1
bhikkhudāyikā,1
bhikkhunī,1
bhikkhuniyā,1
bhikkhuniyo,1
bhikkhuno,1
bhikkhunupassayaṃ,1
bho,1
bhogādīhi,1
brahmabandhu,1
bhesajjatthāya,1
brahmacariyaṃ,1
buddhādayo,1
buddhānubhāvena,1
buddhaseṭṭhassa,1
buddhopaṭṭhānaniratā,1
buddhuppāde,1
byagghadīpibiḷārādikāle,1
byāsattamanasaṃ,1
capalatā,1
cassā,1
brūhati,1
bhāvo,1
bhāvitotiādi,1
bhāvitoti,1
bahukāni,1
bahūni,1
bālassāpi,1
bālopi,1
bārāṇasipuruttame,1
bhaddake,1
bhagavāti,1
bhagavato,1
bhajamānotiādi,1
bhajantānanti,1
bhaṇanti,1
bhante,1
bhanteti,1
bhāro,1
bhātā,1
bhāvanābhisamayavasena,1
bhavanetti,1
bhave,1
bhaveyya,1
bhavissatīti,1
bhāvito,1
cāti,1
bahukameva,1
cattāripi,1
ceva,1
dhītaro,1
dhītāsiṃ,1
dhītāti,1
dibbacakkhu,1
dibbāya,1
diṭṭhaṃ,1
duggatakulassa,1
duggatakule,1
duggate,1
dhāremi,1
duggatiparikkilesavasena,1
dukkhasamudayañca,1
dukkhassa,1
dukkhehi,1
dukkhoitthibhāvotiādikā,1
dukkhoti,1
dūratova,1
dutiyaṃ,1
dvepi,1
ekaccā,1
dukkhanti,1
dhammesu,1
dhammanimmitā,1
dhammañca,1
chaḍḍayitvāna,1
chaḍḍetumpi,1
chaḍḍetvā,1
chindanti,1
cintesi,1
cintetvā,1
cireneva,1
cittavikkhepaṃ,1
dāni,1
dasabaloyeva,1
dāyādā,1
ḍayhanti,1
dayitā,1
dehi,1
dessanti,1
detha,1
devamanussesu,1
dhammacakkhuṃ,1
dhammadesanāvelāyaṃ,1
dhammadinnā,1
dhammamayaṃ,1
catusaccūpasañhitaṃ,1
ekacitakāyaṃ,1
āyatiṃ,1
ayameva,1
akaṃsu,1
akkhāto,1
akkhātoti,1
alaṃ,1
āmakasusāne,1
āmantanavacanaṃ,1
amatādhigamaṃ,1
amatagāmī,1
amatamadhigacchiṃ,1
ahosi,1
amatamadhigacchinibbānaṃ,1
amma,1
anagāriyaṃ,1
anamatagge,1
ānanda,1
anappakaṃ,1
ānetvā,1
aniccatā,1
aniccatāti,1
ānisaṃsadassanaṃ,1
amhi,1
āhitvā,1
āharāpeti,1
ahanti,1
abhāsi,1
ādāsaṃ,1
ādāya,1
addakkhiṃ,1
addasāhaṃ,1
addasaṃ,1
adhanā,1
adhane,1
ādhāvitvā,1
adhicca,1
adhikārakammaṃ,1
adhippāyo,1
ādīnavavibhāvanatthameva,1
ādīnavavibhāvanāya,1
ādīnavehi,1
ādīnavoti,1
agamāsi,1
agārasmānagāriyaṃ,1
agāreva,1
aghassa,1
ahañca,1
aṅkenādāya,1
ayampi,1
aññatarāya,1
anubhavitaṃ,1
āsiṃ,1
assa,1
assāti,1
assosiṃ,1
assu,1
assunettā,1
assutasavanādinā,1
atanditā,1
athopi,1
āsi,1
attabhāve,1
atthadhammaniruttīsu,1
aṭṭhaṅgikaṃ,1
aṭṭhaṅgikañca,1
aṭṭhaṅgiko,1
avekkhiṃhaṃ,1
avekkhiṃhanti,1
avisahantiyo,1
avisesitaṃ,1
avocaṃ,1
attānaṃ,1
āsave,1
asahantiyo,1
ariyo,1
anubhonti,1
anubhontīti,1
anubhūtadukkhaṃ,1
anugantabbanti,1
anukaraṇavasena,1
anuppattā,1
anuppatte,1
anuppatto,1
anussaritvā,1
apadānaṃ,1
apare,1
aparimāṇaṃ,1
aparimāṇanti,1
apassiṃ,1
apattāva,1
appattāva,1
ārabbha,1
arahattaṃ,1
arahattamapāpuṇiṃ,1
ariyamaggena,1
ariyasaccānīti,1
aññatare,1
ekādasakanipāte,1
ekādasanipātavaṇṇanā,1
ekadesena,1
kilesasantānapatitā,1
kiṃ,1
kisāgotamītherīgāthāvaṇṇanā,1
kisāgotamīti,1
kisāgotamiyā,1
kisasarīratāya,1
ko,1
komalako,1
komāribrahmacariyaṃ,1
kilesapariḷāhavasena,1
kucchigatā,1
kulaṃ,1
kule,1
kuṇapaṃ,1
kuṇapamādāya,1
kuṇḍalā,1
kuto,1
kutoti,1
labhiṃ,1
laddhā,1
kulagehe,1
kīḷanakāle,1
kikī,1
kiccaṃ,1
kapaṇeti,1
kapaṇikāya,1
kapaṇikāyāti,1
kappasatasahassaṃ,1
kāraṃ,1
karaṇīyaṃ,1
karaṇīyanti,1
karontī,1
kāsirājā,1
kassapo,1
kathaṃ,1
kathito,1
katvāna,1
khādantīti,1
khattiyādiko,1
khedaṃ,1
khemā,1
khepetvā,1
khīṇakulīne,1
khīṇakulineti,1
khīṇakulinetiādimāha,1
laddhāya,1
kapaṇe,1
laddho,1
lokanāyakaṃ,1
matapatikā,1
matapatikāti,1
mate,1
mato,1
mātugāmajanassa,1
mayaṃ,1
meghiya,1
mettacittā,1
muccanavidhiṃ,1
matakaḷevaraṃ,1
mūḷhagabbhāti,1
muninā,1
munināti,1
munivaraṃ,1
nacirasseva,1
nagare,1
nāmaṃ,1
ñāṇaṃ,1
naraṃ,1
naravaraṃ,1
mūḷhagabbho,1
mātā,1
matā,1
māraṇantikabyasanāni,1
loke,1
lūkhacīvaradhāraṇe,1
yonisomanasikārena,1
lūkhacīvaradhāriniṃ,1
lūkhaṃ,1
lūkhehi,1
maccu,1
madhuraṃ,1
madhurassaro,1
maggañcāti,1
maggo,1
mahāsamuddassa,1
mahāyaso,1
mahesissa,1
mahoghova,1
mama,1
mamaṃ,1
manussā,1
manussamaṃsakhādikā,1
mārako,1
maraṇañca,1
laddhoti,1
kanto,1
kantasallāti,1
kantasallā,1
gaṇetuṃ,1
gaṇhāti,1
garahantiyā,1
garahappattā,1
garahitā,1
garuko,1
gatā,1
gataṃ,1
gāthābandhavasena,1
gamitvā,1
gato,1
gehaṃ,1
gharavāsīhi,1
ghātā,1
gīvampi,1
gotami,1
gotamītissā,1
gotamo,1
haṃsavatīnagare,1
haṃsavatiyaṃ,1
gehadvārapaṭipāṭiyā,1
gamāmahaṃ,1
gāmaṃ,1
gahetvā,1
ekadivasaṃ,1
ekavārameva,1
ekena,1
eko,1
etasmiṃ,1
etassāti,1
etissā,1
eva,1
evaṃ,1
evamādīhi,1
evamādinā,1
evaṃbhūtāpi,1
evañca,1
gabbhadhāraṇaṃ,1
gabbhinī,1
gabbho,1
gaccha,1
gacchantīti,1
gacchantītiādikā,1
gacchati,1
gacchatīti,1
hatakulikā,1
hatakulikāti,1
hessasi,1
hitānukampinā,1
jinasāsane,1
kālakatā,1
kālaṃ,1
kālamakāsi,1
kāle,1
kalyāṇamittasevāya,1
kalyāṇamittassetaṃ,1
kalyāṇamittatāti,1
kalyāṇamittatātiādikā,1
kalyāṇamittatātiādinā,1
kalyāṇamittavantatā,1
kalyāṇamittavidhinā,1
kalyāṇasahāyassa,1
kalyāṇasahāyatā,1
kalyāṇasampavaṅkassa,1
kalyāṇasampavaṅkatā,1
kalyāṇo,1
kammehi,1
kammena,1
kantanti,1
kantantīti,1
jinaṃ,1
naṭṭhe,1
jinaggassa,1
jetavane,1
hitassa,1
homi,1
hothāti,1
idaṃ,1
iddhīsu,1
imamatthaṃ,1
imamhi,1
imāni,1
imissā,1
iti,1
itthibhāvaṃ,1
itthiyo,1
janā,1
janamārakamajjhagatā,1
janamārakamajjhagatāti,1
janamārako,1
janetvānappakaṃ,1
jānissatīti,1
jātakālato,1
jātiādidukkhehi,1
jāyāpatikā,1
jhāpitā,1
yuñjantī,1
