vipassanāñāṇesupi,1
sabbaloke,1
vimuttanti,1
pivitvā,1
vipassanindriyānaṃ,1
yaṃ,1
yasmiṃ,1
paṭipadānaṃ,1
paṭipadaṃ,1
yathā,1
paṭilābhakālo,1
pāṭikulyānaṃ,1
paṭikūlato,1
paṭikūlasaññīti,1
paṭikūlasaññī,1
paṭikūlārammaṇāni,1
paṭighaṭṭeti,1
yo,1
paṭhamo,1
paṭhame,1
paṭipadāya,1
paṭipaharati,1
paṭipajjitabbato,1
vuttāni,1
vissamanapānabhojanāni,1
vissamati,1
vissamitukāmassa,1
vissamitukāmo,1
phalakakoṭṭhako,1
vissamitvā,1
paviṭṭhā,1
pubbe,1
vivaṭṭetvā,1
pavisati,1
vūpasamanapaṭipadā,1
pavattaṃ,1
patvāpi,1
paṭisevati,1
paṭisevanakālo,1
paṭirosatīti,1
vuccati,1
tasmiṃyeva,1
samathavipassanaṃ,1
samāpajjitvā,1
suggahitanti,1
tesaṃ,1
sotaṃ,1
ṭhānesu,1
sikkhanakānaṃ,1
sesaupamāpi,1
sukhā,1
ṭhatvā,1
paṭhamajjhānaṃ,1
sattannaṃ,1
sattame,1
ṭhiteyeva,1
tīsu,1
udayabbayānupassane,1
ṭhite,1
sukhapaṭikkhepena,1
sukhapaṭipadaṃ,1
sukhapaṭipado,1
tathā,1
tatiyacatutthā,1
tatiyajjhānaṃ,1
tameva,1
tatiye,1
suṭṭhu,1
suṭṭhapitaṃ,1
suttesu,1
sutte,1
te,1
sūpaṭṭhitā,1
tebhūmakasaṅkhāre,1
sukkhavipassakā,1
tedhātuke,1
sukhāya,1
uddhaccena,1
samannāgato,1
sappāyānaṃ,1
ukkaṇṭhitasaññāya,1
uttānatthameva,1
uttānatthāneva,1
vane,1
sammasituṃ,1
vasena,1
samayoti,1
sampahaṃsanakālo,1
samaye,1
samathayānikā,1
samathavipassanādhammesu,1
samathapubbaṅgamanti,1
vibhāvetabbā,1
viggahitaṃ,1
samāpattiṃ,1
samāti,1
sampahaṃsetvā,1
sampiyāyamānaṃ,1
uppannasaññā,1
sannisīdatīti,1
sannayhitvā,1
saṅkhārupekkhāñāṇe,1
upamā,1
upasaṃharaṇavasena,1
upaṭṭhapenti,1
upaṭṭhapetvā,1
upaṭṭhitā,1
sañjāyatīti,1
saṅgāmo,1
saṅgāmāvacarapuriso,1
uppādento,1
saṅgāmassa,1
saṅgāmapavisanapuriso,1
uppādetīti,1
santiṭṭhati,1
sekhabalānīti,1
nibbattati,1
passatīti,1
cittena,1
cittanti,1
cetā,1
catutthe,1
bhikkhu,1
bhayatupaṭṭhāne,1
bhāvetīti,1
bhāvento,1
bhaṅgānupassane,1
bhaṇḍantaṃpaṭibhaṇḍatīti,1
balehi,1
balavavipassanā,1
bahulīkarotīti,1
bahiddhā,1
āvuso,1
āvibhāvakathā,1
aṭṭhame,1
aṭaviṃ,1
asubhato,1
cittuppādassa,1
damāti,1
dandhā,1
dandhābhiñño,1
ekacittakkhaṇikamaggassa,1
dvīsupi,1
dve,1
dutiye,1
dutiyassa,1
dutiyamaggādayo,1
dutiyajjhānaṃ,1
dukkhāya,1
dukkhapaṭipadaṃ,1
asubhānupassītiādīni,1
dubbalattā,1
diṭṭhānaṃ,1
dhammuddhaccaviggahitanti,1
dhammasenāpatittherassa,1
daṭṭhabbo,1
daṭṭhabbā,1
dassanatthaṃ,1
dasavipassanupakkilesasaṅkhātena,1
dasannaṃ,1
dasame,1
dubbalatāya,1
asubhānaṃ,1
asubhādīni,1
asīghappavattitāya,1
akusalavitakkānaṃ,1
akkhamāti,1
akilamitvāva,1
akatābhiniveso,1
ajjhattamevasantiṭṭhatīti,1
ajjhattaṃ,1
ahesuṃ,1
āhāre,1
āha,1
allīyati,1
agarubhāvena,1
ādīnavānupassane,1
ādhiyati,1
adhivāsikapaṭipadā,1
adhippetaṃ,1
addhāsu,1
abhiññā,1
abhiṇhaṃ,1
abhikkhaṇanti,1
abbhokāsamaggeneva,1
āgamma,1
ekaggaṃ,1
anabhiratāya,1
anadhivāsikapaṭipadā,1
āsevati,1
āsevanādīni,1
āsavehi,1
āsavānaṃ,1
arūpapariggahe,1
ariyamaggānaṃ,1
ariyamaggā,1
ārammaṇe,1
ārammaṇavasena,1
anabhiratisaññīti,1
arahattaphalatthāya,1
ārabbha,1
anupassanto,1
anupādāya,1
anulomañāṇe,1
antarā,1
aniccato,1
aniccānupassīti,1
ānantariyanti,1
anantaravipākadāyakaṃ,1
arahattaggahaṇakālo,1
paṭhamadutiyapuggalā,1
ekassa,1
etaṃ,1
nibbidānupassane,1
yojetabbā,1
nevasaññānāsaññāyatanasamāpattiṃ,1
navannaṃ,1
navame,1
natthi,1
ñāṇena,1
na,1
muccitukamyatāñāṇe,1
missikāva,1
missakāneva,1
me,1
maraṇasaññāti,1
maraṇaṃ,1
mahāmoggallānattherassa,1
maggasamādhiṃ,1
magganti,1
maggāmagge,1
maggaṃ,1
nilīnānaṃ,1
nirassādakkhaṇe,1
nisīdati,1
nissāya,1
pariyesanto,1
paṇītasukhāni,1
panettha,1
pañcindriyānīti,1
pañcindriyāni,1
pañcāvudhasannāho,1
pañcāvudhāni,1
pañcanissayabalāni,1
pañcamachaṭṭhāni,1
lokuttaramaggaṃ,1
pañcahi,1
pānabhojanādīni,1
palāyitvā,1
pakatiyāva,1
pakatiyā,1
paharantaṃ,1
paccottharitvā,1
paccayapariggahe,1
okkamitvā,1
niyakajjhatte,1
pañca,1
lokasannivāse,1
kilesasaṅgāmo,1
kilamitvāva,1
indriyadamanapaṭipadā,1
imināva,1
imasmiṃ,1
imāsaṃ,1
imaṃ,1
idanti,1
gotrabhuñāṇeti,1
goṇepi,1
goṇapariyesako,1
itarāpi,1
goṇapariyesakaupamāhi,1
ghaṭṭentaṃ,1
gamanaṃ,1
gahanaṭṭhāneyeva,1
gahanamaggeneva,1
gahanamaggena,1
evamayaṃ,1
evamāha,1
ettha,1
ettāvatā,1
gocarajjhattasaṅkhāte,1
ekodi,1
kabaḷīkārāhāre,1
karajakāye,1
kilamato,1
kilamantassa,1
kiccheneva,1
khippameva,1
khippaṃ,1
khippābhiññāti,1
khippābhiññā,1
khepetīti,1
khepeti,1
kammakaraṇakālo,1
khayāyāti,1
khāditvā,1
kāye,1
kāyaṃ,1
kathito,1
kathitāti,1
kathitānīti,1
kathitā,1
kathaṃ,1
karoti,1
khamāti,1
abbhokāsamaggena,1
