samāgamaṃ,1
niṭṭhānaṃ,1
samāgame,1
samaṅgibhāvato,1
nisinnoti,1
samāpajjitabbabhāvaṃ,1
samāpattibalena,1
nisinnā,1
samāpattito,1
samārambhatīti,1
nisīditvā,1
nisīdi,1
samayaṃ,1
sambhārā,1
sambhūtoti,1
nirayesu,1
nivattatha,1
saddena,1
sakkomi,1
nivatti,1
pabbaji,1
saddo,1
otaritvā,1
ratiyā,1
olokento,1
sādhukāraṃ,1
okkassa,1
ohāya,1
sādhukārasahassāni,1
sadisā,1
sadisameva,1
niyojanena,1
niyakajjhatte,1
sahabyatanti,1
sāhu,1
sajjetvā,1
sakalavaṭṭadukkhato,1
nivattitvā,1
sakkāro,1
nivatteyyaṃ,1
rakkhissāmīti,1
puttadārādigaṇo,1
rājā,1
parittābhā,1
parittaappamāṇasubhakiṇhā,1
parisāya,1
parinibbāyati,1
paṭṭhāya,1
pattidānaṃ,1
pattiṃ,1
parinibbāpenti,1
paṭivijjhitvā,1
parinibbāpanena,1
pavāretvā,1
pariharitvā,1
pavattati,1
pāvisi,1
peccāti,1
petā,1
pettivisayesupi,1
pariharitabbā,1
patvā,1
parittaṃ,1
parittamajjhimapaṇītassa,1
parittena,1
paṭhamajjhānena,1
paṭhamābhinibbattāti,1
patantī,1
passāmīti,1
passāmi,1
pasenadi,1
paṭhamataraṃ,1
paṭhamavaye,1
pasayhāti,1
paṭhame,1
paṭibaddhacittoti,1
paṭidesitāti,1
pāsāṇakacetiye,1
pasādhanabhaṇḍaṃ,1
paṭisandhisaññā,1
parivārasampadaṃ,1
paṭisandhiviññāṇassa,1
parivārabhūtañca,1
patiṭṭhāya,1
phussamittā,1
rajjasukhaṃ,1
paribhāsitvā,1
pītaodātakāḷamaṅguracchavisāmavaṇṇādivasena,1
puṇṇe,1
puṇṇeti,1
pūretvā,1
purimasarīrasadisameva,1
purimena,1
purisena,1
pañcasu,1
purisindriyādīsupi,1
puṇṇāya,1
puttā,1
paṭhamajjhānavasena,1
pañcamassa,1
pañcamaṃ,1
pañcakkhandhe,1
puttānaṃ,1
rāgādayo,1
rāgādisamanena,1
raho,1
pañcame,1
paneso,1
puṇṇāpi,1
puññanti,1
pārāyanikabrāhmaṇānaṃ,1
piviṃsu,1
piyaṅkaramātā,1
piyaṅkaramātādīnaṃ,1
pubbacetanā,1
pubbe,1
pārāyanasuttaṃ,1
pubbena,1
parapākāre,1
paralokaṃ,1
parakuṭṭe,1
pubbenāparaṃ,1
parādhīnabhāvaṃ,1
pucchi,1
paññāyittha,1
puṇṇā,1
paṇītena,1
paṇītaṃ,1
puññamahīti,1
pītakādivaṇṇo,1
ābhā,1
sāsane,1
samentīti,1
vanditvā,1
vaṇṇaṃ,1
vaṇṇasaṇṭhānādivasena,1
vaṇṇena,1
vasena,1
vassāni,1
vātapānaṃ,1
vaṭṭavivaṭṭaṃ,1
vedaṃ,1
vehapphalāpi,1
veḷū,1
veḷukaṇḍakīti,1
veḷukaṇṭakanagaravāsinī,1
veḷukaṇṭakanteva,1
vemānikā,1
vessavaṇassa,1
vessavaṇena,1
vicarati,1
viddhaṃsetvā,1
vidhā,1
vidhāsamatikkantanti,1
vigatasārajjā,1
viharanti,1
vihiṃsanaṭṭhena,1
vikiṇṇā,1
vakkhatīti,1
vimuttaṃ,1
vadhitvā,1
uyyojesi,1
udapādi,1
uddassetīti,1
uggaṇhantā,1
uggatasarīrassāti,1
uggatasarīrotveva,1
uggato,1
ukkaṭṭhaparicchedavasena,1
upaḍḍhakappo,1
upakkhaṭoti,1
upanijjhāyati,1
upanītāni,1
upapajjati,1
upapajjituṃ,1
uparibhāgaṃ,1
uparimatale,1
upasaṅkami,1
upāsikābhāvaṃ,1
upāsikāya,1
upavāyatanti,1
upavāyatu,1
uppannesuyeva,1
uppanno,1
uttānamevāti,1
uttaramātā,1
uttaritaraṃ,1
vadati,1
udāhu,1
vimuttīhi,1
vinipatitattā,1
yācitvā,1
yajanatthāya,1
yakkhayoninti,1
yakkhinī,1
yaṃ,1
yamakabhātaro,1
yañhi,1
yaññasālaṃ,1
yaññasambhāraṃ,1
yaññassa,1
yaññatthāyāti,1
yaññayajanatthāya,1
yasanti,1
yatheva,1
yāva,1
yāvadeti,1
yāvadeva,1
yāvāyaṃ,1
ye,1
yena,1
yepi,1
yo,1
yogassa,1
yojanaṃ,1
yojanasatiko,1
vuṭṭhāya,1
vinassati,1
vutthavasso,1
vuttāya,1
viññāṇābhāvā,1
viññāṇaṃ,1
viññāṇassāpi,1
viññāṇaṭṭhitiṃ,1
viññāṇaṭṭhitīsu,1
viññāṇaṭṭhitiyoti,1
vipāke,1
vipākiddhiṃ,1
vippasannānīti,1
vippaṭipajjamānā,1
vipphārikataro,1
visākhā,1
visesoti,1
vissaratīti,1
vissaṭṭhabhāve,1
vissaṭṭhiyeti,1
vitakkamattassāpi,1
vītināmessāmīti,1
vītināmetvā,1
vivaritvā,1
vivaṭṭapakkhe,1
vohāro,1
vokiṇṇā,1
vuccanti,1
vuttañhetaṃ,1
vutte,1
tvaṃ,1
tumhākaṃ,1
tividhanāṭakaratiyā,1
sāriputta,1
sāriputtamoggallāne,1
sāriputtotiādi,1
sarīraṃ,1
sarīrappabhāvaṇṇena,1
sarīrato,1
niravasesadānaṃ,1
sataṇho,1
sattā,1
sattabhūmikassa,1
sattamaṃ,1
sattame,1
sattāvāsaṃ,1
sattāvāsesu,1
satthānīti,1
saṭṭhihatthā,1
saṭṭhiyojanikāpi,1
sayanavatthālaṅkārādianuppadānena,1
sesaṃ,1
seṭṭhinā,1
seyyathāpīti,1
sīghaṃ,1
sīhanādaṃ,1
sīlāni,1
sirigabbhasayanatale,1
sarena,1
soḷasabāttiṃsacatussaṭṭhikappāyukā,1
sarati,1
sarabhaññena,1
sameti,1
sāmi,1
saṃkeḷāyatīti,1
saṃkīḷatīti,1
saṃkilesakāle,1
sammāsambodhinti,1
sammāsambuddhena,1
sammāsambuddho,1
saṃsandati,1
saṃyoganti,1
saṃyogavisaṃyoganti,1
saṃyogavisaṃyogasādhakaṃ,1
sandhāya,1
sandhāyevaṃ,1
saṅgahaṃ,1
sañjagghatīti,1
saṅkhyaṃ,1
saññāpi,1
sannidhipekhoti,1
santaṃ,1
santanti,1
saṇṭhānena,1
sāpekhoti,1
sappinavanītadadhimadhuphāṇitādīhi,1
sarabhaññasaddoti,1
sārappatto,1
soḷasakappasahassaabbhantare,1
soḷasannaṃ,1
somanassupavicāradānaṃ,1
tatiyaṃ,1
tatiye,1
tatiyo,1
tattheva,1
tava,1
tena,1
tenāhaṃ,1
tenassa,1
teneva,1
tenupasaṅkami,1
tesampi,1
tesaññeva,1
ṭhānāni,1
ṭhapetabbo,1
ṭhitā,1
ṭhitattā,1
thūlarassadīghavasena,1
thūṇaṃ,1
thūṇūpanītānīti,1
tidhātukalokasannivāsasaṅkhātesu,1
tihetukā,1
tiracchānesupi,1
tirokuṭṭaṃ,1
tiropākāraṃ,1
tisso,1
tathāgato,1
tathā,1
tassā,1
tappaccanīkakilesehi,1
sotāpannattā,1
subhakiṇhāti,1
suddhāvāsā,1
suddhāvāsāpi,1
suddhāvāsehi,1
suggahitā,1
sukathitā,1
sukhasamussayato,1
sukhatthāya,1
sukhāya,1
sukhitā,1
sukhumattā,1
samenti,1
sulabharūpo,1
sutaṃ,1
sutena,1
suttassa,1
sutte,1
suttena,1
suṭṭhu,1
suvaṇṇā,1
suvaṇṇapaṭṭavaṇṇaṃ,1
suvimuttanti,1
svāgamanaṃ,1
tamahaṃ,1
taṇhuttariyadānaṃ,1
supaṇṇo,1
nipāto,1
nadanto,1
nikkhipitabboti,1
bhikkhave,1
bhikkhuniupassayaṃ,1
bhikkhusaṅghaṃ,1
bhikkhusaṅgho,1
bhinnasuvaṇṇaṃ,1
bhogehipi,1
bhujissaṃ,1
bhummadevatābhāvaṃ,1
bhuttapātarāso,1
brahmacārī,1
brahmacārīti,1
brahmacariyaṃ,1
brahmacariyavāsaṃ,1
brahmakāyikānaṃ,1
brahmakāyikāti,1
brāhmaṇa,1
brāhmaṇamahāsālo,1
brāhmaṇasamaye,1
brāhmaṇātiādimāha,1
brāhmaṇo,1
brahmapārisajjā,1
brahmapārisajjabrahmapurohitamahābrahmāno,1
brahmapurohitā,1
brahmāti,1
buddhasuññe,1
bhāvitakāle,1
buddhesu,1
bhavissati,1
bhavampi,1
aṭṭhame,1
aṭṭhāsīti,1
atthuppattivasena,1
atthuppattiyaṃ,1
avaṇṇaṃ,1
āvāso,1
avidūraṭṭhāne,1
avitakkaavicārā,1
avitakkavicāramattā,1
ayanato,1
āyasmā,1
baddhacitto,1
bahiddhā,1
bahujanā,1
bahupakārattā,1
balavavipassanāya,1
bhaddakaṃ,1
bhagavato,1
bhāgo,1
bhajantīti,1
bhaṇeti,1
bhante,1
bhanteti,1
bhāsati,1
bhāsatīti,1
bhavampinoti,1
cakkavāḷesu,1
cakkhuṃ,1
cakkhunti,1
damentīti,1
dānālaṅkatena,1
dānaṃ,1
dānanti,1
daṇḍaukkāya,1
dāne,1
dānena,1
dānesu,1
dāsakammakaraparivuto,1
dasamaṃ,1
dasasu,1
dāsī,1
dātabbaṃ,1
daṭṭhuṃ,1
datvā,1
desanāpariyosānaṃ,1
desesi,1
desesiṃ,1
desitaṃ,1
devā,1
devadattassa,1
devānaṃ,1
devaññataroti,1
devaputto,1
devarājā,1
damenti,1
dakkhiṇeyyo,1
dakkhiṇeyyadānaṃ,1
dakkhiṇāti,1
caranti,1
carati,1
cārikāya,1
cāti,1
catuapāyavinimuttā,1
caturāsītipāṇasahassāni,1
catūsu,1
catutthajjhānasaññāya,1
catutthajjhānassa,1
catutthaṃ,1
catutthasattāvāsañca,1
catutthaviññāṇaṭṭhitiṃ,1
aṭṭhacattālīsa,1
catutthaviññāṇaṭṭhitimeva,1
cha,1
chabbassāni,1
chaṭṭhaṃ,1
chaṭṭhe,1
cintesi,1
cintetvā,1
cittālaṅkāracittaparikkhāranti,1
cittaṃ,1
cittena,1
cittīkāradānaṃ,1
dadanto,1
dakkhiṇāgiriṃ,1
catutthe,1
aṭṭha,1
attanāva,1
attānanti,1
ahetukā,1
ahetukāpi,1
ahosīti,1
āhuneyyā,1
āhuneyyaggīti,1
āhuneyyaggītiādīsu,1
āhutoti,1
ajja,1
ajjhāsayacchandaṃ,1
ajjhattaṃ,1
ajjhāvasanto,1
ākaḍḍhitvā,1
ākāsaṭṭhakavimānāni,1
ākāse,1
akatapātarāsoti,1
akkamanto,1
akkositvā,1
akusalavipākāhetukāva,1
alaṅkārabhūtaṃ,1
alaṅkārabhūtañceva,1
alaṅkāraparivāradānaṃ,1
alaṅkatapaṭiyatto,1
ālasiyabhāve,1
ālasyeti,1
ālokitavilokitakathitahasitagamanaṭṭhānādīhi,1
ahanti,1
ahaṅkāramamaṅkāramānāpagatanti,1
ahaṅkāradiṭṭhito,1
aggissaādānanti,1
ābhassarānaṃ,1
ābhassarāti,1
abhāvitakālena,1
abhibhavitvā,1
abhirami,1
abhuttapātarāso,1
acci,1
aḍḍhateḷasāni,1
aḍḍhateyyagāthāsataparimāṇaṃ,1
aḍḍhayojanaṃ,1
addhunā,1
ādhipaccanti,1
āma,1
adhippāyo,1
ādiyanaṃ,1
āgaccheyya,1
āgamanaṃ,1
āgamayamāno,1
āgantuṃ,1
agāraṃ,1
āgato,1
āgatoti,1
aggasāvake,1
aggati,1
aggi,1
aggī,1
adhiṭṭhahitvā,1
devāti,1
āmantetvā,1
amatapariyosānāti,1
appesakkhā,1
ārabbha,1
ārabhati,1
arahanti,1
arahantīti,1
arahattañceva,1
ariyamaggaṃ,1
ariyamaggañca,1
āruyha,1
asaṅkheyyampi,1
asaññasattā,1
asītihatthā,1
asurā,1
atha,1
aticaranto,1
atikkantaṃ,1
atithipaṇṇākāro,1
ativattati,1
ativattatīti,1
ativipphārikova,1
ato,1
atohayanti,1
attabhāvena,1
attabhāvenapi,1
attabhāvo,1
appatibāhiyattā,1
appamāṇābhā,1
apicettha,1
āpāyikāpi,1
amatogadhāti,1
amittaṃ,1
anabhiratāti,1
anāgāmī,1
anāgāmiariyasāvikaṃ,1
anāgantā,1
ananuyogeti,1
ananuyuñjane,1
anāvutthapubbo,1
aññataro,1
aññatra,1
antaraṃ,1
amatapānaṃ,1
anuḍahanassa,1
anuḍahanti,1
anuññātā,1
anuññātaṃ,1
anuppannabhāvaṃ,1
anusandatīti,1
anuttaraṃ,1
apagataṃ,1
aparacetanā,1
aparaṃ,1
aparimāṇānaṃ,1
aparimāṇesu,1
apāyesu,1
anuḍahanaṭṭheneva,1
devehīti,1
devo,1
devoti,1
kiñcāpi,1
kirassa,1
kisa,1
kosalo,1
koṭṭhāgāraṃ,1
koṭṭhānaṃ,1
koṭṭhasatāni,1
laddhamukha,1
laddhavohāraṃ,1
lokacitresu,1
lokacitresūti,1
loke,1
mā,1
madhurena,1
maggasamādhissa,1
maggena,1
mahābrahmāno,1
mahādānāni,1
mahāhasitaṃ,1
mahājano,1
mahallakataraṃ,1
mahantā,1
mahantena,1
mahāpañño,1
mahāsīvatthero,1
khuddakā,1
khoti,1
khepetvāti,1
khepetvā,1
kappassa,1
kappo,1
kāraṇe,1
kāraṇena,1
kareyyāsīti,1
karissāmīti,1
karissasīti,1
karoti,1
katarāya,1
katasanniṭṭhānā,1
kathāpariyosānaṃ,1
kathayamānā,1
mahāupāsikā,1
kathessati,1
kathitadivase,1
kathitaṃ,1
kathitanti,1
kathitena,1
katthaci,1
kaṭṭhaggi,1
kaṭṭhato,1
kātuṃ,1
kāyassa,1
keḷiṃ,1
khandhāvāraṭṭhānasadisā,1
khayaṃ,1
katheti,1
kappasatasahassampi,1
mahāyaññānīti,1
majjhe,1
naravāhanayānaṃ,1
nāsakkhiṃ,1
nāsakkhinti,1
nāṭakasampattiṃ,1
navame,1
navassa,1
navavidhamānato,1
nāviññāṇaṃ,1
navutivassasatasahassāyukattā,1
nayo,1
nesaṃ,1
nevasaññānāsaññāyatanaṃ,1
nhārudaddulanti,1
nhārukhaṇḍaṃ,1
nhāruvilekhanaṃ,1
nibbānapatiṭṭhā,1
nibbānasaṅkhātapāraṃ,1
nibbānāvasānā,1
nibbattati,1
nibbattetvā,1
nibbatto,1
nidassanatthe,1
nidhānapekho,1
nikkhami,1
nikkhanto,1
nānattasaññinoti,1
nānattakāyāti,1
nānattā,1
nāmetaṃ,1
majjhimaṃ,1
majjhimena,1
mamaṅkārataṇhāto,1
mānavidhaṃ,1
maṅgalaggino,1
mantena,1
manussāti,1
māpetvā,1
māro,1
mātāpitito,1
mātāpitupaṭṭhāne,1
mātugāmassa,1
mahesakkhā,1
mātugāmo,1
mayhaṃ,1
methunadhammasamāpattiyāti,1
methunadhammena,1
micchāpaṭipannā,1
muñcanacetanā,1
yūpasaṅkhātaṃ,1
nagarassa,1
nāgo,1
naṃ,1
nāmaṃ,1
nāmāti,1
nāmesa,1
mayā,1
nīlo,1
kapaṇamanussā,1
kaṇhasappaṃ,1
ekapadasmiññeva,1
ekasadisā,1
ekasadisaṃ,1
ekattā,1
ekattakāyā,1
ekattasaññino,1
ekattasaññinoti,1
ekattasaññinotveva,1
ekavipphārova,1
eko,1
esa,1
eseva,1
etesaṃ,1
evamādikā,1
evamādīsu,1
evañca,1
evañceva,1
gacchamāno,1
gacchāmi,1
gacchathāti,1
gacchati,1
gahapatīti,1
gahitā,1
gamiṃsūti,1
gamissāmīti,1
ekaṃ,1
ekagghanāti,1
ekacceca,1
dvihetukatihetukaahetukavasena,1
dhammabhaṇanaṃ,1
dhammābhisamayopi,1
dhammacakkappavattissa,1
dhammadesanā,1
dhammagāravena,1
dhammagāravoti,1
dhammagaru,1
dhammaguttāti,1
dhammakāraṇaṃ,1
dhammakathikasakkāroti,1
dhammapariyāyanti,1
dhammaratiyāti,1
gaṇhanto,1
dhammikasamaṇabrāhmaṇupaṭṭhāneti,1
dīghena,1
disvā,1
dubbaṇṇā,1
dukkhapīḷitā,1
dukkhasmāti,1
dukkhitā,1
dullabhaghāsacchādanā,1
dutiyaṃ,1
dutiyatatiyajjhānadvayaṃ,1
dutiye,1
dvayaṃdvayasamāpattinti,1
dvepi,1
dīghapiṭṭhikapetā,1
kaniṭṭhaṃ,1
gatāni,1
gāvutaṃ,1
itthikiriyaṃ,1
itthikuttanti,1
itthindriyanti,1
itthisaddaṃ,1
itthissaranti,1
itthividhanti,1
jānātha,1
jānissāmīti,1
jānituṃ,1
jātaṃ,1
jāto,1
jetavanamahāvihāraṃ,1
jeṭṭhabhāvakāraṇaṃ,1
jeṭṭhikaṃ,1
jhānānāgāmī,1
jhānañceva,1
jhānena,1
jīvitaṃ,1
juṇhapakkhe,1
kālakañcikā,1
kāḷapakkhe,1
kalyāṇadhammesu,1
kāmāvacaradevā,1
kammaṃ,1
kammavipākaṃ,1
itthichandanti,1
itthibhāvaṃ,1
itthālaṅkāranti,1
itthākappanti,1
gihī,1
gihīnaṃ,1
gīvāya,1
hanituṃ,1
hantunti,1
hasati,1
hasitakathaṃ,1
heṭṭhāgāmīyeva,1
heṭṭhimatalaṃ,1
hirottappadānaṃ,1
hitatthāya,1
hotiyeva,1
gatena,1
hotūti,1
idameva,1
idāni,1
iddhinti,1
idha,1
imaṃ,1
imamatthaṃ,1
ime,1
imesu,1
imissaṃ,1
indriyadamanena,1
indriyāni,1
ito,1
idamavocāti,1
yuttaṭṭhānamevasi,1
