ugghaṭitādivasena,1
santike,1
saṭṭhihatthubbedhaṃ,1
saṭṭhikoṭiyo,1
saṭṭhikoṭiyoti,1
saṭṭhiratanamubbedho,1
soreyyaṃ,1
vata,1
soṇuttarānaṃ,1
vatamadhiṭṭhāsiṃ,1
vattamānavacanaṃ,1
soṇakumārassa,1
vattasīlasamāhito,1
vattasīlasamāhitoti,1
sirivaḍḍhanāya,1
sirimā,1
sirasi,1
sotthiko,1
sīlesu,1
sikhīti,1
sikhissa,1
sikhī,1
sesaṃ,1
sāyanhasamaye,1
vattesu,1
sayambhū,1
saṭṭhivassasahassāyukā,1
vatthena,1
vattitamuttamaṃ,1
saṭṭhisahassasaṅkhā,1
sīlavatiyā,1
abbhutaṃ,1
pakkante,1
paṭilabhitvā,1
dasasahassiyaṃ,1
dasasahassīti,1
dasasahassī,1
dasapāramipūriyāti,1
dasannaṃ,1
dasanakhasamodhānasamujjalaṃ,1
dānaṃ,1
cittaṃ,1
cito,1
chinditvā,1
chetvāti,1
chetvā,1
chabbassasahassāni,1
dasavassāyukā,1
cha,1
caturoghanittharaṇatthāya,1
caturaṅgasamannāgatāya,1
cattāri,1
cattālīsahatthavitthataṃ,1
cāti,1
caritvā,1
cārikaṃ,1
caranto,1
byākāsi,1
bujjhiṃsu,1
bujjhareti,1
bujjhare,1
buddhavaṃso,1
cavitvā,1
buddhassa,1
dassaneyyaṃ,1
dassanīyo,1
gaṇato,1
evaṃ,1
etadabravi,1
ekavīsatimo,1
ekattiṃse,1
ekattiṃsakappe,1
ehibhikkhupabbajjāya,1
dvinnaṃ,1
dutiyābhisamayo,1
divāvihāraṃ,1
diṭṭhijālaṃ,1
dinnaṃ,1
dinnā,1
dassaneyyanti,1
dhātuyo,1
dhammanāvanti,1
dhammāmatena,1
dhammaddhajaṃ,1
dhammacakkappavattiṃ,1
dhammābhisamayo,1
deviyā,1
devapathena,1
devaparisāya,1
devamanusse,1
devadattāni,1
devā,1
desetvā,1
desento,1
dhammanti,1
gandhakuṭiṃ,1
buddhasāsanābhirato,1
buddhaṃ,1
anomanagarasamīpe,1
annapānena,1
anivattamānasanti,1
anivattamānasaṃ,1
anekajātisaṃsāraṃ,1
anāvaraṇañāṇaṃ,1
anāgate,1
amhākaṃ,1
ajjhāvasi,1
ahaṃ,1
aggupaṭṭhikā,1
aggupaṭṭhakā,1
aggi,1
anomanagare,1
aggasāvakānaṃ,1
aggahesi,1
agāraṃ,1
āgantvā,1
agamāsi,1
āgamanaṃ,1
ādittanti,1
ādittaṃ,1
adhigato,1
addasaṃsu,1
accayena,1
ābhujitvā,1
abhivandiṃ,1
abhiramiṃ,1
aggamahesiyā,1
buddhappamukhassa,1
anomanagareyeva,1
antarahite,1
bodhiyāyeva,1
bodhisatto,1
bodhisambhārapariyesanāya,1
bhiyyo,1
bhindanto,1
bhikkhū,1
bhavissatīti,1
bhavissati,1
bhariyā,1
bhagavantaṃ,1
bahuṃ,1
aṭṭhaṅgamaggasaṅkhātaṃ,1
aṭṭha,1
anosakkiyamānamānasaṃ,1
attano,1
atha,1
āsuṃ,1
asītikoṭisahassānaṃ,1
asītibhikkhusahassānaṃ,1
asamo,1
asamassa,1
aruṇuyyāne,1
arahattaṃ,1
arahantasahassānaṃ,1
appaṭipuggalo,1
aparimitāyukā,1
aparabhāge,1
anupamuyyāne,1
atītatthe,1
paṭisandhiṃ,1
gāthāsu,1
gotamī,1
pabbajjamabhirocayiṃ,1
pabbajitvā,1
pabbajitānaṃ,1
pabbajitā,1
pabbajinti,1
pabbajiṃ,1
pabbājetvā,1
otaritvā,1
orasānaṃ,1
ohīnasamaye,1
nivāsatthāya,1
niṭṭhito,1
niṭṭhitā,1
pabbatamatthake,1
nirupadhisesamupāgato,1
nimittāni,1
niccharatīti,1
niccharatī,1
nibbuto,1
nibbattitvā,1
nāyako,1
navutiyojanavitthatāya,1
ñatvāti,1
nārivāhananagare,1
narindanāgarājena,1
narāsabhe,1
naramarū,1
nanu,1
nirato,1
nāmena,1
pabhārasmi,1
paccuggamanaṃ,1
pāṭiheraṃ,1
paṭhamābhisamayo,1
pātento,1
pāṭaliyā,1
pasādetvā,1
pasādayiṃ,1
pāsādā,1
parisāya,1
parinibbāyi,1
parimāṇarahitāya,1
parikkhipitvā,1
pariccajitvā,1
paribhuñjitvā,1
paccatte,1
pāramiyo,1
pāpuṇiṃsu,1
paṇītaṃ,1
paṇitaṃ,1
panassa,1
pamāṇameva,1
pamāṇaṃ,1
pallaṅkaṃ,1
pakkosāpetvā,1
pakkantā,1
pākaṭamevāti,1
padhānacariyaṃ,1
padakkhiṇato,1
paccupaṭṭhitāni,1
paramapiyadassano,1
gavesanto,1
nāmamakaṃsu,1
nadi,1
kāretvā,1
kāresi,1
kāraṇā,1
kappe,1
kapilavhayā,1
kaniṭṭhabhātikassa,1
jinavasabho,1
jinasāsane,1
jinasantike,1
jinapūjayiṃ,1
jāyamānova,1
jarādibhayatītānaṃ,1
jano,1
karoti,1
janataṃ,1
janaṃ,1
jalajāmalāvikalakamalamakulasadisamañjaliṃ,1
itthisahassāni,1
iriyāpathaṃ,1
imaṃ,1
hi,1
hessāma,1
hemayūpasamūpamoti,1
hemayūpasamūpamo,1
hatthī,1
guṇasampannanti,1
guṇasampannaṃ,1
gotamo,1
janapadacārikaṃ,1
nāmaggahaṇadivase,1
kāsāyāni,1
kāyeti,1
migadāye,1
mayhaṃ,1
mātukucchito,1
māse,1
māsānaṃ,1
manussaparisāya,1
manorame,1
maṇḍakappamhi,1
mānamadaṃ,1
mahesinoti,1
mahāvīraṃ,1
mahāsāloti,1
mahārahaṃ,1
kāyā,1
mahājanaṃ,1
mahāacchariyaṃ,1
māghapuṇṇamāyaṃ,1
madhupāyāsaṃ,1
lomahaṃsanaṃ,1
lokattayaṃ,1
lokanāyake,1
lokajeṭṭhe,1
kucchismiṃ,1
kirāti,1
kira,1
khīṇāsavānaṃ,1
kheme,1
khayamajjhagāti,1
mahādiṭṭhiṃ,1
yasavatiyā,1
