uhāpohatthaviññāṇaṃ,1
udeti,1
ubhinnamatthaṃ,1
ubhayā,1
tulyasevīpi,1
tu,1
tāpaye,1
taramānova,1
tassa,1
tasseva,1
tatvaññāṇañcadhīguṇaṃ,1
tena,1
vajjañca,1
tenambo,1
thalamhā,1
ṭhiti,1
tilakāhataṃ,1
tiṇṇamaññataraṃ,1
tittapubbova,1
tiṭṭheyya,1
tesaṃ,1
tandi,1
vajjato,1
vaṇṇagandharasopeto,1
ye,1
yatthālaso,1
yattha,1
yathārahaṃ,1
yassete,1
yasaṃ,1
yanti,1
yañce,1
yāmaṃ,1
yādisaṃ,1
vuttā,1
vuḍḍhamapacāyanti,1
vivajjetvā,1
vivajjaye,1
vissāso,1
vise,1
vinayo,1
vaṇṇena,1
vapatte,1
vasanti,1
vasatiṃ,1
vase,1
vedaññotra,1
vane,1
vedhakaṃ,1
veḷuṃ,1
vihiṃseyya,1
vilomāni,1
vimānanā,1
vināseti,1
vināso,1
vejjo,1
sākhā,1
tamhā,1
svasīrimicchatā,1
santikaṃ,1
sante,1
santānaṃpi,1
saṅkiyo,1
saṇhavācena,1
saṅghāgato,1
saṅgati,1
saṅgamo,1
saṅgāmaṃ,1
saṃsaṭṭhaṃ,1
saṃsannidhānena,1
saṃsaggaṃ,1
samparāye,1
sampannaṃ,1
sampannā,1
sammukhā,1
nissayadāyakaṃ,1
sākhaṃ,1
sakhilavācāya,1
sakiṃ,1
sakiṃdeva,1
sakiṃṃ,1
sakiṃva,1
santike,1
sakkāro,1
samāgamo,1
samākare,1
samaṇabrāhmaṇā,1
samānattatā,1
saṃkupitaṃ,1
sammādiṭṭhisamādānā,1
samācaranti,1
taduttari,1
sārambhakathā,1
sattā,1
suvuṭṭhīva,1
suvuḍḍhiyaṃ,1
sussusā,1
susikkhito,1
susaṃvuto,1
sūro,1
surakkhitaṃ,1
surādhutto,1
suppatiṭṭhito,1
sumanosaṅgā,1
sukhito,1
sukhena,1
sukhapphalaṃ,1
sudantena,1
subhāsitañca,1
subhāsitā,1
sobhante,1
sattānaṃ,1
savaṇañceva,1
sayamevūpasammati,1
seveyya,1
seyyo,1
sīdati,1
sato,1
siddhaṃ,1
sīlasamādhipaññānaṃ,1
sīlavantaṃ,1
siṅgimhi,1
sirīca,1
siro,1
so,1
sīde,1
nisevare,1
narā,1
niralaṅkatā,1
daliddāyādaro,1
dakkho,1
dadhivāhana,1
cinitvā,1
chidde,1
catutthako,1
caturo,1
catuaṅgehi,1
careyya,1
carati,1
cajeyya,1
cāgo,1
bījaṃ,1
bhīru,1
bhikkhuñca,1
bhijje,1
bhave,1
bahūnaṃ,1
bahussutaṃ,1
bālaṃ,1
bālānukampako,1
bhajeyya,1
bhajeyyuttamapuggalaṃ,1
dānañca,1
bhañjeyya,1
bhāsamānaṃ,1
bhāsamānassa,1
bhāsate,1
bhāsitaṃ,1
bhātāti,1
bhātimattañca,1
bhāratī,1
dārumāruyha,1
dāsovayyassa,1
daṭṭhabbā,1
divā,1
dubbaṇṇaṃ,1
dubbidū,1
duccaritena,1
dujjanānañca,1
dujjano,1
diṭṭhe,1
dujjayaṃ,1
dullabhaṃ,1
dummittaṃ,1
dvevācaṃ,1
dvijaṃ,1
ekavācaṃva,1
esa,1
dukkhā,1
bahuṃ,1
diṭṭhaṃ,1
dhīti,1
desajātipubbecarā,1
devatvaṃ,1
dhakāvidā,1
dhammarakkhanaṃ,1
dhammaruci,1
dhammassa,1
dīpeti,1
dhamme,1
dhammeva,1
dhaṃsate,1
dhanāni,1
dhāraṇaṃ,1
dhatte,1
dhīrā,1
dhammesa,1
esadhammo,1
bahuko,1
ayutte,1
āpadā,1
anuṭṭhānaṃ,1
anupubbena,1
anukampako,1
anuddhato,1
anucarā,1
añño,1
aññassa,1
aññaññacittānaṃ,1
aniṭṭhehi,1
andhamahiṃsova,1
anavajjaṃ,1
anādāya,1
amitto,1
amboyaṃ,1
ambopi,1
ambo,1
ādiyati,1
āhu,1
ahuvā,1
akaraṃ,1
akarontaṃ,1
akarontopi,1
apaṭikujjhanto,1
akatāni,1
akkhadhutto,1
alaṅkatāva,1
alasañca,1
alikavādine,1
amānanā,1
amatā,1
akkhadevī,1
apeti,1
āpo,1
ārādhaye,1
attasantepi,1
attatthapaññamhi,1
atthacariyā,1
atthakāmo,1
atthaṃ,1
atthamāmako,1
attanova,1
atthe,1
avajjañca,1
avajjato,1
avaṇṇo,1
avekkheyya,1
avisesakare,1
ayuttake,1
atthi,1
bahu,1
attānañce,1
attā,1
ārohati,1
asaṃyamo,1
asante,1
asanto,1
asāttasannivāsena,1
āsīvisaṃva,1
attadukkhena,1
asmā,1
asmiṃ,1
assa,1
assatariṃ,1
ataramānova,1
atiṇe,1
ativattati,1
asmāpi,1
nirayaṃ,1
ete,1
eva,1
māvoca,1
mattā,1
mārakatiṃ,1
manusso,1
mānuso,1
mantī,1
mantabhāṇī,1
mañjukā,1
mānena,1
māṇavo,1
manavajjā,1
manasā,1
manāpameva,1
manāpaṃ,1
malamattano,1
mahaṇṇave,1
mahabbhi,1
kuppanena,1
kurute,1
kurutettanā,1
kusalā,1
kusītaṃ,1
kusītamāgamma,1
māyaṃ,1
kūṭena,1
lakkhīca,1
lokā,1
maccherena,1
madhuraṃ,1
madhurapphalo,1
maggamisippaveditaṃ,1
labhamāno,1
mittānaṃ,1
mittānamaddubbho,1
mitte,1
nare,1
nāsabbhi,1
nassate,1
nassati,1
nāthaṃ,1
naṭṭhaṃ,1
nappasaṃsaṃ,1
neva,1
niccasato,1
niddā,1
niddame,1
nihīnasevito,1
nihīyati,1
nindaṃ,1
niccaṃ,1
kuñjaro,1
nanu,1
nānāvīkatvā,1
mittesu,1
mittte,1
muddhābhisittaṃ,1
mukhaṃ,1
mukhamboja,1
mūlaṃ,1
nāññato,1
mūlena,1
mupasevati,1
nadiyaṃ,1
nākusalaṃ,1
naḷāgāraṃva,1
naḷaṃ,1
nāmanāpaṃ,1
mūḷho,1
etetayo,1
kuñjaraṃ,1
kulaṃ,1
kāḷiṃ,1
kāle,1
kadaliṃ,1
kadāci,1
kāco,1
jutiṃ,1
jīvitaṃ,1
jīvaṃ,1
jeti,1
jaññā,1
jānitvā,1
itthidhutto,1
iti,1
idha,1
idaṃ,1
hyarogo,1
hitamattano,1
gabbho,1
gacchantti,1
gacche,1
gahaṇaṃ,1
garahaṃ,1
gavesanto,1
kalyāṇakārī,1
ghatāsanaṃ,1
guṇo,1
hatā,1
have,1
hāyetha,1
hīnasammānanāvāpi,1
hīnavīriyaṃ,1
gocaro,1
kalyāṇaṃ,1
kalyāṇe,1
kammapathevisodhaye,1
khantyāyattāva,1
kharā,1
khaye,1
khiṇaṃ,1
khippaṃ,1
khuddena,1
khantī,1
kiṃ,1
kiñci,1
kisaṃ,1
kīṭopi,1
ko,1
kolilaṃ,1
kudācanaṃ,1
kiṃsu,1
kulaputta,1
khamākhaggakaretassa,1
kayirā,1
kammāro,1
kammena,1
kañcanasaṃsaggā,1
kaṇhasappaṃ,1
kāpurisaṃ,1
kārako,1
kenambo,1
kareyya,1
karontaṃ,1
katākataṃ,1
katāni,1
katapāpamhi,1
kathā,1
kāyena,1
karissati,1
yuttā,1
