rūpānugatañca,1
ro,1
rikārāgamo,1
ṇyādīsupi,1
rasso,1
rasse,1
rāsi,1
o,1
ramaṇīyādito,1
rājaporisaṃ,1
rāgā,1
odano,1
ra,1
sabbanāmehi,1
okārāgamo,1
opammaṃ,1
putto,1
osabbhaṃ,1
puttiyo,1
puttimo,1
puthujjanattanaṃ,1
pācakattanti,1
pacanakriyāsambandhā,1
pūraṇī,1
paccantipi,1
paccayānaṃ,1
pubbena,1
pacchā,1
pacchimo,1
oḷūpiko,1
pasanno,1
sīti,1
saralopādi,1
vahati,1
vahatīti,1
vakārāgamo,1
vakārato,1
vākyatthaṃ,1
vāṇapacce,1
vantu,1
vantūti,1
vāpīti,1
vāsaddena,1
vasatīti,1
vasiṭṭhā,1
vāsiṭṭhaṃ,1
vasiṭṭhassāpaccaṃ,1
vāsiṭṭhī,1
vāgamotīhānuvattitādisaddena,1
vācasikaṃ,1
vacasā,1
uttarapade,1
tiyo,1
tiyoti,1
ttano,1
tukārena,1
tusaddena,1
tussa,1
tūti,1
vāsiṭṭho,1
tuttarapadādicassa,1
tyadhikāro,1
tyādyatthesu,1
tyatthepi,1
ujuno,1
uḷūpena,1
uḷūpiko,1
uttarapadassa,1
tutthiyaṃ,1
vāti,1
vātiko,1
vāto,1
vīṇeti,1
visamādīhīti,1
vīsati,1
visese,1
visiṭṭhatthe,1
visiṭṭho,1
vuddhādisarassa,1
vīṇāvādanaṃ,1
vuddhādo,1
vuttattā,1
yakārato,1
yakārayuttānaṃ,1
yathā,1
yathāyogaṃ,1
yavataṃ,1
yena,1
vuddhiggahaṇena,1
tiye,1
vinateyyo,1
vīṇā,1
vattate,1
vatthena,1
vatthikaṃ,1
vatthuno,1
vedanā,1
venateyyo,1
veṇiko,1
vinatāya,1
vesamaṃ,1
vibhāge,1
vibhāgena,1
vibhattilope,1
vibhattilopo,1
vibhatyā,1
vidhavāditoti,1
vikappavidhānato,1
veyyākaraṇo,1
tīsu,1
tissa,1
tikādi,1
soādese,1
sohajjaṃ,1
soḷasa,1
soppaccayo,1
sovaṇṇamayaṃ,1
suttena,1
suttiko,1
siyuṃ,1
suvaṇṇamayaṃ,1
syādi,1
ta,1
tabbahuleti,1
tadassaṭṭhānamīyo,1
tadassatthīti,1
taddhitābhidheyyaliṅgavibhattivacanā,1
taddhitattā,1
suvaṇṇena,1
taddhitena,1
nepakkaṃ,1
sīsena,1
saralopādinā,1
saralopādo,1
sarīre,1
sārīrikā,1
sāruppaṃ,1
sati,1
satimā,1
sīsiko,1
satito,1
setaṃ,1
seto,1
seṭṭho,1
seyyo,1
sī,1
silopo,1
siṅgaṃ,1
satyādīhi,1
sannidhānā,1
taddhito,1
tajjātiyā,1
teādese,1
terasa,1
tesamaḍḍhūpapadena,1
tesaṃgahaṇena,1
thā,1
thaṃ,1
thaṃbahutthaṃ,1
tāyāvatthāya,1
ṭhānaṃ,1
ṭhāneti,1
thaṭhā,1
thaṭhāti,1
thāti,1
thattā,1
ti,1
tīha,1
ṭhāne,1
tādīnaṃ,1
tayaṃ,1
tatiyānaṃ,1
talaṇadakārānaṃ,1
taṃ,1
tamadhīte,1
tapādito,1
tapassī,1
tappakativacane,1
tarādayo,1
tatra,1
taratamissikiyiṭṭhā,1
taratīti,1
tassa,1
tassāpaccamiccasmiṃ,1
tassāpaniyame,1
tassedamaññatthesu,1
tathottaratra,1
tāti,1
tarati,1
ṇenevāpaccatthassa,1
māyūnamāgamo,1
ṇe,1
cāpo,1
carati,1
caratīti,1
cassa,1
cāti,1
catucchehi,1
catūpapadassa,1
catusadde,1
catuttha,1
chassa,1
chaṭṭhantā,1
chaṭṭho,1
cu,1
cucopi,1
cuddasa,1
cāpiko,1
caṅkamanīyaṃ,1
caṅkamanassa,1
candattaṃ,1
bhāvatthe,1
bhīyo,1
bhūtassaññāya,1
bopi,1
buddhe,1
buddhiko,1
byākaraṇaṃ,1
dabbaṃ,1
byañjanāni,1
cādhikāro,1
calaña,1
campāyaṃ,1
campeyyako,1
candaddabbe,1
candasaddo,1
candassa,1
cādayo,1
dakkhi,1
dakkhiṇā,1
dakkhiṇeyyo,1
dutā,1
dutāpi,1
dutiya,1
dvādasa,1
dvādito,1
dvande,1
dvāre,1
dovāriko,1
dvayaṃ,1
dvekaṭṭhānamākāro,1
dviekaaṭṭhaiccetesa,1
dvikaṃ,1
dvinnaṃ,1
dvitīhi,1
dvitīnaṃ,1
ekādasa,1
dve,1
bhavatīti,1
diyaḍḍho,1
dibbatīti,1
daṇḍaddabbasambandhā,1
daṇḍādito,1
daṇḍī,1
daṇḍiko,1
daṇḍittanti,1
darānaṃti,1
dasa,1
divaḍḍho,1
dasassīti,1
dasesu,1
devatā,1
devatāti,1
devo,1
dhāmithaṃpaccayantakā,1
dhanāyaṃ,1
dhaññaṃ,1
dase,1
bhavati,1
bhavanaṃ,1
bhāvā,1
ājānīyo,1
ajjavaṃ,1
akārantā,1
akārantato,1
akārivaṇṇuvaṇṇānaṃ,1
akiñcanameva,1
ākiñcaññaṃ,1
agganti,1
akkhena,1
amalinaṃ,1
anakārantā,1
andhakiyo,1
aññathattā,1
ante,1
antimo,1
antiyo,1
akkhiko,1
apaccasaddāppayogo,1
aggaññaṃ,1
āgamo,1
ābādho,1
abhasmano,1
abhidhammamadhīteti,1
abhidhammiko,1
ābhidhammiko,1
abhijjhābahulo,1
abhijjhālu,1
āgato,1
abhūtatabbhavaṃ,1
aḍḍhatiyo,1
aḍḍhuḍḍho,1
aḍḍhūpapadena,1
adhīte,1
adhīteti,1
ādisaddena,1
āeovuddhiyo,1
abhūtatabbhāveti,1
ekādasamo,1
apacce,1
arahatā,1
āyudhanti,1
āyussukārāsmantumhīti,1
ayuvaṇṇānañcā,1
ayuvaṇṇānañcāyo,1
baddho,1
bādhāyā,1
bandhanassa,1
āyasmā,1
bandhanīyaṃ,1
bāvīsati,1
bhaṇḍaṃ,1
bhaṇḍanti,1
bhānumā,1
bhasmano,1
bhasmīkaraṇaṃ,1
bhātubbo,1
bārāṇaseyyako,1
apacceti,1
ayametesaṃ,1
avo,1
ārissaṃ,1
asa,1
asaṃyogantassādisarassa,1
assājānīyo,1
assajātiyā,1
asseti,1
atisayatthe,1
ayādese,1
atisayena,1
atra,1
āttañca,1
ātte,1
aṭṭhārasa,1
atthe,1
avatthāvatovatthayā,1
avecca,1
ato,1
ekādasannaṃ,1
ekādasī,1
ekadhā,1
lopañca,1
lope,1
lupyate,1
māgadhako,1
magadhehi,1
māgadhiko,1
māgadho,1
lopaṃti,1
māgaviko,1
māhisaṃ,1
mahisassa,1
malinaṃ,1
malinībhavati,1
malinīkaroti,1
manādīnamantassa,1
mānaññakaṃ,1
mage,1
mānasikaṃ,1
ḷo,1
kusinārāyaṃ,1
kaṭṭhassa,1
kattikādīhi,1
kattikādīhīti,1
kattiko,1
kimimehi,1
kītaṃ,1
kiyo,1
ḷa,1
ko,1
konekatthe,1
kosallaṃ,1
kosinārako,1
kriyā,1
kumbhiko,1
kumbho,1
kuṇḍaniyā,1
koṇḍañño,1
kataṃ,1
māṇavo,1
manomayaṃ,1
mudutā,1
nāgaratā,1
nāmamiva,1
nāmañca,1
nāmato,1
nāmavasā,1
ṇāna,1
moti,1
ñāṇaṃ,1
napuṃsakaṃ,1
napuṃsake,1
napuṃsakena,1
ṇassa,1
navāti,1
ṇāyana,1
ṇāyano,1
ṇāno,1
maṇḍabbo,1
mo,1
medhā,1
mantassa,1
mantu,1
mantūti,1
manuno,1
manussajātivasā,1
manussajātiyā,1
manussajātiyo,1
medhāvī,1
mānussako,1
manussattanti,1
mānusso,1
marahati,1
māso,1
mayo,1
mayoti,1
māyūnamādinā,1
manussānaṃ,1
nekatthenekapaccayā,1
katādisannidhānaniyogasippabhaṇḍa,1
kāsāvaṃ,1
hantvā,1
hatādīsu,1
hato,1
hitādyatthepi,1
hontyasmā,1
iādeseitthaṃ,1
iccādīsvatthesu,1
guṇo,1
idaṃ,1
ika,1
ikāropi,1
iko,1
imo,1
īppaccayantopi,1
īppaccayo,1
isino,1
iha,1
īssa,1
guṇavā,1
gottaṃ,1
ekena,1
eko,1
etesamo,1
eva,1
eyyako,1
gāmajanabandhusahāyādīhi,1
gāmatā,1
guṇādito,1
gamyamāne,1
gandho,1
ghaṭaṃ,1
ghatena,1
ghātiko,1
ghaṭo,1
gītādikalā,1
gottagaṇato,1
gandhiko,1
kasāvena,1
iti,1
itthī,1
jīvikatthesu,1
jo,1
kaccāno,1
kaccassāpaccaṃ,1
kaccāyano,1
kādesekathaṃ,1
kammaṃ,1
jīvatīti,1
kaṇṇāti,1
kappiyo,1
karabhūyoge,1
karabhūyogeti,1
kāraggahaṇena,1
karaṇanti,1
karoti,1
karotītyādyattheabhūtatabbhāve,1
kaṇti,1
īti,1
jhalānamiyuvā,1
jeṭṭho,1
itthiliṅgato,1
iuiccetesaṃ,1
iyiṭṭhesūti,1
iyo,1
īyo,1
jādese,1
jakārattanti,1
jeyyo,1
jālena,1
janapadato,1
jānitabbaṃ,1
jātādīnamimiyā,1
jātādīsu,1
jāti,1
jātoti,1
jāyate,1
jāliko,1
yutto,1
