aṭṭha,7
vane,7
ārocesi,7
adinnaṃ,7
sādhu,7
ālapati,7
passa,7
tatthacchasi,7
devaloke,7
tathūpamaṃ,7
kumāro,7
yathāpi,7
bahuṃ,7
revatī,7
dassetuṃ,7
tumhākaṃ,7
svāhaṃ,7
pupphāni,7
kuto,7
pure,7
kasmā,7
ajja,7
nāriyo,7
puttaṃ,7
ṭhānaṃ,7
nandane,7
aññatarasmiṃ,7
kimakāsi,7
nandiyo,7
kāmaguṇettha,7
rūpiyassa,7
bhavissatīti,7
parisāya,6
upari,6
patto,6
pāṇātipātā,6
therena,6
gāthā,6
disaṃ,6
nabhe,6
yasassī,6
bhariyā,6
gāthāsupi,6
putto,6
kenaci,6
yakkhā,6
viyākāsi,6
cintetvā,6
araññe,6
khippaṃ,6
revatiṃ,6
pañcapatiṭṭhitena,6
vimānena,6
aparena,6
udāhu,6
ahampi,6
dvādasa,6
vaṇṇena,6
tadeva,6
ahanti,6
vimānassa,6
tañca,6
nandiyassa,6
ettakaṃ,6
pañhaṃ,6
udakaṃ,6
athassa,6
addasa,6
yojetabbaṃ,6
vimānamhi,6
tāni,6
candimā,6
gehaṃ,6
tathevakāsiṃ,6
dassetvā,6
atthi,6
tāva,6
maraṇaṃ,6
mahājano,6
sāsane,6
puññassa,6
vutte,6
vuttanayena,6
abhivādetvā,6
mahādānaṃ,6
sehi,6
sayameva,6
vuttanayeneva,6
accharā,6
niraye,6
kālena,6
satta,6
āyasmantaṃ,6
devalokato,6
tuyhamidaṃ,6
sakena,6
samaṃ,6
kataññutāya,6
yakkhoti,6
dārena,6
karonti,6
honti,6
anukampāya,6
uposathaṃ,5
deti,5
cetasā,5
cāpi,5
desetvā,5
ciraṃ,5
dehīti,5
bhaṇe,5
anuggaṇhanto,5
cuto,5
daṭṭhabbaṃ,5
ṭhapesi,5
caturo,5
cittalataṃ,5
catūsu,5
vegena,5
theropi,5
bhikkhuṃ,5
bārāṇasiyaṃ,5
aṭṭhaṭṭhakā,5
upaṭṭhitā,5
vanaṃ,5
ānubhāvena,5
dhanaṃ,5
dhammābhisamayo,5
aññatra,5
brāhmaṇassa,5
vadetha,5
buddhuppāde,5
tameva,5
uḷāraṃ,5
uccamidaṃmaṇithūṇanti,5
upagantvā,5
devā,5
vijjati,5
dibbe,5
veditabbaṃ,5
virocati,5
diṭṭhaṃ,5
rājagahaṃ,5
kathetvā,5
puttassa,5
sañjātagāravabahumāno,5
purindado,5
kassapassa,5
pureti,5
netvā,5
karissāmīti,5
puññaphalaṃ,5
kaññā,5
accayena,5
kaṇḍako,5
kammassa,5
kaṃ,5
yakkha,5
sattānaṃ,5
visesato,5
nimmitā,5
nirayaṃ,5
nisinnaṃ,5
jīvitaṃ,5
sayaṃ,5
seyyo,5
sikkhitā,5
ahu,5
vitthārena,5
saṃsavako,5
sampattiṃ,5
saddho,5
sādhūti,5
sahabyataṃ,5
sabbepi,5
yadā,5
yā,5
manussā,5
vutto,5
manussalokaṃ,5
agamaṃsu,5
mahāmoggallānaṃ,5
marukantāre,5
sīlavanto,5
vuttā,5
samaṇo,5
yañca,5
labhati,5
samīpe,5
viyāti,5
sammadeva,5
modasi,5
kiñca,5
ratho,5
samo,5
moggallānena,5
sampattaparisāya,5
mātāpitūnaṃ,5
pitu,5
sattā,5
sirasā,5
subhaṃ,5
paṭisanthāraṃ,5
dvāraṃ,5
gāyanti,5
patiṭṭhahi,5
yebhuyyena,5
patiṭṭhito,5
pavattetvā,5
parinibbute,5
pañjalikā,5
gandhā,5
pītiyā,5
gāmaṃ,5
gacchatha,5
abhāsi,5
evamāha,5
etthāti,5
etena,5
pañcahi,5
vimānato,5
etasmiṃ,5
phalanti,5
ālapanaṃ,5
alaṅkato,5
iddhiyāti,5
pītisomanassaṃ,5
sīse,5
passesu,5
amajjapo,5
pathe,4
pānīyaṃ,4
mayi,4
māṇavassa,4
asi,4
manaso,4
mijjhati,4
mamāpi,4
pasannacittā,4
asmiṃ,4
vasanaṭṭhānaṃ,4
ārāmaṃ,4
sadā,4
revateti,4
vāpi,4
pāpadhammo,4
ruciraṃ,4
paraṃ,4
brahmacariyaṃ,4
bhikkhusaṅghena,4
upagato,4
manoramā,4
ārati,4
upadhārento,4
vaṇṇovaṇṇo,4
bhusaṃ,4
mayhañca,4
bhogā,4
ramme,4
bhavissati,4
uppanno,4
pūjaṃ,4
vadanto,4
pabhāsati,4
pabbajitvā,4
nikkhamitvā,4
nusi,4
uttamaṃ,4
atthāya,4
avidūre,4
pītiṃ,4
nisinno,4
uyyānaseṭṭhaṃ,4
nissāya,4
nivāsetvā,4
ayyā,4
pāṇibhi,4
paccakkhaṃ,4
uppajjanti,4
muni,4
rakkhati,4
athāyasmā,4
rakkhanto,4
patvā,4
nandanaṃ,4
paṃsuṃ,4
pavattitaṃ,4
pajahanti,4
pahāya,4
pupphaṃ,4
puññena,4
bandhitvā,4
padakkhiṇaṃ,4
nibbattitvā,4
phalāni,4
mamaṃ,4
labhitvā,4
udayantova,4
sudhammā,4
gāviyo,4
devehi,4
gocaro,4
soyevattho,4
gotama,4
soti,4
sopissa,4
hāso,4
hayavāhanaṃ,4
sobhati,4
tatthāpi,4
devānaṃ,4
iddhiyā,4
imāni,4
devalokameva,4
imāsu,4
issarā,4
jānāma,4
vassasataṃ,4
jātiyā,4
gāthāyo,4
tātā,4
gāthamāhaṃsu,4
gandhabbo,4
suvaṇṇassa,4
dissamānarūpo,4
dukkhena,4
sutvāna,4
dūtāti,4
dutiyadivase,4
dinnaṃ,4
dibbehi,4
tāhaṃ,4
tahiṃ,4
desanāpariyosāne,4
dvāre,4
ekadivasaṃ,4
ekassa,4
eso,4
tañceva,4
etaṃ,4
tanti,4
ete,4
gacchantā,4
tassaṃ,4
tassattho,4
dvīhi,4
uddayaṃ,4
satthuno,4
satthavāhā,4
sammā,4
tisso,4
samenti,4
samantā,4
chatto,4
suyyati,4
laddhamidaṃ,4
sakkā,4
catunnaṃ,4
sake,4
mahāmoggallānatthero,4
tuyhañca,4
sahassayuttaṃ,4
mahanto,4
mahānubhāva,4
mahāsattena,4
mahatiyā,4
uccamidaṃmaṇithūṇaṃ,4
candaṃ,4
sādhurūpā,4
malyadharo,4
kinti,4
tidasānamuttamaṃ,4
tidasacarā,4
thūpasmiṃ,4
kālakato,4
kammaphalaṃ,4
sarūpato,4
saro,4
sarīraṃ,4
sare,4
kāraṇaṃ,4
saparivāro,4
kāretvā,4
tesu,4
tāya,4
dassāmīti,4
kassaci,4
katamaṃ,4
dārako,4
saṅghañca,4
saṅgahaṃ,4
kātuṃ,4
dānāni,4
there,4
saṃsaranto,4
kīdisaṃ,4
karotīti,4
nibbatto,4
pasādetvā,4
antarāmagge,4
yadi,4
aparāparaṃ,4
vigatavalāhake,4
antarantarā,4
yuttaṃ,4
yasenāti,4
yamassa,4
apare,4
ajjeva,4
añjalikammassa,4
akatvā,4
yathāvanaṃ,4
adu,4
yasmiṃ,4
yāvatāyukaṃ,4
anāyasaṃ,4
vipāko,4
yahiṃ,4
anoloketvā,4
anucchavikaṃ,4
yakkho,4
aññatarassa,4
āḷāhane,4
adamha,4
vimāneti,3
yakkhassa,3
māṇavaṃ,3
tiṭṭhanto,3
mānase,3
bahūsu,3
nāmena,3
manasā,3
manaṃ,3
seṭṭho,3
yajitvā,3
patthaye,3
nānādijagaṇāyute,3
dvādasayojanikaṃ,3
yojanike,3
tīṇi,3
māṇava,3
rajjaṃ,3
sīlassa,3
vibhāvento,3
āmuttahatthābharaṇo,3
manuññarūpāsu,3
ramāmi,3
pavanti,3
manujesūti,3
nāgaṃ,3
sipāṭikā,3
ekamantaṃ,3
bhagavāti,3
bhagavatā,3
tumhehi,3
mano,3
imanti,3
sindhusovīrabhūmiṃ,3
bhadde,3
maññe,3
surabhiṃ,3
nāhaṃ,3
tumhāka,3
sabbehi,3
edisoti,3
cintesi,3
bālo,3
tividhaṃ,3
sabhā,3
sīlāni,3
tiṭṭhasi,3
saccaṃ,3
bahi,3
devarājā,3
obhāsayantīti,3
kadāci,3
sagge,3
mahāvīraṃ,3
saggūpagānaṃ,3
kahāpaṇāni,3
uṭṭhehi,3
ādito,3
nivedesi,3
nivatti,3
thunanti,3
dajjā,3
thokaṃ,3
nivattetuṃ,3
suvaṇṇamayā,3
suvattho,3
uyyānaṃ,3
diṭṭhigataṃ,3
kāle,3
parajanassa,3
sati,3
patiṭṭhāpesi,3
suviññeyyameva,3
niṭṭhitā,3
daliddo,3
ṭhitaṃ,3
pāraṃ,3
abhivādayāmi,3
atthīti,3
sahajo,3
serīsamahaṃ,3
avoca,3
nanu,3
patthayānā,3
ekato,3
pitarā,3
serīsakaṃ,3
rājānaṃ,3
ayyassa,3
pitaraṃ,3
rājakumāro,3
sutaṃ,3
vimānadvāre,3
āyu,3
sāyaṃ,3
dunnikkhittaṃ,3
akkhāhi,3
tīhi,3
dukkhitoti,3
codiyamāno,3
jinaṃ,3
jinassa,3
pattacīvaramādāya,3
jiṇṇe,3
corā,3
majjhe,3
ayameva,3
pattā,3
dukkhanti,3
vibhāveti,3
paññāpetvā,3
āyasmato,3
idañca,3
mānussakaṃ,3
bhañjati,3
sugataṃ,3
gāthāsukhatthaṃ,3
vessavaṇassa,3
gāthāya,3
gamanamagge,3
vipākāvasesena,3
sudhammaṃ,3
ukkaṭṭhaṃ,3
gāmakāvāse,3
sumanā,3
pabhassaraṃ,3
pabhassarāhi,3
anukampaṃ,3
padasandhikaro,3
sūciyā,3
vessavaṇo,3
yaññaṃ,3
suciṇṇassa,3
mūlamayā,3
ghoso,3
viññūhi,3
sumaṭṭho,3
ubhosu,3
rattiṃ,3
bhūtapatīva,3
anukampamāno,3
giraṃ,3
bhuñjissāmīti,3
uḷāranti,3
suciṃ,3
gāthaṃ,3
abhiruhitvā,3
cakkayugaṃ,3
sukhañca,3
gandhabbatūriyāni,3
paccekaṃ,3
yatthāti,3
cakkhumato,3
peyyavācaṃ,3
gaṇhanto,3
byamhaṃ,3
muccati,3
rathaṃ,3
sujāto,3
buddho,3
gāthādvayamāha,3
gantvāna,3
uddharitvā,3
paccūsavelāyaṃ,3
modati,3
buddhappamukhassa,3
gamissāmīti,3
anugantvā,3
gamissāmi,3
gatā,3
gambhīro,3
padaṃ,3
muhuttaṃ,3
gate,3
sukuṇḍalī,3
sukhitā,3
mānuse,3
yato,3
ratanattayaguṇe,3
anubbatā,3
tuṭṭhoti,3
bhayā,3
masakkasāraṃ,3
nabheti,3
ettāvatā,3
pavattesi,3
mārisa,3
rukkhamūle,3
bhave,3
etesanti,3
naccagītehi,3
upapanno,3
vibhattāhi,3
vīṇāsu,3
homi,3
siyā,3
sabbā,3
hotīti,3
upāsakassa,3
bhāti,3
upāsakattaṃ,3
upāsakena,3
yamahaṃ,3
kāmehi,3
pāḷi,3
bhāṇumā,3
bhanteti,3
etassāti,3
rattiyā,3
amhi,3
pākaṭaṃ,3
gacchissaṃ,3
phalikā,3
suṇantassa,3
ratanattayaguṇaṃ,3
maṭṭhakuṇḍalīti,3
gopālo,3
veḷuvanaṃ,3
veḷuriyena,3
carissati,3
pavesetvā,3
caritvā,3
gacchantaṃ,3
pavedento,3
rosako,3
catasso,3
gacchāmi,3
cattāri,3
cattāro,3
anukampito,3
pavāyanti,3
bhikkhusaṅghaṃ,3
vippanaṭṭhā,3
sotāpattiphale,3
evāti,3
hadayeritaṃ,3
ratā,3
ovadiyañca,3
vippasannena,3
bhikkhūti,3
paramāhutiṃ,3
avocaṃ,3
muditamano,3
āgato,3
tasmiñca,3
purakkhatoti,3
tenevāha,3
purā,3
pupphehi,3
visuddhaṃ,3
sannirumbhitvā,3
maccharī,3
pupphapūjaṃ,3
sakyaputtaṃ,3
aññamaññaṃ,3
pariṇāmajaṃ,3
nhāpito,3
aññā,3
kātabbaṃ,3
kūṭaṃ,3
paṭikkhipitvā,3
araññaṃ,3
khādanti,3
nirantaraṃ,3
tampi,3
santikaṃ,3
assūni,3
karitvā,3
āgamissati,3
vaha,3
kappitakesamassu,3
ārabhi,3
puññakammena,3
sampavāyanti,3
pokkharasātissa,3
acchariyaṃ,3
athopi,3
magge,3
daṭṭhabbo,3
passatha,3
kāraṇena,3
athavāpi,3
arahatte,3
dibbānubhāvena,3
tāvadeva,3
pariveṇaṃ,3
nesaṃ,3
khayampi,3
ajjhaganti,3
pasutaṃ,3
athettha,3
tāta,3
anavasesato,3
dhammadesanaṃ,3
katattā,3
kate,3
dhammanti,3
nibbattā,3
saṅghassa,3
āsanaṃ,3
pucchanti,3
samaṇe,3
vāṇijāna,3
dento,3
puññānubhāvena,3
laddho,3
laddhāti,3
laddhā,3
samaṅgībhūto,3
desetuṃ,3
yuttā,3
kathesīti,3
āropetvā,3
pucchāmi,3
kathitaniyāmeneva,3
labhetha,3
katvāti,3
katassa,3
sāmaṃ,3
accharāhi,3
ajarāmarā,3
niraggaḷaṃ,3
āhuneyyānaṃ,3
dātuṃ,3
vaṇṇupathassa,3
lohitaṅgamaṇīhi,3
volokento,3
dhanatthikā,3
kāyena,3
daṭṭhuṃ,3
vijjhitvā,3
visuṃ,3
nibbānaṃ,3
dehaṃ,3
ānetvā,3
katapuññaṃ,3
tayāti,3
vandituṃ,3
dhammo,3
dhammañcāpi,3
ārocetvā,3
dhammakathaṃ,3
vaggūsu,3
saṅgamma,3
tādiso,3
vassaṃ,3
sampaṭicchanti,3
anuttaraṃ,3
dippati,3
ñātimittā,3
devapure,3
nīharitvā,3
dānassa,3
vasitvā,3
vuṭṭhāya,3
paṭisaṃvedento,3
sampaṭicchanto,3
devanikāye,3
vassasatāni,3
therā,3
anappakaṃ,3
dinno,3
vadesi,3
dāne,3
vassāni,3
mahāmuni,3
vadataṃ,3
punappunaṃ,3
devatāya,3
kanakathūpe,3
sāmivacanaṃ,3
ṭhapitā,3
agamā,3
ahañca,3
ṭhapetvā,3
atthaṃ,3
vassasahassāni,3
ṭhassati,3
passantasseva,3
agamāsi,3
mahantā,3
devatānaṃ,3
paṭissuṇitvā,3
ācariyo,3
kandasi,3
nisīdāpetvā,3
añño,3
paṭipannā,3
thambhā,3
devaṃ,3
svāhanti,3
pucchitoti,3
vacanaseso,3
vacanena,3
anussaranto,3
atīte,3
vātassa,3
kiccaṃ,3
vācāya,3
kumārakassapo,3
sampatti,3
purisaṃ,3
atthavaṇṇanā,3
vissajjesi,3
yathāvibhavaṃ,3
sarena,3
vasena,3
tādisaṃ,3
vijitaṃ,3
koci,3
sammāsambuddho,3
dinnanti,3
sammāsambuddhassa,3
kiñcāpi,3
pūjetha,2
mudūhi,2
evaṃbhūto,2
raññā,2
ratanā,2
nibbattāya,2
muttapupphāni,2
tārakānaṃ,2
adāsahaṃ,2
puññameva,2
vijānatā,2
dhammañca,2
devarājassa,2
gaccha,2
sundaraṃ,2
devatāhi,2
sundare,2
rasasā,2
tathevāti,2
amhākaṃ,2
gaṇanāya,2
vijāyi,2
tārayissaṃ,2
devesuyeva,2
andhā,2
niccaṃ,2
gamane,2
yathāpayogā,2
ratanavarassa,2
gamanaṃ,2
dhammasaṅgāhakehi,2
rathādayo,2
dhammā,2
sumedhanāmassa,2
puññakammo,2
puññakammassa,2
rathacakkānaṃ,2
gāmamāgato,2
ambasiñcako,2
andhakavindasmiṃ,2
rathā,2
andhākulā,2
deviyā,2
sumanāti,2
gahitesu,2
tātāti,2
gamanena,2
tasmāti,2
rathakubbarā,2
suṇanto,2
gamissasīti,2
sukho,2
gacchantassa,2
gacchanti,2
tathāgate,2
ambo,2
puṇṇamāse,2
gacchathāti,2
gāme,2
dhammadasāti,2
devāti,2
tathāgataṃ,2
suṇantaṃ,2
sunandighosoti,2
tāsaṃ,2
nibbattiṃsu,2
sukkapakkhe,2
muñcantīti,2
ratanattayaṃ,2
anekacittaṃ,2
munanato,2
vijjatīti,2
gacchantānaṃ,2
yathāpayogāti,2
nibbānadhātuyā,2
yasena,2
ācikkha,2
dinne,2
tādinanti,2
dukkhito,2
dinna,2
dīgharattaṃ,2
tādisānaṃ,2
dullabhaṃ,2
purimajātiyaṃ,2
ācikkhanto,2
dibbo,2
puṭṭhoti,2
nānāvidhehi,2
dibbena,2
racanāvisesena,2
nayimasmiṃ,2
anantaraṃ,2
dibbasampattiṃ,2
dvādasayojanāni,2
pūretvā,2
nekacittanti,2
nekacittaṃ,2
rājañño,2
putte,2
nayo,2
susukkakhandhanti,2
rājagahavāsī,2
acinteyyena,2
anāthānaṃ,2
yassidaṃ,2
suttappabuddho,2
tahaṃ,2
dibbasampatti,2
dukkhaṃ,2
gandhakuṭiṃ,2
svāgataṃ,2
āṇāpesi,2
suviññeyyamevāti,2
dissatīti,2
vimalaṃ,2
suvibhattaṃ,2
svātanāya,2
sve,2
puthū,2
diṭṭheva,2
purisayugesu,2
puthuddisā,2
suvatthoti,2
disāti,2
purisassa,2
nārīgaṇā,2
divākare,2
acchodakā,2
duggatā,2
nāpi,2
duggā,2
naradevassa,2
domanassappatto,2
purindadoti,2
suvaṇṇarājīhi,2
divasabhāgaṃ,2
accherakaṃ,2
naravīrāti,2
suvaṇṇena,2
naresu,2
divaṃ,2
anantaravimānasadisaṃ,2
rājaputta,2
namhi,2
tamaṃ,2
dhanuṃ,2
ekatoti,2
supāpadhamme,2
disvānahaṃ,2
ramāmīti,2
suṇothāti,2
puññatthikānaṃ,2
suṇotha,2
esa,2
suññe,2
eseva,2
etadahosi,2
rammā,2
adānasīlā,2
etamatthaṃ,2
dhammeti,2
naccāni,2
puññapasuto,2
dhammasaññāya,2
tapati,2
etthāpi,2
tapassino,2
tapaniyavitatā,2
puññehi,2
ettakena,2
raṃsīriva,2
naccagīte,2
vijjāya,2
naccaṃ,2
tapanīyapaṭṭehi,2
sunimmito,2
nābhyo,2
nadiyo,2
ekasmiṃ,2
ramāmahaṃ,2
sūriyassa,2
rajo,2
dhovitvā,2
nāmaṃ,2
sūriye,2
nessāma,2
nāmadheyyaṃ,2
namassanti,2
puratthimasmiṃ,2
dvārassa,2
dibbanāgaṃ,2
nāmato,2
nemī,2
dibbarathaṃ,2
rājaputto,2
nibbāpaye,2
yassaṃ,2
accharāyo,2
accharāsaṅgaṇena,2
supesalo,2
ekameva,2
ekamekāya,2
ekamekasmiṃ,2
nāganti,2
rājūnaṃ,2
nagaraṃ,2
ekāhaṃ,2
nāgassa,2
surabhī,2
dhātuṃ,2
tañhi,2
ekaccā,2
ekajjhaṃ,2
nāsakkhi,2
handāhaṃ,2
sukate,2
saraṇatthamupehi,2
kantāre,2
akāle,2
agamāti,2
mahājavā,2
sajjetvā,2
sahitāti,2
sahitaṃ,2
sarīrakiccaṃ,2
saraṇāni,2
akaṃsu,2
sahitā,2
sahāyehi,2
mahākaruṇāsamāpattito,2
sarīrasakkāraṃ,2
kañcanajālena,2
sahassayuttanti,2
akāro,2
kanakavimānaṃ,2
kaṇājakaṃ,2
kandataṃ,2
kaṇṭhesu,2
sakalasarīraṃ,2
saraṇagamane,2
santhatasmiṃ,2
santi,2
maggamūḷhā,2
vissuto,2
kareyya,2
vissamitvā,2
kāresi,2
sānunāsikaṃ,2
saparivārā,2
karaṇīyāni,2
saparivārassa,2
sappaññā,2
maggena,2
sappatisso,2
mahā,2
mahābhogā,2
sappurisena,2
sārabhūtena,2
mahaddhanā,2
saraṇagamanassa,2
kapaṇo,2
visodhetvā,2
sasāvakasaṅghassa,2
kammehi,2
visodhayīti,2
sattame,2
yadagge,2
kālakatomhi,2
akhaṇḍaphullāni,2
kālakataṃ,2
kālakatābhipatthayinti,2
sattaratanamayo,2
kākoḷagaṇā,2
kakkaṭako,2
ādittaṃ,2
mahato,2
visesetvā,2
satte,2
kahāpaṇe,2
akilantova,2
kāhāmi,2
satthārā,2
kadariyāti,2
satthāraṃ,2
visesaṃ,2
saggapatto,2
kālassa,2
magadhesu,2
sātisayaṃ,2
sateratā,2
mahantāti,2
āgacchanto,2
kammāro,2
sasiṃva,2
vuttopi,2
ākāsena,2
mahānubhāvā,2
kammanti,2
kammāni,2
akāsinti,2
kammakaro,2
mahappabhāsaṃ,2
sataporiso,2
mahappabho,2
mahapphalaṃ,2
kāmarāgaṃ,2
mahāpuñña,2
mahāpurisalakkhaṇaṃ,2
sahassaraṃsīti,2
kāmakāmī,2
mahāpurisaṃ,2
akataṃ,2
vuttamevatthaṃ,2
karomi,2
maccharinī,2
sambhavo,2
khipiṃsu,2
khipiṃ,2
khīṇāsavatthero,2
kūpato,2
khettapālo,2
vivajjayātha,2
khepetvā,2
sambahulā,2
khemena,2
kusalamūlena,2
samucchinnattā,2
khattiyā,2
samuddassa,2
vitthārato,2
samugghātetvā,2
sāmukkaṃsikaṃ,2
samarasāni,2
vokiṇṇaṃ,2
samappitā,2
saṃvegappatto,2
khippamahuṃ,2
ahūti,2
sambodhimuttamanti,2
samekkhamānā,2
kissa,2
kittitaṃ,2
sammāpaṭipattiṃ,2
sammāti,2
ahameva,2
sammaggatesu,2
kimidaṃ,2
aggasāvakā,2
vividhā,2
sampādetvā,2
aggamahesiyā,2
samīpaṃ,2
sampamūḷhāti,2
kubbaroti,2
sampannavijjācaraṇe,2
āhāro,2
kule,2
kumāra,2
sampattamahājanassa,2
viyogadukkhaṃ,2
khuranikkhepe,2
sameccāti,2
ākiri,2
saṃvejetvā,2
saṃvibhāgaṃ,2
samāgantvā,2
sañjātapasādabahumāno,2
samāgamo,2
samādiyitvā,2
samādiyassu,2
lohitakkhā,2
kataññutaṃ,2
lokanāthāna,2
samādapesiṃ,2
samacariyāya,2
katakicco,2
samacariyā,2
ajarāmaroti,2
katabhattakicco,2
luddānamāvāsamidaṃ,2
kassapasammāsambuddhe,2
sannipatiṃsu,2
sannipatitaparisāya,2
visuddhanti,2
kassa,2
kāsīsu,2
katapuññakammaṃ,2
samantamotthaṭo,2
sañjānamāno,2
saṅgītikāravacanaṃ,2
kāyamhi,2
kāyaṃ,2
vuccatīti,2
saṃyamena,2
ahuvā,2
sāmaññato,2
samannāgato,2
āgataṃ,2
kato,2
vuḍḍhā,2
samaṅgibhūto,2
saṅgammāti,2
saṅgamoti,2
saṅgatā,2
kathesuṃ,2
kathento,2
samaṅgi,2
saṅgāyituṃ,2
kathāya,2
vitathanti,2
samaṇabrāhmaṇānaṃ,2
lobhā,2
gandhañca,2
satthe,2
sattho,2
hadaye,2
rogo,2
rodati,2
rodasi,2
rodanto,2
sotuṃ,2
sovaṇṇamayā,2
guṇaṃ,2
