asekkhassa,2
anadhigataṃ,2
vihato,2
muccissatīti,2
pajā,2
akkhittoti,2
vuttanayena,2
ariyānaṃ,2
vayaṃ,2
pakārā,2
nissakke,2
pākaṭā,2
yadi,2
veditabbo,2
āloko,2
yathāvuttaṃ,2
namassanti,2
matthake,2
yena,2
pageva,2
vipassanā,2
atītā,2
vipassanāpādakanti,2
pāpīyati,2
paraṃ,2
nayena,2
addhe,2
nibbānaṃ,2
padako,2
yattha,2
visuddhimagge,2
yato,2
asīti,2
purisaggahaṇañcettha,1
pañcakāmaguṇarāganti,1
pakkhehīti,1
sabbaññutaññāṇasannissayassa,1
panassātiādinā,1
pāṇakāti,1
sabbanti,1
paṇetīti,1
sabhāvasaṅkhātassa,1
pūretīti,1
pāmokkhabhāvena,1
sabbasāvakānaṃ,1
pamādenāti,1
pāḷivacanaṃ,1
pañcakkhandhā,1
panettha,1
sabbassapi,1
sabbesu,1
paññāvimuttato,1
pamādena,1
sabbe,1
puññassa,1
pāḷiyaṃ,1
sabbaguṇehi,1
sabbametaṃ,1
paṇḍitāti,1
paṇḍitākārādiākāraparicchedaṃ,1
paṇḍitādiākāraparicchedanti,1
rādho,1
rāgādayo,1
paṇḍiccena,1
rāgassa,1
pañcavidhaṃ,1
rahitā,1
pañcame,1
puthujjanehi,1
panete,1
puthujjanassa,1
rāhulo,1
rājāti,1
rakkhanaṭṭhena,1
raṭṭhapālo,1
rukkhā,1
puthujjanakalyāṇakādayoti,1
pāṇesu,1
purisassa,1
sabbacatukkaṃ,1
sabbacatukkenātiādīsu,1
sabbakilesavimutti,1
pāṇe,1
paṇḍurājā,1
pākatikakaraṇaṃ,1
pakkhānaṃ,1
padumuttarassa,1
samāhitanti,1
samāhitaṃ,1
pahānābhisamayādivasena,1
samādhismiñca,1
sālivīhiādinānappakārasassānaṃ,1
salākāmattameva,1
salabhādipāṇakā,1
sakkotīti,1
sakkonti,1
sakkaccaṃ,1
pahānābhisamayo,1
sakasakaparikkhāravisayo,1
sakāraṇoti,1
sakadāgāmiphalādiṃ,1
samāhite,1
pahānameva,1
padhānaṃ,1
padesupi,1
pacchāti,1
samannāgatoti,1
pacchimaṃ,1
pacchimoti,1
padadvayepi,1
padadvayeti,1
samannāgato,1
pādakabhāvena,1
padanti,1
padaso,1
samannāgataṃ,1
padehi,1
samānakālikānampi,1
sāmaṃ,1
samalobho,1
samakālo,1
pakkhe,1
pahānassa,1
sajjhāyati,1
saddasatthaṃ,1
pajānātīti,1
saddañca,1
pajānātītiādinā,1
saddabyākaraṇaṃ,1
pakārena,1
sace,1
sacchikiriyāvasena,1
puññaṃ,1
pakatiṃ,1
pakatisāvakā,1
saccappaṭivedho,1
saccānīti,1
pakatisāvakehi,1
sabhiyo,1
saddattho,1
sakadāgāmiādiariyapuggalo,1
pajahitvā,1
saddhathālipākādīsu,1
sahajātakoṭiyā,1
sahadhammo,1
pahānena,1
sahadhammiko,1
pahātabbabhāvena,1
sāgato,1
sadisanti,1
sādhusammatā,1
pahāyakabhāvenāti,1
sādhako,1
sadevake,1
saddo,1
pahāyako,1
pahīnakilesapaccavekkhaṇavasena,1
saddhāvimuttato,1
saddhādayo,1
puṇṇako,1
paṭicca,1
paññāya,1
paṭṭhapento,1
pariyāpuṇātīti,1
pattabbanti,1
pattabbaṃ,1
paṭiyoginivattanatthañhi,1
paṭivijjhanena,1
patiṭṭhitaṃ,1
patiṭṭhānaṭṭhenāti,1
pariyāyasaddadīpakaṃ,1
patiṭṭhānabhāvena,1
patiṭṭhākammanti,1
patiṭṭhahanti,1
pariyāyatoti,1
pariyosānena,1
pariyosito,1
pattoti,1
patiṭṭhā,1
pātubhūtoti,1
pavattā,1
pavattiākāradassanavasena,1
parivattetīti,1
pavatteti,1
pavattetabbanti,1
pavattetabbā,1
pavattentāti,1
pavatte,1
pavattattāti,1
pavattattā,1
parivutthanti,1
pavattanti,1
pariyantaṃ,1
pavattanavasenāti,1
pavattamānāya,1
pavattakā,1
pariyāpannattāti,1
pavattitākāraparāmasanaṃ,1
paṭīti,1
pasaṃsārahā,1
patanti,1
paṭipakkhā,1
paṭipadāyaṃ,1
patantīti,1
pāṭhadvayenapi,1
paṭiladdhabhāvaṃ,1
paṭhamavijjādhigamāya,1
paṭikkhepabhāvato,1
paṭikathanaṃ,1
paṭhame,1
paṭihāriye,1
pāṭihāriyanti,1
paṭihāriyāni,1
paṭihāriyameva,1
paṭhamo,1
paṭipakkhaharaṇato,1
paropadesasambhūtā,1
paṭipakkhāpanayanavasena,1
paṭipakkhavidhamanapavattivisesānaṃ,1
paṭisevanasaṅkhātena,1
pāsaṃsāti,1
pasaṃsāvacananti,1
paṭisedhavasena,1
pasaṃsāvasena,1
paṭisedhā,1
paṭisaṅkharaṇaṃ,1
paṭippassaddhattāti,1
passatoti,1
paṭippassaddhattā,1
paṭipaviṭṭhasmiṃ,1
paṭipattiyā,1
passitabboti,1
paṭipattikkamo,1
paṭipakkhehi,1
paṭipakkhatā,1
pavattiṭṭhānaṃ,1
pavattivibhāgena,1
pavattiyāti,1
pubbenivāsañāṇassa,1
pubbayogamahantattābhāvato,1
pubbapurisāti,1
pubbaduṭṭhamaṃsakhepanūpāyatā,1
pubbabhāgañāṇagabbhaṃ,1
pubbabhāgabhāvanāvisesasiddho,1
paramagatibhāvena,1
posalo,1
pitupiṇḍanti,1
pitūnaṃ,1
pitito,1
pitāmahoyevapitāmahayuganti,1
pitāmahayugo,1
pitāmahayugāti,1
pitāmahayugā,1
pubbenivāsappaṭicchādakassa,1
paramatthamañjūsāyaṃ,1
pubbeva,1
pāraṃ,1
puṇṇaji,1
punabbhavābhāvoti,1
punabbhavābhāvato,1
panthadūhanacoro,1
panthe,1
puggalo,1
puggalassa,1
paṭicchādakaṭṭhena,1
pāpadhamme,1
pāpadhammo,1
puggalantarabhāvūpagamanena,1
pāpakaṃ,1
pāpuṇanahetu,1
pāpuṇanti,1
pāragū,1
paramagambhīraṃ,1
parasattānaṃ,1
parato,1
pitāmahadvandāti,1
phalasamāpatti,1
paripākaṃ,1
phaladhammā,1
paripanthe,1
pāripanthiko,1
phalacittaṃ,1
paripuṇṇabhāvena,1
paripūrakārinova,1
pesitattassāti,1
pesitacittassāti,1
pāripūrimāti,1
payojanañca,1
payogo,1
parittāyakaṃ,1
pavatto,1
pariññātā,1
phalasamāpattiṃ,1
pariññāsacchikiriyābhāvanābhisamayā,1
pilindavaccho,1
paravādamaddanasamatthena,1
pitāmahā,1
parehi,1
paricchedasaddo,1
paricchijja,1
parijappitvā,1
pitā,1
puññakiriyāya,1
parimāṇatthoti,1
pariññābhisamayānuguṇā,1
piṅgiyoti,1
piṇḍolo,1
pariññādayo,1
pariññādikiccasādhanavasena,1
pariññādīsu,1
pariññāpahānasacchikiriyābhāvanābhisamayavasenāti,1
parimitā,1
sāmaññajotanā,1
sassānaṃ,1
samāpajjananti,1
vattabbe,1
vattabbameva,1
vasippattanti,1
vasino,1
vasībhāvappattaṃ,1
vasenāti,1
vasenassa,1
varapurisānanti,1
vappo,1
vaṇṇapadasambandhapadatthādivibhāgato,1
vaṅgīso,1
vaḷañjanakasamāpattiyo,1
vāḷaamanussā,1
vākyaṃ,1
vakkali,1
vādinoti,1
vādimaggakusalā,1
vadhitvā,1
vaḍḍhitvā,1
vattabbo,1
vaḍḍhentoti,1
vatthusmiṃ,1
vattukāmatāya,1
viddhasto,1
vidahatīti,1
vicārenti,1
vibhāvitā,1
vibhāvanatthaṃ,1
vibhajja,1
veyyāvaccakarādīhi,1
veyyattiyena,1
vevacanappakāsakanti,1
vehapphalāpi,1
veditabbāni,1
veditabbaṃ,1
vedānaṃ,1
vayovuddhāti,1
vayo,1
vayatīti,1
vayaso,1
vāyāmo,1
vāyāmābhāvatoti,1
vatthuṭṭhānaṃ,1
vidhivasena,1
vaḍḍhati,1
vādassāti,1
upaseno,1
upasaṃharīyatīti,1
uparūparimaggadhammehi,1
uparimoti,1
uparimesūti,1
uparimāpi,1
uparimaṃ,1
upaparikkhantīti,1
upanīyatītiādi,1
upanīyati,1
upaneyyameva,1
upaneyyaṃ,1
upanetabbattā,1
upāli,1
upakkilesaharaṇāni,1
upagantabbanti,1
upagacchatīti,1
uḷāraphalaṃ,1
ukkaṭṭhapāramippattiyā,1
upasīvo,1
vadati,1
upaṭṭhahanti,1
upāyabhāvato,1
vadanti,1
vacībhedādilakkhaṇā,1
vacchagottasuttavaṇṇanā,1
vacanīyavācakabhāvena,1
vacanassa,1
vacanamattampi,1
vācaṃ,1
uttānatthameva,1
uttamapurisānanti,1
uttamaṃ,1
uttamagativasenāti,1
uruvelakassapo,1
uppannoti,1
uppanno,1
uppannāti,1
uppajjatīti,1
uppajjamānassa,1
uppāditaṃ,1
uppādenti,1
upavāṇo,1
ukkaṭṭhaniddesena,1
vigatavilomabhāvo,1
vigatūpakkilesena,1
yatati,1
yassāti,1
yassaṃ,1
yasojo,1
yaso,1
yaññasaddhādidānaṃ,1
yaññaṃ,1
yakkhādhipatīhi,1
yakāralopena,1
yajitabbaṃ,1
yāgaṃ,1
yadā,1
yā,1
vuttoti,1
vutto,1
vuṭṭhāyātiādinā,1
vuttāvasesaṃ,1
vuttatthasampiṇḍanattho,1
vuttapadassa,1
yathāadhīte,1
vuttapadānaṃ,1
yathābhuttassa,1
yathāha,1
yugasaddassa,1
yuganti,1
yonidosābhāvo,1
yojetvā,1
yojanāti,1
yeva,1
yesaṃ,1
yenākārena,1
yenādhippāyena,1
ye,1
yāya,1
yāva,1
yatthāti,1
yāti,1
yathāvuttayojanaṃ,1
yathāvuttabhedaṃ,1
yathārahaṃ,1
yathānusiṭṭhāya,1
yathākkamaṃ,1
yathādhippetatthasiddhippattiṃ,1
vigatūpakkilese,1
vuttānīti,1
vuttānaṃ,1
vipassanācāro,1
vipassanācāraṃ,1
vipassakapuggalabhedena,1
vipākappavatti,1
vipācanavasena,1
viññātuṃ,1
viññāṇaṃ,1
vinicchayakārakena,1
vināpi,1
vimuccatītiādinā,1
vimalo,1
vikappīyati,1
vijjāpaṭipakkhā,1
vijjanaṭṭhenapi,1
vijjanaṭṭhena,1
vijjānamicceva,1
vijjānaṃ,1
vijānantīti,1
vihatāti,1
vipassanāñāṇaṃ,1
vuttanayeneva,1
vipassanāya,1
visamalakkhaṇābhāvato,1
vuddhippattiyā,1
vuddhā,1
vuccatīti,1
vositoti,1
viyātiādi,1
vividhasassānanti,1
vivicceva,1
vivaranto,1
vitthārito,1
vitakkitassa,1
visuddhimaggasaṃvaṇṇanāyaṃ,1
visuddhimaggasaṃvaṇṇanāsu,1
vissaṭṭhacittassa,1
visiṭṭhapurisānaṃ,1
visevanarahito,1
visese,1
visesābhāvato,1
visayeti,1
visamalobho,1
viruḷhantiādi,1
ukkaṭṭhaniddesavasena,1
uddissa,1
udayo,1
satthusāsanato,1
satthu,1
sattasekhaṃ,1
sattame,1
sattamā,1
sattahitatthaṃ,1
satta,1
sativippavāsalakkhaṇena,1
sātisayassa,1
satipi,1
satipaṭṭhānesu,1
satasahassaparimāṇo,1
pacchāharaṇaṃ,1
sassaṃ,1
sasantāne,1
sāsanassa,1
sarūpato,1
sarūpādiparicchede,1
sāriputto,1
satthusāvakāicceva,1
sāriputtamoggallānā,1
sāvajjadhammanivattanaparaṃ,1
sāvakānaṃ,1
sīlādīhi,1
sīlādiguṇasampannā,1
sikkhāniruttiyo,1
sesesu,1
sesasaccānañca,1
sesapadesupi,1
selo,1
sekkhāpi,1
sayampīti,1
sayambhuñāṇabhūtā,1
savisesaṃ,1
savanaṃ,1
sāvakopi,1
sāvakesu,1
sāvakepi,1
sāvakāti,1
sāvakassapi,1
sāvakapāramiyā,1
sāvakapāramiñāṇassa,1
sāvakabuddhā,1
sīlādivuddhiyā,1
sarasalakkhaṇapaṭivedhenāti,1
santepi,1
sammāvitakkā,1
sammatāti,1
sammāsaṅkappādīnampi,1
sammāsambuddhassa,1
sammāpaṭipattiyā,1
sammādiṭṭhiyā,1
sammādiṭṭhisaṅkappādīnaṃ,1
sammā,1
sāmivacananti,1
sambhavo,1
sambhavati,1
sambandhena,1
samavarodhoti,1
samatthitaṃ,1
samārambho,1
samāpattiṃ,1
samāpajjiyamānā,1
samāpajjituṃ,1
samāpajjantīti,1
sammoho,1
sāpateyyaṃ,1
sampadānavacananti,1
sampajjamāneti,1
santāneti,1
saṅkhepato,1
sanighaṇḍukeṭubhānanti,1
saṇhasukhumataraṃ,1
saṅgaṇhāti,1
saṅgaho,1
saṅgahaṃ,1
sandiṭṭhiko,1
samudeti,1
samucchindanato,1
saṃsuddhajātikāpi,1
saṃsuddhagahaṇikoti,1
saṃsuddhagahaṇikatākittanato,1
sampiṇḍeti,1
sampattena,1
sampāpīyati,1
sampāpakanti,1
sampajjatīti,1
sampajjati,1
sampādetvā,1
sīlakkhandhādīni,1
sīlaṃ,1
sīlavisuddhiādike,1
teti,1
tesu,1
tesañhītiādi,1
teneva,1
tāyanaṭṭhenāti,1
tāvassātiādimāha,1
tāvassa,1
tatthāyaṃ,1
tatra,1
tatiye,1
tatiyavijjādhigamāya,1
tatiyaṃ,1
tathāpi,1
tasseva,1
tappariyāpannattā,1
tappahānassa,1
tannivattanatthamāha,1
taṇhā,1
taṃtaṃphalavaseneva,1
tevijjānaṃ,1
taṃsamuṭṭhāno,1
teyeva,1
ṭhānaṃ,1
ubhayampetanti,1
ubhatobhāgavimuttassa,1
ubhato,1
tthakārassa,1
ṭṭhakāraṃ,1
todeyyo,1
tividhā,1
titthiyā,1
tiṭṭhatīti,1
tiṭṭhati,1
tiṭṭhantīti,1
tissametteyyo,1
thomanāvacanaṃ,1
ṭhitāpi,1
ṭhitā,1
ṭhatvā,1
ṭhapetvā,1
ṭhapeti,1
ṭhānena,1
ṭhānakaraṇādivibhāgato,1
taṃsamudayādipariyāyo,1
tamoti,1
taṃdassanaṃ,1
sugatisaṅkhātappatiṭṭhāvahaṃ,1
suddhajātikā,1
subhūti,1
subāhu,1
soti,1
sotāpattiphalādiṃ,1
sotāpannassa,1
sotāpannādināmampi,1
sotāpannādināmalābho,1
sotāpannādīhi,1
sotāpannādayopi,1
sotāpannādayo,1
soppenāti,1
somanassitatādimattadassanaṃ,1
somanassaggahaṇena,1
soḷasavidhassa,1
sobhito,1
sīvali,1
sīlesu,1
sujātataṃ,1
sunāparantako,1
suppatiṭṭhitacittā,1
sutamayañāṇasaṃvaḍḍhitattā,1
tajjābhinīhārābhinīhaṭāya,1
tadubhayavato,1
tādise,1
tadekaṭṭhā,1
tadavasesanti,1
tadatthattā,1
tadatthanti,1
tadatthañca,1
tadañño,1
samaṇo,1
tadaññesaṃ,1
tadaññarāgassa,1
tadaññarāgādikhepassa,1
tadabhimukhaṃ,1
tabbhāvo,1
svāyaṃ,1
sutvāti,1
sutvā,1
suṭṭhu,1
sutte,1
tadaññassa,1
abhibhūtā,1
nerayikasattehi,1
paccayehi,1
buddhanti,1
buddhānaṃ,1
brāhmaṇotiādīsu,1
brāhmaṇena,1
brāhmaṇavaggassa,1
brāhmaṇassa,1
brahmalokeicceva,1
brahmacariyogadhaṃ,1
brahmacariyavāso,1
bojjhaṅge,1
bodhipakkhiyadhammesu,1
bodheti,1
bodhanato,1
bhummaṃ,1
bhūminti,1
bhiyyoti,1
bhindati,1
bhikkhunā,1
bhikkhu,1
buddhasāvakāti,1
byabhicāritoti,1
byācikkhati,1
byādhiādīnaṃ,1
cetaṃ,1
catuvīsatikoṭisatasahassasaṅkhā,1
catuvīsatikoṭisatasahassappabhedassa,1
catuvīsatikoṭisatasahassamukhena,1
catutthaṃ,1
catutthajjhānamaggehi,1
catutthajjhānaṃ,1
catusaccantogadhattā,1
catusaccabuddhanti,1
bhikkhave,1
catunnaṃ,1
catubbidhaṃ,1
cātiādimāha,1
cassā,1
carimakattabhāvasaṅkhātā,1
byattāti,1
byākaroti,1
byākaraṇanti,1
byākaraṇaṃ,1
byādhiṃ,1
catudhātuvavatthāne,1
bhayaparittāṇanti,1
bhayabheravasuttādīsu,1
bhāvetvā,1
ayuttasaṃsaggābhāvo,1
āyuppamāṇaṃ,1
ayonisomanasikārasamuṭṭhānattā,1
ayonisomanasikārahetukattā,1
ayañhi,1
ayampi,1
ayameva,1
ayameko,1
avitthāyanto,1
ayuttasaṃsaggañhi,1
avisayabhāvato,1
avedīti,1
avayaṃ,1
avavatthitaṃ,1
avattukāmatāya,1
avatthupaṭisevanasaṅkhātenāti,1
avatiṭṭhatīti,1
avassayitabbabhāvena,1
avassayanaṭṭhenāti,1
avasesarūpārūpajjhānānaṃ,1
aveti,1
cetopariyañāṇena,1
bāhirasamayeti,1
bahubhāvā,1
bhavattayaggahaṇaṃ,1
bhavāsavaggahaṇeneva,1
bhavarāgassa,1
bhavanti,1
bhavantaragato,1
bhavadiṭṭhiyāpi,1
bhāradvājo,1
bhaṇḍakaṃ,1
bhājitabbaṭṭhena,1
bāhire,1
bhajitabbaṭṭhena,1
bhagu,1
bhadrāvudho,1
bākulo,1
bahuvipākaṃ,1
bahūtiādi,1
bahussutāti,1
bāhusaccavanto,1
bahuno,1
bahukappoti,1
bhājanaṃ,1
avadhāraṇaṃ,1
cetopariyañāṇenapi,1
chaḍḍito,1
duṭṭhalohitavimocanassa,1
dutiye,1
dutiyavikappe,1
dutiyanti,1
dussassanti,1
dūsitaṃ,1
durupasaṅkamanā,1
durāsadāti,1
dukkhassa,1
dukkhasamudayo,1
dukkhasacce,1
dukkhasaccassa,1
dukkhasaccapariyāyo,1
dukkhasaccantiādi,1
dukkhanirodhassa,1
dukkhameva,1
dukkhaṃ,1
duggatibhayato,1
dosādīnañca,1
dvandaṃ,1
dvīhipi,1
dvinnaṃ,1
dvipadacatuppadādibhedesu,1
etesu,1
etesanti,1
eteneva,1
ete,1
etassāti,1
etassa,1
etasmāti,1
etanti,1
eso,1
dosādayo,1
esāti,1
ekekasmiṃ,1
ekekaṃ,1
ekattakāyaekattasaññibhāvasāmaññato,1
ekasaddavacanīyatāvibhāvanavasenapi,1
ekanteneva,1
ekantato,1
ekaccānaṃ,1
ekacatupañcavokārabhavesūti,1
ekā,1
ekekassa,1
domanassito,1
domanassaggahaṇena,1
diṭṭhippattassa,1
dārucīriyo,1
dānanti,1
dakkhiṇamadhurādhipati,1
dahati,1
dabbo,1
cūḷapanthako,1
codeti,1
codanā,1
citte,1
dasame,1
cittampi,1
cirarattaññutāya,1
cirakālasambhāvitāya,1
cintayamānanti,1
cintāmayañāṇasaṃvaḍḍhitattā,1
cintāmaṇīti,1
cintāmaṇikavijjāsarikkhakatanti,1
chinnamūlakā,1
chindanato,1
chaṭṭhe,1
cittācāraṃ,1
cha,1
dātabbabhattaṃ,1
desakāle,1
diṭṭhippakāsane,1
diṭṭhiharaṇavasena,1
diṭṭhāsavassapi,1
diṭṭhahatthādivisesasañjānanamukhena,1
dissati,1
dīpitoti,1
dhurabhūtānaṃ,1
dhotako,1
dhitisampannanti,1
dātabbadeyyadhammaṃ,1
dhitisampannā,1
dhātupariggahamukhānaṃ,1
dhammoti,1
dhammo,1
dhammenāti,1
dhammasaddo,1
dhammānañhi,1
deyyadhammassetaṃ,1
deyyadhammaggahaṇeneva,1
devasikaṃ,1
dhīrāti,1
etissāti,1
avacanaṃ,1
atthīti,1
anāgataṃ,1
anāgatabhāvasāmaññaṃ,1
anāgatā,1
akkosaṃ,1
akkhepo,1
akkharasallakkhaṇavasenāti,1
akkharappabhedā,1
akkharā,1
akataṃ,1
akatabhayaparittāṇāti,1
akatabhayaparittāṇā,1
ākārena,1
ākārasaddo,1
ajito,1
āhāre,1
āhārassa,1
aggaṭṭhāne,1
aggasāvakāpi,1
aggasāvakā,1
anāgatāti,1
anāgataviseso,1
anāgate,1
ānando,1
aññaṃ,1
aññā,1
ānisaṃsassa,1
aniccasaññameva,1
aṅgulimālo,1
anekesampi,1
anekavihitaṃ,1
anekasatā,1
anekasahassā,1
aggaphale,1
anekapariyāyavacanavibhāvakanti,1
anekadhā,1
anavasesapariyādānato,1
anavakkhittoti,1
anavakkhitto,1
anavajjadhammānaṃ,1
anatthahetutāya,1
ananuyuñjanato,1
anantaraphalattā,1
anaññasādhāraṇaṃ,1
anekadhāva,1
aggaphalasamādhinā,1
aggaphaladhitiyā,1
aggamaggañāṇenevāti,1
ādhāre,1
adhammoti,1
adhammo,1
adhammarāgoti,1
adhammarāgatā,1
achaḍḍanato,1
ācariyapācariyānanti,1
ācariyānampi,1
ācariyānaṃ,1
adhigamūpāyānisaṃsabhūtānaṃ,1
abhiññāyāti,1
abhiññāsamāpattīsu,1
abhiññāpāranti,1
abhinīharatīti,1
abhinīhārassa,1
abhinīhāramahantattapubbayogamahantattā,1
abhinīhāramahantattābhāvato,1
abhinīhāramahantatāsāmaññena,1
abhimukhaṃ,1
abhijānassa,1
abhiññāti,1
aññaphalasamaṅginopi,1
adhigatameva,1
adhigatattāti,1
aggahetvā,1
aggadhammādhigamena,1
aggabhāvena,1
aggabhāve,1
āgatanti,1
āgatanimittenāti,1
āgatākārasallakkhaṇavasena,1
āgañchi,1
āgamma,1
adhigataphalaṃ,1
ādisaddena,1
ādimajjhapariyosānesu,1
adhiṭṭhānabhūtaṃ,1
adhippetoti,1
adhippeto,1
adhippetattho,1
adhippāyo,1
adhippāyenevaṃ,1
adhigatavijjassa,1
adhigatatte,1
ādīnavassa,1
atthoti,1
aññāsikoṇḍañño,1
aññataramukhavasena,1
āsavavimuttisīseneva,1
āsavasaṅkhātakilesavasena,1
āsavānañcettha,1
āsavakkhayañāṇanti,1
āsaṅkā,1
asamugghāṭitakammakilesanirodhanena,1
asammuṭṭhe,1
asammohato,1
asammohapaṭivedhoti,1
asambhavoti,1
asamatthaṃ,1
asamatthabhāvena,1
arūpamukhavasena,1
ariyo,1
ariyassa,1
ariyasāvakā,1
ariyasaccassa,1
ariyapuggalesu,1
ariyānanti,1
āsavavināsanatoti,1
asekkhanti,1
asekkhesu,1
assa,1
aṭṭhitattā,1
atthikehi,1
atthāvadhāraṇavasena,1
aṭṭhasattati,1
atthānaṃ,1
aṭṭhame,1
aṭṭhakathāyaṃ,1
aṭṭhakathāsu,1
atthakathā,1
ariyamaggañāṇassa,1
atthadvayaṃ,1
atthabyākaraṇamāha,1
attapaccakkhato,1
attanoyeva,1
aṭṭakārakenāti,1
attabyābādhādīnaṃ,1
atikkantāti,1
atidisati,1
assūti,1
assaji,1
atthadassanavasena,1
ariyamaggabyāpārabhūtā,1
ariyadhammo,1
ārammaṇūpanissayabhāvena,1
āpannā,1
apanītā,1
apacurabhāvato,1
anusāsaniyā,1
anuruddho,1
anuppattāti,1
anuppattā,1
anupāto,1
anupakkuṭṭhoti,1
aparanti,1
anupacchā,1
anuminanto,1
anugato,1
anudhammo,1
antotiādīsu,1
antogadhā,1
añño,1
aññatitthiyasamaye,1
aññāti,1
aññatarato,1
anuññātattā,1
aññasmiṃ,1
apare,1
apariññāmūlakā,1
ārammaṇapaccayaṭṭhena,1
arahattanti,1
arahattamaggasseva,1
arahattamaggasaṅkhātassātiādi,1
arahattamaggañāṇatthāyāti,1
arahattaṃ,1
arahanto,1
āraddhattā,1
appo,1
aparikilamanto,1
appehi,1
appavattinimittaṃ,1
appavattidhammataṃyeva,1
appavatti,1
appaṭṭhā,1
appatiṭṭhataṃ,1
appasamārambho,1
appahānena,1
apica,1
apāyuppattijanako,1
appavattinti,1
ettakaṃ,1
ettāvatā,1
etthāti,1
mahantatāya,1
mahantabhāvato,1
mahantā,1
mahānisaṃsatāya,1
mahānāmo,1
mahāmoggallāno,1
mahākoṭṭhiko,1
mahākassapo,1
mahākappino,1
mahākaccāno,1
mahācundo,1
mahābodhisattānañhi,1
mahābodhisattānaṃ,1
mahābhinīhārā,1
maggo,1
maggassātiādi,1
maggassa,1
maggappaṭipāṭiyā,1
maggaphalaṃ,1
mahānubhāvatāya,1
mahāpanthako,1
mahāsāvajjatāya,1
mahāsāvajjoti,1
matthakappattiyā,1
mātitoti,1
mātito,1
mātātiādi,1
mātāpitusamaññā,1
matake,1
matakabhattanti,1
mātā,1
mantāniputto,1
maggaphalacittameva,1
mantaṃ,1
manaso,1
majjhimo,1
mahāvisayo,1
mahāvipākanti,1
mahāvajirañāṇanti,1
mahāudāyī,1
mahāsāvakesu,1
mahāsāvakātipi,1
mahāsāvakāicceva,1
mano,1
maggaphalacittaṃ,1
maggānubhāvena,1
maggañāṇena,1
laddhabbattā,1
labhanti,1
labbhati,1
labbhateva,1
kuto,1
kuṭikaṇṇo,1
kusalakiriyappavatti,1
kuṇḍadhāno,1
