mahākaccāno,17
mayaṃ,16
dibbena,16
pabbajitena,16
aññaṃ,16
dovacassakaraṇo,16
tesaṃyeva,16
uppādetabbaṃ,16
samudānetabbā,16
visuddhena,16
cittanti,16
jīvitaparikkhārā,16
saṃkhittena,16
vivadati,16
atikkantamānusakena,16
jānantenāvuso,16
amanāpo,16
upasampajja,16
evameva,16
amanāpoti,16
ahaṃpāssaṃ,16
ahañceva,16
paresaṃ,16
paccavekkhitabbaṃ,16
dhammā,16
cakkhunā,16
natthi,16
sovacassakaraṇo,16
dukkhakkhandho,16
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārā,16
bhikkhuno,16
khvāyaṃ,16
hi,15
gotamo,15
pahīyanti,15
uppajjati,15
santiṭṭhati,15
ṭhānametaṃ,15
neva,15
samannāgatā,15
sīhanādaṃ,15
etadavoca,15
panāhaṃ,15
paṭijānāti,15
sukhaṃ,15
ekodi,15
bhagavantaṃ,15
kathaṃ,15
sannisīdati,15
netaṃ,15
bhavissāmi,15
āsabhaṃ,14
diṭṭheva,14
aññena,14
vedanānaṃ,14
bhagavatā,14
ekaṃ,14
vadeyya,14
sandiṭṭhiko,14
nadati,14
brahmacakkaṃ,14
parisāsu,14
pavatteti,14
tameva,14
bhāsitaṃ,13
paricca,13
āgamma,13
dhāremi,13
ceto,13
idaṃ,13
tasmiṃ,13
manasikaroto,12
tatra,12
kissa,12
samudāgacchanti,12
yoni,12
passeyya,12
evamevassu,12
duccaritaṃ,12
yā,12
saṃvattati,12
samanupassāmi,12
kāyena,12
rattindivāni,12
ettha,12
yampi,12
bimbisāro,11
seniyo,11
bhonto,11
eke,11
santi,11
satte,11
cepi,11
panassaṃ,11
māgadho,11
vicikicchati,11
uṭṭhāyāsanā,11
piṇḍāya,11
samayaṃ,11
evaṃvādino,11
vasaṃ,11
rājā,11
balaṃ,11
purisaṃ,11
paññapeti,11
aññatra,11
amhākaṃ,11
sampasīdati,11
kaṅkhati,11
gacchati,10
upapannaṃ,10
assādo,10
paṇidhāya,10
papañcasaññāsaṅkhā,10
upapajjissatīti,10
pāpiccho,10
pāpikānaṃ,10
niraye,10
tumhe,10
caritvā,10
tiṭṭhanti,10
appaccayañca,10
dosañca,10
brāhmaṇā,10
imassa,10
bahiddhā,10
icchānaṃ,10
idamavoca,10
appaṭinissajjitvā,10
idampi,10
samudācaranti,10
nikkhitto,10
gotamassa,10
niṭṭhitaṃ,10
sutaṃ,10
aññenaññaṃ,10
samaṇassa,10
kāme,10
kodhasāmantā,10
kāmehi,10
yathābhataṃ,10
samaṇā,10
jātiyo,10
kopañca,10
diṭṭhiṃ,10
apadāne,10
ahosi,10
dhammaṃ,10
jānātha,10
loke,10
keci,10
lokaṃ,10
cetokhilo,10
mayā,10
codakassa,10
mayhaṃ,10
tathāgatabalaṃ,10
pītisukhaṃ,9
byākareyyuṃ,9
honti,9
dhammehi,9
udāhu,9
rūpe,9
khajjamānaṃ,9
vadāmi,9
byākaramānā,9
pariyādāya,9
avibhattassa,9
uddiṭṭhassa,9
uppanno,9
tamhā,9
passati,9
duggatiṃ,9
tesampi,9
sāvatthiyaṃ,9
uddesassa,9
paṭicca,9
etamatthaṃ,9
satthari,9
sakko,9
samannāgato,9
jhānaṃ,9
nirayaṃ,9
tatonidānaṃ,9
yato,9
apāyaṃ,9
etadahosi,9
abbhaññāsiṃ,9
vinipātaṃ,9
adhigantabbaṃ,9
alamariyañāṇadassanaviseso,8
sattā,8
kasirena,8
catuttho,8
pasādo,8
abhinanditabbaṃ,8
nissaraṇañca,8
tenupasaṅkami,8
kaṭukā,8
anagāriyaṃ,8
bhayaṃ,8
rāgānusayānaṃ,8
vivadanti,8
dutiyo,8
nissaraṇaṃ,8
vihāraṃ,8
nigacchanti,8
sīsaṃ,8
adhivacanaṃ,8
etthete,8
dhammavinaye,8
tato,8
evaṃdiṭṭhino,8
upakkamanti,8
yatonidānaṃ,8
nirujjhantīti,8
bhavaṃ,8
ajjhositabbaṃ,8
deseti,8
samaye,8
mahāvanaṃ,8
paccassosuṃ,8
akkhāyati,8
mā,8
ādīnavañca,8
pakkamitabbaṃ,8
abhivaditabbaṃ,8
agārasmā,8
paṭipadaṃ,8
takkapariyāhataṃ,8
aparisesā,8
maraṇampi,8
cetasovinibandhā,8
cetasovinibandho,8
haranti,8
appakasirena,8
devo,8
vijjhanti,8
vīmaṃsānucaritaṃ,8
cetokhilā,8
appahīno,8
paṭisañcikkhitabbaṃ,8
uppajjanteva,8
tibbā,8
anekavihitaṃ,8
assādañca,8
maraṇamattampi,8
paṭisañcikkhato,8
āsavānaṃ,8
pabbajito,8
avibhajitvā,7
hidaṃ,7
akusalehi,7
gahetvā,7
jivhāya,7
cattāro,7
saggaṃ,7
kāmupādānassa,7
sukhavihāritaro,7
āhāraṃ,7
disvā,7
sabbupādānapariññaṃ,7
cetovimuttiṃ,7
mayampi,7
sīlabbatupādānassa,7
sacchikatvā,7
imā,7
pahitattassa,7
paññāvimuttiṃ,7
diṭṭhupādānassa,7
tatiyo,7
appamattassa,7
khayā,7
vijjā,7
nimittā,7
sugatiṃ,7
vutte,7
api,7
uddisitvā,7
atthāya,7
uttarimanussadhammā,7
attamanā,7
pāṇinā,7
abhinandunti,7
katamā,7
atthi,7
attavādupādānassa,7
gotama,7
maññatha,7
brahmacariyaṃ,7
ātāpino,7
kusalūpasaṃhitaṃ,7
paviṭṭho,7
nappajānanti,7
subhā,7
suddhīti,7
sayaṃ,7
cakkhumā,7
abhiññā,7
āmantesi,7
cāhaṃ,7
uddesaṃ,7
niyyāti,6
abhisaṅgī,6
nādhimuccati,6
nissaraṇato,6
samādapessanti,6
bhabbo,6
upanāhī,6
bhavanti,6
vedanaṃ,6
paribbājakānaṃ,6
issukī,6
ārādheyya,6
ādīnavaṃ,6
etadavocuṃ,6
bahulamanuvitakketi,6
etamahaṃ,6
idhekaccaṃ,6
abhayappatto,6
itipime,6
sukhena,6
ekaccaṃ,6
anuvitakkeyyaṃ,6
kodhābhibhūto,6
jetavane,6
cetaso,6
pettivisayaṃ,6
bhikkhavoti,6
sāmaṃ,6
anuvicāreti,6
abhijānāmi,6
tathattāya,6
pātubhūtoti,6
bhaginiṃ,6
maggena,6
ekāyanena,6
upapajjamāne,6
ekantasukhā,6
ādhānaggāhī,6
ceteti,6
anuvicāreyyaṃ,6
tasito,6
assādato,6
pipāsito,6
pubbenivāsaṃ,6
manussesu,6
ādīnavato,6
attukkaṃsako,6
paññapema,6
kāye,6
thaddho,6
gato,6
ghammābhitatto,6
rājāno,6
sandiṭṭhiparāmāsī,6
attani,6
vo,6
nicchāretā,6
purimā,6
caranti,6
maññanti,6
asināpi,6
anāsavaṃ,6
anāthapiṇḍikassa,6
takkarassa,6
sudaṃ,6
cittassa,6
saṃvattatītipi,6
paṭijānamānā,6
dukkhā,6
vaṇṇanibhā,6
tāḷenti,6
ghammapareto,6
pubbe,6
manāpā,6
nimittametaṃ,6
sabbupādānapariññāvādā,6
āgaccheyya,6
ārāme,6
āgamissatīti,6
idaṃsu,6
kilanto,6
saṭho,6
evamassa,6
pahīno,6
āyasmantaṃ,6
pahoti,6
antarahitā,6
parijānissanti,6
parijānissatīti,6
cavamāne,6
khemappatto,6
evarūpaṃ,6
makkhī,6
ajjhattaṃ,6
aññatitthiyānaṃ,6
asamanupassanto,6
vesārajjappatto,6
ajjhogāhetvā,6
panetaṃ,5
paññāsampanno,5
vācāya,5
sāraṇīyaṃ,5
pahīnā,5
citte,5
cattāri,5
pāpakammaṃ,5
desito,5
paccāropeti,5
vāti,5
sayaṃpaṭibhānanti,5
cāvuso,5
cāyaṃ,5
dubbaṇṇe,5
dukkhakkhayāyāti,5
paṇīte,5
duggate,5
dantebhidantamādhāya,5
dīghena,5
cāyasmā,5
upaparikkhato,5
kāyo,5
pattacīvaramādāya,5
vuddhiṃ,5
imaṃyeva,5
sugate,5
hīne,5
pātukaroti,5
asamucchinno,5
vihāsiṃ,5
paṭicarati,5
viharantaṃ,5
yaṃnūnāhaṃ,5
āhāremi,5
āhacca,5
kāmesu,5
apasādeti,5
sampāyati,5
vuccati,5
pubbaṇhasamayaṃ,5
vitakkasaṅkhārasaṇṭhānaṃ,5
vītisāretvā,5
sammodanīyaṃ,5
tāluṃ,5
nivāsetvā,5
tiracchānayoniṃ,5
sunakkhattassa,5
jānantaṃ,5
virūḷhiṃ,5
sampadamidaṃ,5
apanāmeti,5
katame,5
manasā,5
iminā,5
aṭṭha,5
mahākaccānaṃ,5
suvaṇṇe,5
passantaṃ,5
samādhisampanno,5
upapajjati,5
yenāyasmā,5
koci,5
yathākammūpage,5
saddhiṃ,5
bhadanteti,5
aggi,5
addhunā,5
ninnaṃ,5
āyasmatā,5
avītarāgo,5
vepullaṃ,5
vesāliyaṃ,5
sīlasampanno,5
seyyathidaṃ,5
adhimuccati,5
nijjiṇṇaṃ,5
khemo,4
kataṃ,4
tapena,4
kulaputtassa,4
tenupasaṅkamiṃsu,4
kassaci,4
lokasmiṃ,4
sattiyāpi,4
kiṃjātikā,4
kupito,4
kapilavatthusmiṃ,4
urattāḷiṃ,4
kantā,4
kilamati,4
uppannā,4
kandati,4
kāmūpasaṃhitā,4
lomāni,4
maccharī,4
kodhābhibhūtoti,4
katamāni,4
dhanukalāpaṃ,4
satthu,4
tāva,4
kiṃsamudayā,4
khādanti,4
tatrāssu,4
kiṃpabhavā,4
maggo,4
mahāmoggallāno,4
pacchābhattaṃ,4
pacchime,4
khippamānesu,4
dhammanvayo,4
sattīsupi,4
usūsupi,4
kiṃnidānā,4
katamāssa,4
khvāssa,4
usūhipi,4
khippamānāsu,4
jātiyā,4
māro,4
upekkhako,4
gilānappaccayabhesajjaparikkhārahetu,4
ghaṭato,4
gattāni,4
gatoti,4
udarāvadehakaṃ,4
socati,4
gambhīragatā,4
sivathikāya,4
sīlesu,4
sīlena,4
evametaṃ,4
nipannaṃ,4
sovatthiko,4
ettakaṃ,4
nūna,4
duppaṭinissaggī,4
upādiyati,4
seyyasukhaṃ,4
upakkileso,4
nisīdi,4
senāsanahetu,4
nisīdiṃsu,4
ekantasukhaṃ,4
ekaṃyeva,4
upanāhīti,4
dutiyaṃ,4
nisinnaṃ,4
etarahi,4
udakaṃ,4
ubhayabyābādhāyapi,4
ubhayabyābādhāya,4
kāmavitakkaṃ,4
ṭhito,4
kāmaguṇā,4
kāmā,4
māyāvī,4
mayi,4
kaccāna,4
susamucchinnā,4
middhasukhaṃ,4
suññā,4
moghapurisassa,4
jāyanti,4
sunakkhatto,4
sulabharūpo,4
iṭṭhā,4
itipi,4
osiñcanti,4
imināhaṃ,4
imehi,4
imāssa,4
imāni,4
oluggaviluggā,4
idheva,4
okkhāyikā,4
sudiṭṭhaṃ,4
tvaṃ,4
nānupāpuṇāmi,4
hareyyuṃ,4
nānupāpuṇāti,4
dissanti,4
deve,4
iddhipādaṃ,4
ariyānaṃ,4
attabyābādhāyapi,4
paṭhamaṃ,4
paṭhamo,4
atimānī,4
vighātapakkhiko,4
paṭicodessatīti,4
asīsupi,4
asicammaṃ,4
vihiṃsāvitakkaṃ,4
asatiamanasikāraṃ,4
asaṭho,4
saṃvaṇṇito,4
attamano,4
asandiṭṭhiparāmāsī,4
vijjotalantesu,4
samudāgacchantīti,4
devaññataro,4
ariyā,4
ārāmo,4
paṭisaṃvedī,4
appiyā,4
appassādā,4
appahīnā,4
viññūnaṃ,4
āpajjissatīti,4
sammohaṃ,4
asamucchinnā,4
atthaddho,4
passasukhaṃ,4
aṭṭhikāni,4
bhāveti,4
parabyābādhāyapi,4
bhātarā,4
bhātāpi,4
parappavādā,4
paravambhī,4
bahupāyāsā,4
bahulamakāsi,4
sannayhitvā,4
bahudukkhā,4
saññāpaññattiyā,4
vedanāpaññattiṃ,4
vedanāpaññattiyā,4
saññāpaññattiṃ,4
paridevati,4
āyasmato,4
āyasmanto,4
pariggaṇhāmi,4
vedeti,4
parimasissāmīti,4
parimuccanti,4
avijjā,4
saṅkhāpi,4
vibhajituṃ,4
parisuddhe,4
sañjānāti,4
pariyodāte,4
āpajjato,4
āpajjati,4
phassapaññattiṃ,4
anuyutto,4
allīnā,4
akusale,4
rattiṃ,4
rattindivaṃ,4
sambhāvito,4
rukkhaṃ,4
ājānāmi,4
samārake,4
samanupassati,4
sabbepime,4
sabrahmacārīnaṃ,4
sabrahmacārīsu,4
sabrahmake,4
adhigatā,4
yāpemi,4
adhigaccheyya,4
sadde,4
sadevake,4
sadevamanussāya,4
samaṇebhi,4
yāvadatthaṃ,4
sahadhammena,4
abhivādetvā,4
abhisaṅgīti,4
yehi,4
abhavissa,4
abhāsamāno,4
amakkhī,4
bhavissati,4
rajojallaṃ,4
anādhānaggāhī,4
phassapaññattiyā,4
phasso,4
anussarati,4
piṇḍapātahetu,4
anupāpuṇāti,4
anupāpuṇāmi,4
vitakkaṃ,4
vitakkapaññattiṃ,4
vitakkapaññattiyā,4
piṭṭhikaṇṭakaṃ,4
vitakketi,4
aññehīti,4
aññatreva,4
piyarūpā,4
pubbeva,4
anissukī,4
sammappaññāya,4
aniñjamāno,4
vītarāgo,4
sammaggato,4
sammaggatā,4
purakkhato,4
anāvaṭṭī,4
anattukkaṃsako,4
anattamano,4
puttena,4
puttopi,4
rajanīyā,4
vāyamato,4
tasmā,4
daṇḍamolubbha,4
vatāvuso,4
bhoge,4
dasa,4
sarīraṃ,4
cīvarahetu,4
pahāsi,4
vanasaṇḍe,4
bhuñjitvā,4
papañceti,4
brahmā,4
brāhmaṇo,4
pāpake,4
vatena,4
corā,4
papañcasaññāsaṅkhāsamudācaraṇapaññattiṃ,4
pakkhandanti,4
pañcamo,4
sassamaṇabrāhmaṇiyā,4
pajānanti,4
pajāya,4
daṇḍapāṇi,4
sāriputto,4
santataraṃ,4
vatthabbaṃ,4
sato,4
vatimasmiṃ,4
paḷāsī,4
devanikāyaṃ,4
carati,4
bhogā,4
uṭṭhahato,4
bhiyyoti,4
brahmacariyena,4
dāyādā,4
paññānirodhiko,4
parabyābādhāya,4
chaḍḍitaṃ,4
piṇḍapātapaṭikkanto,3
vītataṇhaṃ,3
uppajjanti,3
opapātikā,3
ṭhite,3
chandarāgappahānaṃ,3
chandarāgavinayo,3
kāmavitakko,3
pītigamanīyo,3
kammaniye,3
pokkharaṇiṃ,3
catutthaṃ,3
māse,3
sauddesaṃ,3
vanaṃ,3
punarāgaccheyyaṃ,3
susamucchinno,3
bhavissatīti,3
tīṇi,3
paṭippharati,3
vimuccittha,3
sukhabahulā,3
dukkhabahulā,3
paṭipuccheyyāmāti,3
paṭipuccheyyātha,3
saṃsedajā,3
paṭisaṃvedeti,3
tiṭṭhati,3
vanena,3
pātukaromīti,3
apasādemīti,3
imesaṃ,3
sampāyāmīti,3
nāgasamālo,3
pāvisi,3
apanāmemi,3
jalābujā,3
oḷārikaṃ,3
catasso,3
bhikkhūnaṃ,3
jātiṃ,3
mudubhūte,3
visaṃyuttaṃ,3
viseso,3
mohadhammāpi,3
dosadhammāpi,3
phoṭṭhabbe,3
thalena,3
anaṅgaṇe,3
āneñjappatte,3
sabbaṃ,3
adhippayāso,3
kiṃjātikaṃ,3
kiṃnidānaṃ,3
vacanīyā,3
kiṃpabhavaṃ,3
kiṃsamudayaṃ,3
vācā,3
kiṃvādī,3
kiñca,3
yasmiṃ,3
dhammapariyāyaṃ,3
tatiyaṃ,3
mahākaccānena,3
daṭṭhabbaṃ,3
sattānaṃ,3
abhisantāpayato,3
abhinippīḷayato,3
kukkuṭiyā,3
sākāraṃ,3
abhininnāmesiṃ,3
samāhite,3
abhiniggaṇhato,3
samāhitaṃ,3
abhinandīti,3
kusalānaṃ,3
lobhadhammāpi,3
labhetheva,3
acirapakkantassa,3
thalaṃ,3
yaṃnūna,3
mahāmigasaṅgho,3
anekepi,3
karaṇīyaṃ,3
aṇḍakosaṃ,3
aṇḍajā,3
uppajjeyya,3
chinnakukkuccaṃ,3
saṃkilesaṃ,3
maññathāvuso,3
vivekajaṃ,3
vihiṃsāvitakko,3
vivicca,3
vivicceva,3
paccāropemīti,3
yāme,3
tenupasaṅkameyyāma,3
amhākampi,3
manasi,3
raññā,3
kenaci,3
āloko,3
tamo,3
rase,3
daharo,3
akathaṃkathiṃ,3
rattiyā,3
mahānāmo,3
rukkhassa,3
yadidaṃ,3
kāyaduccaritena,3
hāvuso,3
yuvā,3
saṇikaṃ,3
parisā,3
evañhi,3
parisati,3
sayaṃpaṭibhānaṃ,3
nicchāretāti,3
gahanaṃ,3
gahanena,3
brāhmaṇaṃ,3
vibhavadiṭṭhiṃ,3
nhārusambandhaṃ,3
viddasuno,3
attho,3
aṭṭhikasaṅkhalikaṃ,3
gandhe,3
atthassa,3
nekkhammavitakko,3
santike,3
gāvo,3
nayimaṃ,3
vigatūpakkilese,3
somanassaṃ,3
dukkhena,3
gopālako,3
paripūrakāritā,3
vibhajeyyāti,3
avihiṃsāvitakko,3
vesārajjehi,3
ekampi,3
ekantadukkhā,3
nisinnā,3
bhavadiṭṭhiṃ,3
bhavābhave,3
bhāsitā,3
bhāsissāmīti,3
bhāsati,3
paramena,3
ekadā,3
bhagavantaṃyeva,3
viggayha,3
parapuggalānaṃ,3
etadavocaṃ,3
nisinno,3
dvinnaṃ,3
sikkhāya,3
sante,3
āyatiṃ,3
ninnena,3
evamassu,3
dve,3
āyasmantānaṃ,3
saññā,3
parasattānaṃ,3
savitakkaṃ,3
devehi,3
suddhāvāsehi,3
savicāraṃ,3
paṭicarāmi,3
saṃvutā,3
gotamenāti,3
suddhāvāse,3
vihato,3
paññāveyyattiyena,3
vihatā,3
nānākaraṇaṃ,3
mahantaṃ,2
mahāsālena,2
nānusenti,2
mahato,2
sambahulā,2
sāyanhasamayaṃ,2
sukhañca,2
saṇṭhapemi,2
rissamāno,2
rukkho,2
panetassa,2
rūpā,2
taṇḍulaṃ,2
okacārikaṃ,2
taṇḍulo,2
mahallako,2
paññāvuddhiko,2
pajahameva,2
niṭṭhāti,2
rūpesu,2
pahomi,2
samāpajjitapubbā,2
paridevehi,2
mahākaccānassa,2
mahāmoggallānassa,2
sukhumaṃ,2
pajānātīti,2
paṭisallānā,2
rajaṃ,2
okkamissatīti,2
rājānopi,2
manasmiṃ,2
paṭighānusayānaṃ,2
sippaṭṭhānena,2
rājaporisena,2
sambodhāya,2
sippaññatarena,2
manasikarotha,2
satta,2
nigrodhārāme,2
rājūhi,2
papañcaratino,2
rakkheyya,2
sambodhā,2
nalāṭikaṃ,2
rasā,2
nijjiṇṇe,2
nijjīretabbaṃ,2
saṅkhārā,2
mānānusayānaṃ,2
saṃphuṭito,2
nillāḷetvā,2
nillopampi,2
rattibhāgaṃ,2
paripanthepi,2
tampi,2
nalāṭe,2
ninnetā,2
mahaggataṃ,2
sīlabbatupādānaṃ,2
tāni,2
maccharīti,2
sahāyena,2
sahāyopi,2
seyyaṃ,2
lūkhasmiṃ,2
pādanakhasikhāya,2
sākacchā,2
tapassitāya,2
sakaṃ,2
sannicitaṃ,2
sannisādemi,2
sāvakā,2
sarāgaṃ,2
pādampi,2
okampetvā,2
sannisinnapubbañceva,2
lokānukampāya,2
sakkesu,2
sāvatthiṃ,2
lobho,2
paradārampi,2
samādhimhāti,2
padāletvā,2
ñāṇabhūto,2
ñāṇadassanaṃ,2
samādhijaṃ,2
satthā,2
sahasā,2
sahadhammikesu,2
sahadhammikā,2
rāhumukhampi,2
sabbesaṃyeva,2
pāṇīhipi,2
taṇhā,2
sabrahmacārī,2
sāvajjā,2
mahā,2
pahīne,2
nānupāpuṇāmīti,2
papatāmi,2
papaṭikajātaṃ,2
nippapañcaratino,2
sugato,2
sabbatthagāminiṃ,2
satthehipi,2
paribhuñjanti,2
nānubandhitabbo,2
paribbājakehi,2
saddā,2
paravambhīti,2
nisinne,2
paṭippharāmīti,2
pahānaṃ,2
samudayañca,2
sādhukaṃ,2
paṭipadāti,2
sārajjaṃ,2
sadosaṃ,2
sīghaṃ,2
palālapīṭhakampi,2
satto,2
nigaṇṭhe,2
sammodi,2
moho,2
sukhavihārīti,2
phāsuḷiyo,2
natthīti,2
moghapuriso,2
paññāya,2
moghaṃ,2
pavattā,2
mīyamāno,2
phoṭṭhabbā,2
suppaṭinissaggī,2
suppaṭinissaggīti,2
pidaheyya,2
sammilāto,2
nekavassagaṇikaṃ,2
sammilātā,2
micchādiṭṭhikammasamādānā,2
micchādiṭṭhikā,2
omaddanti,2
somanassadomanassānaṃ,2
pitāpi,2
opakkamikā,2
pitarā,2
māyāvīti,2
nekkhammavitakkaṃ,2
sokehi,2
satā,2
muddāya,2
pasupālakaṃ,2
sotasmiṃ,2
sampassamānā,2
okacaraṃ,2
sampasādanaṃ,2
samparāyiko,2
nappaṭippharati,2
pavivittasmiṃ,2
sampajāno,2
samohaṃ,2
nābhinipphajjanti,2
sūle,2
sandhimpi,2
nāsampi,2
patanti,2
nāhuvamhāti,2
muttaṃ,2
sukhāya,2
sammodiṃsu,2
sunakhehipi,2
phassapaccayā,2
sauttaraṃ,2
mūle,2
suṇātha,2
mukhatuṇḍakena,2
sovacassakaraṇā,2
nati,2
sotthinā,2
muddhāvasittena,2
sotaviññeyyā,2
muttakarīsaṃ,2
oṭṭhapadaṃ,2
mātarā,2
pabbajitā,2
nevattabyābādhāya,2
nānādhimuttikataṃ,2
siyā,2
palighaparivattikampi,2
sammādiṭṭhikammasamādānā,2
patitaṃ,2
manussadhammā,2
manussā,2
nākaramhāti,2
sītassa,2
manoviññāṇe,2
sammādiṭṭhikā,2
puthu,2
satova,2
manosucaritena,2
nāparaṃ,2
manoduccaritena,2
sukhassa,2
paḷāsīti,2
saṃphuṭitā,2
saṅkhamuṇḍikampi,2
pūtimūlāni,2
saṃkhittaṃ,2
paṭiggaṇhāmi,2
puṭṭho,2
papañcārāmassa,2
saṅkhānena,2
saṃpatāmi,2
nibbānasaṃvattaniko,2
sīsacchavi,2
tadāpi,2
saṅghe,2
pītiyā,2
licchaviputto,2
piṭṭhikaṇṭakaṃyeva,2
mātāpi,2
piṭṭhikaṇṭako,2
sammāsambuddho,2
passatā,2
sammāsambuddhena,2
pavāreti,2
pivanti,2
passaṃ,2
sammāsambuddhassa,2
sutvā,2
tā,2
saṅgāmaṃ,2
piyamanāpatā,2
satikaraṇīyameva,2
saṅgati,2
maraṇena,2
patto,2
pañcime,2
nājjhagamaṃ,2
paccaññāsiṃ,2
satimā,2
puggale,2
manusse,2
pāsādaṃ,2
paṭiviruddhā,2
piyā,2
paṭijānato,2
yvāssa,2
tasmātiha,2
baḷisamaṃsikampi,2
beluvalaṭṭhikā,2
beluvalaṭṭhikāya,2
bhāgamakāsiṃ,2
bhaginīpi,2
bhaginiyā,2
vayoanuppatto,2
bhāsitassa,2
vāyāmoti,2
bhavarāgānusayānaṃ,2
bhogānaṃ,2
bhūmibhāge,2
vaṭṭanāvaḷī,2
bilaṅgathālikampi,2
bodhisattasseva,2
brahmabhūto,2
vattā,2
cakkhuviññeyyā,2
cakkhuviññāṇe,2
cakkhusmiṃ,2
cakkhubhūto,2
byāpādavitakko,2
vassasatajīvino,2
balehi,2
byantameva,2
byākareyyaṃ,2
byākareyya,2
vātātapena,2
brāhmaṇena,2
brāhmaṇehi,2
brāhmaṇāpi,2
vassasatāyukā,2
bahujanasukhāya,2
bahujanahitāya,2
āyasmantehīti,2
aṭṭhāsi,2
vigatapariḷāho,2
vigatapemo,2
atthaṅgamañca,2
atthaṅgamā,2
aṭṭhānato,2
vigatacchando,2
aṭṭhānañca,2
atthakāmo,2
attavādupādānaṃ,2
vigatataṇho,2
attabyābādhāya,2
atītānāgatapaccuppannesu,2
atītānāgatapaccuppannānaṃ,2
vigatapipāso,2
vaṇijjāya,2
avakujjo,2
avicāraṃ,2
avitakkaṃ,2
avimuttaṃ,2
vesārajjāni,2
avijjānusayānaṃ,2
vettehipi,2
vibhajatāyasmā,2
vicikicchānusayānaṃ,2
avihiṃsāvitakkaṃ,2
avigatataṇho,2
avigatapipāso,2
avigatapemo,2
avigatapariḷāho,2
avigatacchando,2
aviddasunoti,2
avighātapakkhiko,2
carituṃ,2
vanasaṇḍaṃ,2
cattārimāni,2
divāvihārāya,2
divāvihāraṃ,2
divasaṃ,2
divasabhāgaṃ,2
divā,2
diṭṭhupādānaṃ,2
domanassaṃ,2
diṭṭhīnaṃ,2
uppannuppannaṃ,2
dhāreyyāthāti,2
dhārehīti,2
dhammavinayā,2
dhammassāmī,2
dhammapariyāyoti,2
diṭṭhānusayānaṃ,2
uttari,2
domanassehi,2
dovacassakaraṇā,2
dvidhā,2
dvepi,2
upaparikkhitabbo,2
duppaṭinissaggīti,2
upasaṅkamitā,2
dukkhehi,2
doso,2
dukkhe,2
dukkhassa,2
dukkhasmāti,2
upavādakā,2
upāyāsehi,2
