visuddhi,1
vissute,1
vitthāritāva,1
vissajjetabbañca,1
visākhāti,1
visākhā,1
virūḷhaṃ,1
viññuppasatthesu,1
viññugarahitesu,1
vinassantīti,1
vimuttoti,1
visākhāya,1
vijāyamānāti,1
vivaṇṇabhāvo,1
vokiṇṇesu,1
yojanehi,1
yojanasataṃ,1
yojanaṃ,1
yena,1
ye,1
yatra,1
yathāruci,1
vohāro,1
yathājātiyā,1
yantarajjūhi,1
yāgubhattaṃ,1
yadi,1
yadettha,1
vutto,1
vutthavāsoti,1
vusitavā,1
yathā,1
vaṇṇānantiādimāha,1
vijahanti,1
viharati,1
vāseṭṭhasuttaṃ,1
vāseṭṭhaṃ,1
vāseṭṭhabhāradvāja,1
vasavattino,1
vāre,1
vaṇṇotiādīni,1
vaṇṇotiādi,1
vāseṭṭhāti,1
vaṇṇoti,1
vaṇṇena,1
vaṇṇe,1
vaṇṇavevaṇṇatā,1
vaṇṇātimānapaccayāti,1
vaṇṇātiādimāha,1
vaṇṇāti,1
vaṇṇassa,1
vaṇṇopissā,1
vihāresu,1
vāseṭṭhātiādimhi,1
vasi,1
vihārasadise,1
viharanto,1
vihāramaho,1
vihāraṃ,1
vigatadhūmaṅgārā,1
vidhāvantīhi,1
vicchindajananatthaṃ,1
vāseṭṭho,1
vicarathātiādīni,1
veditabbānīti,1
vede,1
vattantāva,1
vattamānesūti,1
vattamānesu,1
vattamānāpi,1
vassati,1
vicarantā,1
rattindivāti,1
tenevāha,1
tenāha,1
saṇikaṃ,1
saṅgho,1
sandhāyetaṃ,1
saṇḍasaṇḍāti,1
saṃvaṭṭavivaṭṭakathā,1
saṃvaḍḍhitāti,1
saṃvaccharoti,1
sañjātagabbhā,1
samuṭṭhātīti,1
sampattiṃ,1
sampannarasattā,1
sampajjati,1
sammāpaṭipattiyāva,1
sammāpaṭipattiyā,1
sammāpaṭipattiṃ,1
sammā,1
saṃsaritvā,1
sāmivacanaṃ,1
sañjātapupphāti,1
saṅkhā,1
satthā,1
sattatiṃsāya,1
sattānaṃ,1
sattahi,1
satipaṭṭhānāti,1
satasahassampi,1
satasahassakappamatthake,1
sañjātattā,1
satampi,1
saraṇaṃ,1
santike,1
sannidhiṃ,1
sannidhikārakanti,1
saṅkhepattho,1
saṅkhehi,1
saṅkhātā,1
niddosaṃ,1
satthusaññāya,1
sāmīcikammanti,1
samayotiādimāha,1
sakaṃdhammaṃ,1
sakamanā,1
sahassampi,1
saha,1
sadisāti,1
sādhūti,1
sādhu,1
sakkāti,1
sādhetīti,1
saddhiṃ,1
saddhācālanatthanti,1
saddhā,1
saccesu,1
saccavacanaṃ,1
sabbaso,1
sabbaṃ,1
saddhiṃyeva,1
sambhāvitā,1
sako,1
sālīnaṃ,1
samaye,1
samatanīti,1
samantato,1
samaññā,1
sāmaṇero,1
sāmaṇerāpi,1
samānāti,1
sālibhāgaṃ,1
samaṇamattañca,1
samaṇamaṇḍalañhi,1
samānā,1
samādiyitvā,1
samādinnakammahetu,1
samādāyāti,1
samādāya,1
samādānahetu,1
samaṇamaṇḍalassa,1
tenassa,1
satto,1
sāvatthiṃ,1
tā,1
suvaṇṇaagghikaṃ,1
sutanti,1
sūriyuggamanakālo,1
sūriyoti,1
sūriyatthaṅgamanato,1
sūriyatthaṅgamanā,1
tadagge,1
sūriyamaṇḍalaṃ,1
suparisuddhaṃ,1
sunikhātaindakhīlo,1
sundaro,1
sumaṅgalavilāsiniyā,1
sumanadeviyā,1
sukkoti,1
sukko,1
sūrabhāvaṃ,1
sukkhakalalapaṭalaṃ,1
tādisānaṃ,1
tamatthaṃ,1
tedha,1
tayā,1
tāva,1
tava,1
tattheva,1
tattassa,1
tatrāyamanuttānapadavaṇṇanā,1
tagghāti,1
tathāgatassa,1
tassetaṃ,1
tassā,1
taṇḍulapphaloti,1
taṇḍulameva,1
taṃtaṃvattakaraṇādi,1
tamo,1
tamevatthaṃ,1
tathā,1
sattoti,1
sukkavipākāti,1
sukhoti,1
seṭṭhoti,1
seṭṭhinti,1
seṭṭhatthena,1
seṭṭhasammatanti,1
seṭṭhasammataṃ,1
seṭṭhaṃ,1
seṭṭhacchedakavādaṃ,1
sevitabbataṃ,1
setacchattaṃ,1
sekkhā,1
sāyi,1
sayampi,1
sayaṃpabhāya,1
sayaṃpabhādīnipi,1
sāyaṃ,1
sāvatthiyaṃ,1
sesatārakarūpāni,1
sukkāti,1
silāpathaviyaṃ,1
sinerubhimukhā,1
sukheti,1
sugandhoti,1
suddhiṃ,1
suddhapāsādova,1
suddāti,1
suddā,1
soti,1
sīmaṃ,1
sotāpanno,1
sotāpannā,1
sobhatīti,1
sobhamāno,1
siyā,1
sītuṇhasamatāya,1
sītalameva,1
sineruto,1
sotāpannassa,1
niccanti,1
maneneva,1
nibbuyhamānāyāti,1
bodhipakkhiyānanti,1
bodhipakkhiyānaṃ,1
bhūtaṃ,1
bhoge,1
bhogādisampannaṃ,1
bhītatasitā,1
bhinno,1
bhinnaṃ,1
bhikkhūsu,1
bhikkhusatasahassassa,1
bhikkhu,1
bhikkhācariyavasena,1
bhavasaṃyojanaṃ,1
bhāvanamanvāyāti,1
bhāvanaṃ,1
bhassati,1
bhāsitaṃ,1
bodhisatto,1
bhāradvājo,1
brahmabhūto,1
brahmajāle,1
brahmanimmitāti,1
brāhmaṇesu,1
brāhmaṇāti,1
brāhmaṇasamayo,1
brāhmaṇaputtā,1
brāhmaṇamaṇḍalassāti,1
brāhmaṇakulīnāti,1
brāhmaṇakule,1
brāhmaṇakulato,1
brāhmaṇakulāti,1
brāhmaṇakulaṃ,1
brāhmaṇajātikā,1
brāhmaṇajaccāti,1
brāhmaṇagaṇassa,1
brahmaloke,1
brahmakāyo,1
brahmajāti,1
brahmacariyavāsaṃ,1
bhantetiādimāhaṃsu,1
bhagavatā,1
bhāgaṃ,1
atītānantarepi,1
athusoti,1
assarantāti,1
assarantā,1
assaramānā,1
asinā,1
āsavānaṃ,1
asaṅghoti,1
asaṃhāriyāti,1
asamatthaṃ,1
asamatthā,1
āsāḷhe,1
āsāḷhamāse,1
asakkuṇeyyā,1
asakkonto,1
asakkontā,1
asahamānā,1
atīte,1
attamanā,1
attarūpāyāti,1
atthaṃ,1
bhaddiyanagare,1
bhaddiyanagaraṃ,1
bhaddālatā,1
bandhūti,1
bandhubhūte,1
balavataraṃ,1
balavamallā,1
balaṃ,1
brāhmaṇiyo,1
bahuṃ,1
bahalatamaṃ,1
āyatassa,1
āvajjantā,1
āvāhavivāhavasena,1
aṭṭhāsi,1
aṭṭhapitāya,1
atthaṅgate,1
aṭṭhānametaṃ,1
bāhiraṃ,1
aruṇuggamanato,1
brāhmaṇiyoti,1
brahmato,1
datvā,1
daṭṭhabbaṃ,1
dassetuṃ,1
dasseti,1
dassesi,1
dassanatthaṃ,1
dassāma,1
dasavidhena,1
dasabalassa,1
dārake,1
dandhaṃ,1
dānaṃ,1
daḷhāti,1
daḷhaṃ,1
dakkhiṇabhāge,1
daharatarā,1
cūḷapāsādasatāni,1
dāyādā,1
citramāse,1
devamanussesu,1
devo,1
dhanapariccāgo,1
dhanañcayaseṭṭhino,1
dhammova,1
dhammesu,1
dhammeneva,1
dhammasammatanti,1
dhammasabhāvo,1
dhammanimmitoti,1
dhammanimmito,1
dhammānaṃ,1
dhammamayattā,1
dhammakāyoti,1
dhammakāyattā,1
dhammadesanaṃ,1
dhammadāyādo,1
dhammabhūtoti,1
dhammabhūtattā,1
devesu,1
cintetvā,1
chinne,1
chinnaṭṭhānaṃ,1
candaṃ,1
cakkhuviññāṇuppattinivāraṇena,1
cakkavāḷasamīpena,1
cakkavāḷaṃ,1
cakkavāḷābhimukhā,1
buddho,1
buddhavacanaṃ,1
buddhassa,1
buddhasāsane,1
buddharūpaṃ,1
buddharasmīhi,1
buddhappamukhassa,1
buddhā,1
brahmunopi,1
brahmunāpesātiādi,1
brahmūnañceva,1
brahmunā,1
candimā,1
candimasūriyāti,1
candimasūriyehi,1
candoti,1
chinditvā,1
chejjamānepi,1
chāyāya,1
chāyā,1
chārikaṃ,1
chandaṃ,1
chabbaṇṇāhi,1
cettha,1
brahmāti,1
catūsu,1
cattāropi,1
cattārome,1
catasso,1
cassā,1
caritvā,1
caṅkamiṃsu,1
caṅkamatīti,1
caṅkamati,1
catupaṇṇāsakoṭiyo,1
dhārayamānāva,1
aruṇuggamanā,1
ārocesuṃ,1
akāsi,1
akaṇoti,1
ākaṅkhamānāti,1
ākaṅkhamānā,1
ākaḍḍhiyamānaṃ,1
ajjhupagatāti,1
ajjhupagatā,1
ajavīthiṃ,1
ajavīthi,1
ajānantā,1
ajānaṃ,1
ahosīti,1
ahāyi,1
āharitvā,1
āhārakiccaṃ,1
ahaṃ,1
āghātaṃ,1
akathite,1
agge,1
akaṭṭhapākoti,1
akatvā,1
āmantesīti,1
āmantesi,1
āma,1
āluppakārakaṃ,1
ālopaṃ,1
alāyitaṃ,1
alamariyāti,1
akusalāti,1
akusalasaṅkhātāti,1
akusalanti,1
akusalakoṭṭhāsabhūtā,1
akusalakammaṃ,1
akkosavatthunā,1
akkosantesupi,1
akkosanākāraṃ,1
akkharameva,1
akkharaṃ,1
akaṭṭheyeva,1
agganti,1
aggaññenāti,1
aggaññasuttavaṇṇanā,1
acchentītipi,1
acchariyajāto,1
accharaṃ,1
acchantīti,1
acchādesīti,1
acalaṭṭhitā,1
acalā,1
abuddhoti,1
abhivādanādīni,1
abhisittakāle,1
abhisekampi,1
abhisaṅkharontā,1
abhisamparāyañcāti,1
abhiniviṭṭhā,1
abhinīhari,1
abhinandiṃsu,1
abbhokāse,1
ācikkhantā,1
addhā,1
aḍḍhamāsā,1
aḍḍhamāso,1
aggaññasuttaṃ,1
aggamakkhāyati,1
aggaṃ,1
aggabrāhmaṇānaṃ,1
āgatosīti,1
āgato,1
āgatasaddhā,1
āgatāni,1
ambaṇambaṇaṃ,1
agaṇhantaṃ,1
āgamāsi,1
agamaṃsu,1
āgacchantīti,1
āgacchanti,1
ādikoṭṭhāsavasena,1
adhippāyo,1
adhammena,1
adhammasammatanti,1
āgamma,1
āruhanti,1
ambaṭṭha,1
ambhoti,1
aparāparaṃ,1
aparagoyānadīpe,1
apaññāyamānāya,1
apadānaṃ,1
apaccakkhaṃ,1
apaccabhūte,1
anuyuttāti,1
anuvattantāni,1
anuvattamānā,1
anutthuniṃsūti,1
anusarantīti,1
anurūpāya,1
anurādhapurassa,1
anupubbikathā,1
anupubbena,1
anuppatto,1
anuppattasadattho,1
aparassa,1
anupadhāretvāva,1
aparena,1
aparipuṇṇavassattā,1
ariyasāvakassa,1
ariyadhammena,1
ariyadhammato,1
ariyabhūmiyaṃ,1
ariyabhāve,1
ārakattādīhi,1
arahattanikūṭena,1
arahattaṃ,1
arahatīti,1
arahantiādipadesu,1
ārabhiṃsu,1
ārabhi,1
ārabbha,1
apucchitā,1
āpattiparivāsaṃ,1
apatiṭṭhā,1
aparipuṇṇāyāti,1
aparenapi,1
anupadhāretvā,1
anupadassāmāti,1
anūnameva,1
aññehi,1
aññassāti,1
añjaliṃ,1
ānītā,1
anilapathe,1
aniccanti,1
aniccaṃ,1
aneḷakanti,1
andhakāroti,1
andhakāratimisāti,1
andhabhāvakaraṇaṃ,1
anāthapiṇḍikassa,1
anaraho,1
ananussarantā,1
anantarāti,1
anāgate,1
anabhisambhuṇamānāti,1
aññissā,1
añño,1
antaradhāyi,1
antarahitaṃ,1
anumajjantā,1
anukampāya,1
anugantvā,1
anugacchanti,1
anucchavikakammaṃ,1
anucaṅkamiṃsūti,1
anubhavati,1
anubhāsiṃsu,1
ambaṭṭhasutte,1
antovassaṃ,1
antomaṇivimāne,1
antokanakavimāne,1
antogāmepi,1
anto,1
antare,1
antaravirahitā,1
antarahitāya,1
antarahitāti,1
antovāpiyaṃ,1
dhāretuṃ,1
dhenu,1
dīghanikāyaṭṭhakathāya,1
loke,1
lokasammatassa,1
lekhā,1
lāmakāti,1
laddhibhindanatthāya,1
laddhanāmāya,1
labhantūti,1
kusale,1
kusalākusalakammāni,1
kusalakammampi,1
kurumānā,1
kulīnā,1
kulena,1
kulasampannā,1
kulānaṃ,1
kulaṃ,1
kucchitaṃ,1
loketi,1
kucchimhi,1
lokuppatticariyavaṃsaṃ,1
lokuppattisamaye,1
mahatiyā,1
mahallakatarā,1
mahālatāpiḷandhanaṃ,1
mahājanassa,1
mahābrahmassa,1
maggena,1
maggehi,1
maggaphalesu,1
maggamūlena,1
maggamūlassa,1
madhurarasaṃ,1
mā,1
luddācārakammakhuddācārakammunā,1
loloyeva,1
lolasabhāvo,1
lolajātikoti,1
lokuppattivaṃsakathaṃ,1
lokuppattiṃ,1
kucchi,1
koṭṭetvā,1
koṭivibhavā,1
khettato,1
khettasāmino,1
khattiyotveva,1
khattiyopi,1
khattiyo,1
khattiyepi,1
khattiyamhipi,1
khattiyakule,1
khattiyadhammaṃ,1
khandhabhāro,1
khāditabbābhāvato,1
kenaci,1
kātuṃ,1
kattikādinakkhattāni,1
kathitaṃ,1
katheyyuṃ,1
kathessanti,1
khīṇāsavameva,1
khīṇāsavo,1
khīṇattā,1
khipeyya,1
koṭīhi,1
kopaṃ,1
kira,1
kinti,1
kimevidaṃ,1
kilesaparinibbānena,1
kilesānaṃ,1
kilesabhāro,1
mahāvihārasadise,1
kīdiso,1
khujjampi,1
khuddamadhunti,1
khuddakamakkhikāhi,1
khuddakabhājanaṃ,1
khīyitabbaṃ,1
khīyeyyāti,1
khīrassa,1
khipitabbaṃ,1
khvatthāti,1
kathesi,1
majjhanhike,1
majjhimayāmoti,1
nakkhattaṃ,1
nāgavīthiṃ,1
nāgavīthi,1
nabhaṃ,1
muttānaṃ,1
musāvādaṃ,1
muṇḍasamaṇakassa,1
muṇḍakesamaṇaketi,1
muṇḍakamattañceva,1
mūlajātāpatiṭṭhitāti,1
mukhaṃ,1
mukhacchedakavādaṃ,1
missībhūtesu,1
migāraseṭṭhiputtassa,1
migāraseṭṭhi,1
migāramātāti,1
micchādiṭṭhivasena,1
nakkhattāni,1
micchādiṭṭhikammassa,1
nakkhattānitārakarūpānīti,1
nālatthāti,1
nibbattāti,1
nibbattati,1
nibbattāpeti,1
nibbattamānāpi,1
nibaddhavāsaṃ,1
neva,1
ne,1
navalokuttaradhammadāyajjaṃ,1
navahi,1
ñatvāva,1
nāsakkhi,1
nāpadānaṃ,1
nānumodanti,1
nānujānanti,1
nānāvidhāya,1
nāmāti,1
nāḷikā,1
nakkhattatārakā,1
micchādiṭṭhikammasamādānahetūti,1
methunaṃ,1
methunadhammaṃ,1
manomayāti,1
manomayā,1
maṇīnaṃ,1
maṅgalausabhaṃ,1
maṅgalahatthiṃ,1
maṅgalaassaṃ,1
yonijāva,1
mandaṃ,1
maṇḍalehīti,1
maṇḍalehi,1
maṇḍalāni,1
mānātimānajātikānanti,1
manāpo,1
manāpaṃ,1
manāpā,1
mama,1
makkhikaṇḍakavirahitaṃ,1
manussakāle,1
manussaloke,1
manussattaṃ,1
manussesu,1
meṇḍakaseṭṭhiputtassa,1
mayhaṃ,1
mātuṭṭhāne,1
mātugāmo,1
mātugāmattabhāve,1
mātugāmassa,1
māsoti,1
māsehi,1
majjhimanikāye,1
māsaḍḍhamāsā,1
mārosmīti,1
mārosīti,1
mariyādaṃṭhapeyyāmāti,1
mārassa,1
mārapakkhike,1
mārānaṃ,1
maraṇakāle,1
māpetvā,1
māsā,1
kathāsamuṭṭhāpanatthāya,1
kathāmaggena,1
kathā,1
gandhasampannāti,1
gāmadvārepi,1
gahetabbaṃ,1
gahapatike,1
gacchantiyā,1
gabbhiniyoti,1
gabbhasatāni,1
gabbhasahassappaṭimaṇḍito,1
evarūpaṃ,1
evaṃme,1
evameva,1
evaṃbhūto,1
etthāti,1
ettakena,1
etesu,1
eteneva,1
etenāti,1
gandhena,1
etehi,1
gandhopi,1
gaṇhi,1
hatthīnaṃ,1
hatthināgānaṃ,1
hāreyyāti,1
hāretabbaṃ,1
hadayena,1
gunnaṃ,1
gumbagumbā,1
govīthīti,1
govīthiṃ,1
