akammakapadāni,2
abhibhāvāpeti,2
pakāsati,1
sakkatādivaco,1
pānīyaṃ,1
saddanipphatti,1
saddanipphattiṃ,1
pakāsaye,1
sakatthampi,1
pannarasavidho,1
pannaraseritā,1
paṇḍitehi,1
saddassa,1
panaññaṃ,1
sakammakākammaṃ,1
sakammakamakammañca,1
pāpakārī,1
pāḷivavatthānaṃ,1
sakammakāni,1
panati,1
pāḷiṃ,1
sakammakapadaṃ,1
pāḷidassanatopi,1
pāḷiādīsu,1
sakammakattasādhako,1
pañcadhā,1
sādinekavidho,1
pāṇajātikaṃ,1
paṇḍitoti,1
pākaṭā,1
sādheti,1
paṇḍukambale,1
panekavacanavasena,1
panetāni,1
sakammikākammikāsu,1
panākhyātakappamhi,1
rūpanipphattiyā,1
saccasaṅkhepappakaraṇe,1
pāṭhassa,1
pāṭhasesaṃ,1
pāṭhānurūpato,1
payuñjanti,1
payutto,1
pīḷeti,1
piṭakattaye,1
pīyate,1
pīyateti,1
parotiādinā,1
paro,1
pariiccādayo,1
paribhuyyate,1
paribhūyatetiādīni,1
pubbamajjhaṭṭhāne,1
pubbeva,1
puggalaṃ,1
payogaracanā,1
paribhūyate,1
paṭibaddhā,1
pāyato,1
pātubhavati,1
pātubhoti,1
pātubhotīti,1
pātuiti,1
pātuādīhi,1
paṭutaramatitaṃ,1
patvākhyātasadde,1
patvāna,1
pattiatthavācikā,1
pavattachaṭṭhiyantasaddehi,1
pavattanato,1
patthayāno,1
pattānubhavanatthaṃ,1
pavattati,1
paṭipannassa,1
pavattatīti,1
pavuccati,1
payogakusalo,1
paribhūtopi,1
pūjako,1
paribhuñjiyate,1
parassapadayogena,1
rūpesu,1
parassapadaādike,1
ruto,1
sabbadhātukanissite,1
sabbānetāni,1
pāramitānubhāvena,1
sabbāni,1
sabbānipi,1
parābhavo,1
sabbathā,1
parābhavatīti,1
parābhavati,1
sabbattha,1
parā,1
pāpuṇāti,1
sabrahmā,1
paratthampi,1
rudhādigaṇo,1
rudhādigaṇato,1
ruci,1
pūjaṃ,1
paribhotidukādīsu,1
pulliṅgabhāvasmiṃ,1
paribhojeti,1
paribhaviyyate,1
purisā,1
paribhaviyatetiādīhi,1
purisaṃ,1
saccasaṅkhepe,1
purisanti,1
puriseniti,1
paribhavatīti,1
puttakāmā,1
paribhavati,1
rahitā,1
pariabhiādīhi,1
rājā,1
rathaṃ,1
paribhāvetabbaṃ,1
sakkomi,1
abhāveti,1
samādhijjhānakusalā,1
veditabbāni,1
veditabbo,1
vepullaṃ,1
veyyākaraṇehi,1
vibhāgato,1
vibhāgo,1
vibhavati,1
vibhavatipadaṃ,1
vibhāvetabbaṃ,1
vibhāveti,1
vibhāvetisambhāveti,1
vibhāvetītimānidha,1
vibhāvitā,1
vibhāvitaṃ,1
vibhāvito,1
vibhaviyyāma,1
vibhaviyyāmi,1
vibhaviyyante,1
vibhaviyyanti,1
vibhaviyyasi,1
vibhaviyyatha,1
vibhaviyyatīti,1
vibhaviyyatītiādibhāvapadaṃ,1
vibhotīti,1
vicchijjati,1
ve,1
vidahanti,1
vavatthānato,1
vatthunti,1
upasagganipātehi,1
upasaggehi,1
upasaggena,1
upasaggesu,1
upaṭṭhīyati,1
upayogasāmivacanānipi,1
uppajjati,1
vācakaṃ,1
vacanānamanurūpena,1
vacanehi,1
vadāma,1
vadato,1
vademase,1
vadetha,1
vāhetiiccapi,1
vanāni,1
vandanti,1
vāpi,1
vasā,1
vasaṃ,1
vāsetabbaṃ,1
vāseti,1
vattāpeti,1
vatthuṃ,1
vatthūnaṃ,1
vattuṃ,1
vidū,1
viduno,1
viharati,1
vohārabhedo,1
vohāraṃ,1
vuccate,1
vuccati,1
vuccatīti,1
vuddhiṃ,1
vuttā,1
vuttaṃ,1
vuttamācariyehipi,1
vuttāni,1
vuttiṃ,1
vutto,1
yācaṃ,1
yajjevaṃ,1
yapaccayaṃ,1
yathāvuttehi,1
yathāyogamiti,1
yebhuyyena,1
yirapaccayā,1
yogaṃ,1
yoge,1
yoje,1
yojetabbo,1
yojeyya,1
yutaṃ,1
viyātipi,1
vividhavikaraṇākhyātasaddesvachekā,1
vividhā,1
vivajjetvā,1
vihito,1
vijjamānatāyaṃ,1
vijjati,1
vikaraṇapaccayā,1
vikaraṇapaccayanovikaraṇapaccayavasena,1
vikaraṇapaccayehi,1
vikaraṇapaccayo,1
vikaraṇappaccayāva,1
vikaraṇasaññite,1
vikaraṇavhayā,1
vinassati,1
vinicchayaṃ,1
upakārakā,1
viññāpetuñca,1
viññūhi,1
viññuno,1
vipajjati,1
virūḷhiṃ,1
visarati,1
vīsatiyā,1
visesakaro,1
visuñhi,1
vitthārayāmase,1
vitthārena,1
vitthārenāgamissatīti,1
vitthāreneva,1
viññeyyaṃ,1
sallakkhetabbā,1
upa,1
uṇā,1
sāsanaññūhi,1
sattasu,1
sattāyaṃ,1
satthe,1
sāvakānaṃ,1
sāvatthiyaṃ,1
siddhāni,1
sijjhati,1
sotunaṃ,1
subahūneva,1
sūceti,1
suddhakattukriyākhyāne,1
suddhakattusaṅkhāte,1
sukaiccādayo,1
sukhābhisaṅkharaṇīyatā,1
pahīyissanti,1
sumedhaso,1
suniddise,1
sunivatthena,1
supārutena,1
sutaṃ,1
suttantesu,1
svādigaṇato,1
svādigaṇo,1
svākāro,1
sappaccayā,1
tadākhyātanti,1
saparahitarato,1
sante,1
samānagatikaṃ,1
samānatthāni,1
samantato,1
samanubhavati,1
samanubhavatīti,1
samāsanāma,1
samayaññunā,1
sambandho,1
sambhavatīti,1
sambhāvayati,1
sambhāveti,1
sambhāvetīti,1
saṃkilesikā,1
sampajjati,1
sampatti,1
sampavattati,1
samubbhavati,1
samubbhavatīti,1
samudīritaṃ,1
samudīrito,1
samuppajjati,1
sandati,1
saṅgahamupagacchati,1
saṅkhepato,1
sannipāto,1
santi,1
tadaññehi,1
taddhitanāmākhyātesu,1
taddīpakañcākhyātikapadaṃ,1
tikammakañca,1
tikārakakriyāpadāni,1
tīṇi,1
tipurisaṃ,1
tīraye,1
tirobhavatītiādīsu,1
tironipātā,1
tisso,1
tiṭṭhate,1
tiṭṭhaticcatra,1
tiṭṭhe,1
tividhāneva,1
tumhe,1
tvaṃ,1
ubbhavati,1
ubbhavatīti,1
ubbhaviyate,1
ubbhaviyateti,1
ubbhaviyyateti,1
ubho,1
ucchijjati,1
uddesoyaṃ,1
udīritaṃ,1
uiccādayo,1
ukkaṃseti,1
tikālaṃ,1
tīhi,1
thiyo,1
ṭhīyatepadassa,1
taddīpakāni,1
tadeva,1
tādi,1
tādisaṃ,1
taggahaṇūpāyo,1
taka,1
taki,1
takka,1
tamenaṃ,1
tanādigaṇato,1
tanādigaṇo,1
tapate,1
uṇāpaccayā,1
tappaccayā,1
tathārūpassa,1
tatrāpi,1
tatridaṃ,1
tāva,1
tehi,1
tesvāyaṃ,1
ṭhānaṃva,1
ṭhānanti,1
thiraṃ,1
ṭhiti,1
ṭhito,1
ṭhitoyevāppadhāniye,1
tassaṅgabhāvato,1
pahīyethāti,1
nayena,1
pahāya,1
bhūyatetiādīhi,1
bhūyatetiādinā,1
bhūyatetiādīnampi,1
bhūyatetiādīsu,1
bhuyyate,1
bodhetā,1
bravuṃ,1
buddhimā,1
buddhivisayo,1
budho,1
byasanaṃ,1
ce,1
bhuvādīnaṃ,1
cevitarāni,1
channaṃ,1
chaṭṭhiyojanā,1
chaṭṭhiyojanamicchanti,1
curādigaṇato,1
curādigaṇo,1
dabbabhedena,1
dabbabhūtaṃ,1
dabbasannissitattā,1
daḷhapemo,1
dāni,1
dassanā,1
dassanato,1
cha,1
bhūvādikacurādīnaṃ,1
bhūvādayo,1
bhutvātiādisu,1
bhāvameva,1
bhavanalavanapacanādiko,1
bhavanantiādīhi,1
bhavanantiādinā,1
bhāvanissayaṃ,1
bhāvassekattato,1
bhavatidhātumhi,1
bhavatissa,1
bhavatīti,1
bhāvatthadīpakaṃ,1
bhāvaṭṭhāne,1
bhāvavācakākhyātapadehi,1
bhāvavācakakitantanāmapadehi,1
bhāvavācakaṃ,1
bhāvavisayesu,1
bhāvayati,1
bhāve,1
bhāvedekavacovādipurisasseva,1
bhāveyevāti,1
bhavitabbaṃ,1
bhaviyante,1
bhaviyanteti,1
bhāviyate,1
bhedarahito,1
bhijjati,1
bhūdhātujesu,1
bhūti,1
dassanatthaṃ,1
bhāvaṃ,1
dassayissāmahaṃ,1
dassetabbāni,1
divādigaṇo,1
dubbhāsitaṃ,1
dukesu,1
duvidhā,1
duvidhaṃ,1
duvidhāva,1
dvīhi,1
dvikammakaññeva,1
dvikammakavasenapi,1
dvikammakavasenāpi,1
dvikammakavasenattho,1
dvikammakavasenesamattho,1
divādigaṇato,1
dvikammāyeva,1
dvivacanaṃ,1
e,1
ediso,1
ekaccānaṃ,1
ekadesato,1
ekakammā,1
ekakammakavasenattho,1
ekakammakavasenesamattho,1
ekavacanavasena,1
ekavacanena,1
ekavacanikañcāpi,1
entīti,1
dvisu,1
diṭṭho,1
dissate,1
dissantīti,1
daṭṭhabbā,1
dehato,1
desiyaticcatra,1
devadattoti,1
dhammabhūto,1
dhammabhūtotiādīsu,1
dhammaṃ,1
dhammapālācariyena,1
dhammasenāpatinā,1
dhārentī,1
dhāriyati,1
dhātavo,1
dhātuatthoyeva,1
dhātugaṇā,1
dhātusaddassattho,1
dhātussa,1
dhātūsu,1
dhātūti,1
dhātuyoti,1
dhīrā,1
dhīropalakkhaye,1
dīpakaṃ,1
dīpayantampi,1
dīpaye,1
dīpentaṃ,1
dīpetumeva,1
dissanti,1
dassessāma,1
bhāvakārakavohāro,1
bhāvakārakanti,1
bhāvakārakañca,1
akārādisattarasavidho,1
akārivaṇṇekārokārapaccayā,1
akāro,1
ākhyātapaccayā,1
ākhyātapaccayo,1
ākhyāte,1
ākhyātikapadaṃ,1
ākhyātikapadānaṃ,1
ākhyātikapade,1
alopanīyā,1
anekappakārena,1
anekavidhā,1
ākappasampannenātiādīsu,1
aññānipi,1
aññesampi,1
antaradhāpeti,1
antaradhāpiyate,1
antiādīnaṃ,1
anubhāvāpetīti,1
anubhavati,1
anubhavatīti,1
anubhāveti,1
anubhaviyateti,1
anubhaviyyate,1
anubhūyate,1
anubhuyyateti,1
aññesaṃ,1
akammakapadaṃ,1
akammakanti,1
akammakāni,1
abhaviyate,1
abhibhāvāpetīti,1
abhibhavati,1
abhibhavatīti,1
abhibhāventi,1
abhibhaviyateti,1
abhibhaviyyate,1
abhibhūtopi,1
abhibhūyate,1
abhibhuyyate,1
abhimadditvā,1
abhimaddiyate,1
abhisambhavati,1
abhisambhavatīti,1
accantaññeva,1
adabbabhūtassa,1
adhibhavati,1
adhibhavatīti,1
aggijādi,1
ahaṃ,1
āharitvā,1
āharitvāna,1
ahosiitiādisu,1
ajjhottharāpeti,1
ajjhotthariyate,1
ajotakā,1
akammakamidaṃ,1
aparā,1
appamāṇakaṃ,1
appayuttā,1
asambandhanīyattā,1
avajānāpeti,1
avajānāti,1
avajāniyate,1
avassamicchantīti,1
āvibhavati,1
avicchinnaṃ,1
avigatavimatī,1
avuddhiṃ,1
ayalohādidhātūhi,1
ayalohādimayaṃ,1
ayamito,1
bahulīkariyate,1
bahulīkaroti,1
bahūni,1
bahūpakārā,1
bahuvacanantampi,1
bahuvacanena,1
bahuvacanikampi,1
bālo,1
bhagavā,1
bhagavatā,1
bhaṇaṃ,1
bhāsate,1
bhāvabhedavasena,1
bhāvadīpano,1
bhāvakammānaṃ,1
bhāvakārakalakkhaṇaṃ,1
aṭṭhivācakattepi,1
esā,1
aṭṭhivācakattā,1
atthavisesassa,1
asammohāya,1
āsanathālī,1
āsevati,1
āseviyate,1
asito,1
asmiṃ,1
atibhavati,1
atibhavatīti,1
atiduddasaṃ,1
atikkamitvā,1
atiliṅgaṃ,1
atīvappāni,1
ato,1
atrāyaṃ,1
atridaṃ,1
attano,1
attanopadavasenuddiṭṭhāni,1
attanopadayuttāni,1
attanopaduppattiṃ,1
atthābhisamayā,1
atthakathanamicchanti,1
atthakathanamicchitabbaṃ,1
atthātisayayogato,1
aṭṭhavidhepi,1
atthaviññāpane,1
atthavisesakāraṇena,1
atthavisesampi,1
atthena,1
pahīyethāpi,1
esātipi,1
etāni,1
manussehīti,1
mate,1
mateneva,1
mativibhāvanatthamamhehi,1
mato,1
mayaṃ,1
mayāti,1
monaṃ,1
mukhyato,1
munināhaccabhāsite,1
nā,1
nāmakappe,1
mahesīnaṃva,1
nāmanāma,1
nāme,1
nāmikapade,1
nāmikappaccayānaṃ,1
ñāṇaṃ,1
nānappakārena,1
nānappakāresu,1
nānāvidho,1
ñāṇīpi,1
nanu,1
nāpaccayo,1
ñāpanā,1
nāpi,1
nāmapaccayo,1
mahāveyyākaraṇehi,1
lopanīyā,1
lokiyānaṃ,1
kiñcipi,1
kitanāma,1
kiyādigaṇato,1
kiyādigaṇo,1
kriyādhāroti,1
kriyaṃ,1
kriyāpadamālamicchatā,1
kriyāpadāniyeva,1
kriyāpadato,1
kriyāpade,1
kriyāpadena,1
kriyāpadesu,1
kriyāsabhāvattā,1
kriyāsannissaye,1
kriyāvāci,1
kriyāya,1
ku,1
kusalaṃ,1
kutoci,1
kvaci,1
labbhanti,1
labbhateva,1
labhante,1
labhate,1
liṅgavipallāse,1
lokanāyakaṃ,1
loke,1
napuṃsakaniddesoti,1
kiṃ,1
nayaṃ,1
ñāyate,1
odano,1
okārā,1
pabbajitena,1
pabbatāni,1
pabbatasaddo,1
pabhavati,1
pacati,1
pacatīti,1
paccate,1
paccattavacanāpekkhavasenuccāritaṃ,1
paccattavacaneneva,1
paccayānaṃ,1
o,1
paccayātha,1
paccaye,1
paccayehi,1
paccayena,1
paccayesu,1
pacchimassa,1
padamettha,1
padānaṃ,1
padānīti,1
padāniyeva,1
padasodhanā,1
padhānato,1
padissati,1
paccayāti,1
nupapajjati,1
novikaraṇapaccayo,1
novikaraṇānaṃ,1
ñāyati,1
yuttāpi,1
netaṃ,1
ñeyyā,1
ñeyyaṃ,1
ṇhāpaccayā,1
ṇhāyirā,1
niddesato,1
niddese,1
niddeso,1
niddisissāma,1
niddisitabbāni,1
niddiṭṭhehi,1
niggahītāgamo,1
nikkhittaṃ,1
nimittaṃ,1
nipāto,1
nipphādanā,1
nipphāditā,1
nipphannāni,1
nirayapālehi,1
niraye,1
niruttinayadassibhi,1
nissayānaṃ,1
nissitasambhavā,1
nopasaggākammikādivasena,1
nopasaggasakammikaṃ,1
nayānusārena,1
khanti,1
kha,1
kenaṭṭhena,1
hiṃsiyate,1
hotiti,1
hutvāna,1
i,1
iccādīni,1
iccādo,1
iccānekavidhesu,1
iccatra,1
iccevaṃ,1
iccevamādi,1
icchitabbā,1
icchitabbanti,1
hiṃsati,1
iccudāharaṇā,1
imamatthañhi,1
imehi,1
imeti,1
itiādikaṃ,1
ito,1
itthiliṅgadassanato,1
itthiliṅgattane,1
ivaṇṇo,1
janeti,1
jāneyya,1
jinamatena,1
jinavacanānurūpato,1
idha,1
hiṃsāpeti,1
hīḷiyate,1
hīḷeti,1
etassa,1
etāya,1
ete,1
etena,1
etīti,1
ettāvatā,1
evampi,1
gacchatiiccatra,1
gacchatīti,1
gahādigaṇato,1
gahādigaṇo,1
gāhāpeti,1
gahetabbāni,1
gāmaṃ,1
gamanapacanalavanādivasenānekavidhopi,1
gaṇasmiṃ,1
gaṇato,1
gandhaṃ,1
gaṇesuyeva,1
gaṇeyeva,1
gato,1
gotamidhātūnīti,1
guṇaṃ,1
hessati,1
hetukattā,1
hetuto,1
hīḷāpeti,1
jotakā,1
kaccāyanamate,1
kammabhūtaṃ,1
kammabhūtassevatthassa,1
kariyati,1
kāro,1
kassaci,1
kātabbamiti,1
kātabbo,1
katattāti,1
kathamamhehi,1
kathayissāmi,1
kathitaṃ,1
kathito,1
kaṭo,1
kattāramanissāya,1
kattāva,1
katthaci,1
kattubhāvaparikappo,1
kattudīpakaṃ,1
kattukammakaraṇasampadānāpādānādhikaraṇānaṃ,1
kattukammavhe,1
kattukārakakammakārakantiādi,1
kattuno,1
kattupadaṃ,1
kattupaññatti,1
kattusannissitampi,1
kattuṭṭhānepi,1
kattuvācakapadaṃ,1
kattuvohāro,1
ke,1
kariyatetiādīsu,1
eso,1
kāritappaccaye,1
kārāpetīti,1
kammakārake,1
kammakāraṇā,1
kammakattā,1
kammakattubhāvakārakattayavasena,1
kammakattukārakānīti,1
kammakattukriyāpadehi,1
kammakattupadādikaṃ,1
kammakattupadaṃ,1
kammakattutā,1
kammakattutthadīpakaṃ,1
kammapadasamānakaṃ,1
kammassa,1
kammatthadīpakāniyeva,1
kammatthadīpake,1
kappenti,1
kappitā,1
karādo,1
kārakalakkhaṇe,1
kārakantaro,1
kārakanti,1
kārakattayaṃ,1
karaṇaṃ,1
kāraṇaṃ,1
karaṇamattattā,1
karaṇavacanameva,1
karaṇavacanaṃyeva,1
karaṇopayogasāmivacanāni,1
kareyya,1
yuttāyeva,1
