pubbakammaphalena,1
videho,1
vedi,1
puṇṇāni,1
puttaka,1
vata,1
sacchikatvā,1
sacchikātabbaṃ,1
sabhātuko,1
sabbe,1
ussitāni,1
sabbaṅgasusamāgatā,1
sabbakāmasamiddhinī,1
uttamā,1
uttamena,1
uyyāne,1
sabbadukkhabhayappahaṃ,1
sabbadhammavipassako,1
sabbadhammāna,1
sabbabhūtānukampino,1
vacanena,1
vadanena,1
ratanāni,1
vaḍḍhitvā,1
vajjitassamaṃ,1
ratanamaṇḍapaṃ,1
ramme,1
rammaṃ,1
rammā,1
rājuyyāne,1
varaṃ,1
varavādino,1
puruttame,1
vasantī,1
pūrayi,1
vatthena,1
piṇḍaṃ,1
vināyakaṃ,1
phīte,1
pasannacittā,1
parisaṃ,1
pariññeyyaṃ,1
parinibbutesu,1
parikkhittā,1
parijānitvā,1
parihārena,1
paricari,1
paribbājavate,1
paresañca,1
pāragū,1
pāpuṇi,1
pāṇibhi,1
pāṇe,1
yadā,1
pañcanūnāni,1
yathābalaṃ,1
pana,1
yathāvuttāhi,1
pakkhipitvā,1
yattha,1
pākaṭaṃ,1
pahūtaratano,1
yatthūpapajjāmi,1
pahātabbaṃ,1
padusepi,1
padumuttaro,1
padumuttarassa,1
padumavatīputtānaṃ,1
padumagabbhavaṇṇena,1
pañcahi,1
pasanno,1
vuttaṃ,1
vosito,1
phalakā,1
paviṭṭhānaṃ,1
pavisitvā,1
saddhiṃ,1
vinayitvā,1
viññutaṃ,1
pāvadiṃ,1
vipassanaṃ,1
pattoti,1
vipassī,1
patthitaṃ,1
patthetvā,1
paṭṭhapetvā,1
paṭṭhapesi,1
vippasannena,1
patthanaṃ,1
pattattā,1
vissuto,1
passatīti,1
paṭākāni,1
visesato,1
patikulaṃ,1
patino,1
phullitaṃ,1
paṭipāṭiyā,1
pātisahassāni,1
patiṭṭhapesi,1
paṭivijjhi,1
pātiyo,1
virocare,1
virocanti,1
paṭipatti,1
sādhusammato,1
tampi,1
saggaṃ,1
sugandhinā,1
sugandhaṃ,1
teneva,1
suduggato,1
tesu,1
sudinno,1
sucīmati,1
ṭhānaṃ,1
soṇṇāsane,1
ṭhānamabhipatthayiṃ,1
ṭhānantaraṃ,1
sodhayitvā,1
ṭhānantaresu,1
ṭhapayiṃ,1
ṭhapentaṃ,1
ṭhapento,1
ṭhapesi,1
thūpaṃ,1
savāhananti,1
sāvakaṃ,1
sāvako,1
sayampi,1
sehi,1
sugatiṃ,1
seṭṭhī,1
seṭṭhinā,1
therassa,1
sirasā,1
sirīmato,1
ṭhapetvā,1
sītibhūtā,1
theriyā,1
saupādisesāya,1
sugatīsuyeva,1
sukataṃ,1
tamupagantvā,1
tāni,1
tāpasapabbajjāya,1
tamanupabbajiṃ,1
tappayitvāna,1
tahiṃ,1
tasmiṃ,1
tasmiṃyeva,1
tadāyaṃ,1
tadannaṃ,1
tadāhu,1
tassāti,1
tasseva,1
suvaṇṇiṭṭhakaṃ,1
tattakaṃ,1
tatthāpi,1
suṭṭhu,1
sukhitā,1
tenassā,1
sumanadevīti,1
sumittā,1
suṇantī,1
temāsaṃ,1
sujāto,1
sunimmitā,1
supīṇitā,1
surattaṃ,1
tehi,1
surūpā,1
tāya,1
suto,1
supatibbatā,1
satthuno,1
padīpetvā,1
satthāraṃ,1
saṃvegamalabhiṃ,1
uḷārasampattiṃ,1
samupaṭṭhahi,1
saṃsariṃ,1
saṃsaranto,1
upari,1
sampattiyonubhotvāna,1
sampattiṃ,1
sammāsambuddhassa,1
upasampadañca,1
sāmi,1
samānetvāna,1
samānetvā,1
samāhitacittatāya,1
samādhīhi,1
samacittamukhaṃ,1
samacetasā,1
uppalahatthena,1
sagge,1
saghataṃ,1
tamiṭṭhakaṃ,1
upecca,1
upaṭṭhahitvā,1
ukhā,1
sahādāsiṃ,1
upaṭṭhahiṃ,1
sajjitā,1
sajjito,1
sākalāya,1
sakkaraṃ,1
sālarājaṃva,1
sahassaso,1
saṃviji,1
saṃvijiṃ,1
udānentī,1
sāṭako,1
tisso,1
sataraṃsiṃva,1
satasahassamhi,1
satasahassito,1
satehi,1
titthiyārāme,1
sātisayaṃ,1
tile,1
sattāhikaṃ,1
sattapantiyo,1
sattayojanikaṃ,1
ticīvare,1
thūpassa,1
satta,1
sāgalanagare,1
sāṭakaṃ,1
sasāvako,1
saṅgamesi,1
saṅghassa,1
udānaṃ,1
sañjāto,1
santo,1
saparijjano,1
toraṇā,1
sappinā,1
ubbiddhaṃ,1
sarīrena,1
sāsanaṃ,1
sāsananti,1
sasañjhova,1
ubbaṭṭetvā,1
saradeva,1
pāde,1
ābharaṇehi,1
paccekanāyake,1
damena,1
dānamadāsi,1
dānamuttamaṃ,1
dānato,1
dāne,1
dantāti,1
dassentī,1
dasseti,1
datvāna,1
dāyabhūtassa,1
dāyādoti,1
dāyādotiādikā,1
dayitā,1
desentaṃ,1
devamanussesu,1
devasampattisadisaṃ,1
devatte,1
cittaṃ,1
cireneva,1
cirasseva,1
cirakālaṃ,1
buddhe,1
buddhena,1
cārudassano,1
catubbidhaṃ,1
catudvāresu,1
catujjātena,1
catukkanipāte,1
catumadhurassa,1
dhammamassosi,1
cavitvā,1
cetiyaṃ,1
cetiyāni,1
ceva,1
chabbīsatidevalokabhedaṃ,1
chaḍḍayitvāna,1
chaḍḍetvā,1
chāyā,1
ciṇṇavasī,1
cetasā,1
buddhassahaṃ,1
dhammanimmito,1
dhanena,1
gandhacuṇṇena,1
gandhatelena,1
gandhena,1
gantvānetaṃ,1
garahi,1
gatā,1
gehaṃ,1
gehe,1
ghanaveṭhanaṃ,1
gharakañcanabimbena,1
gharamekena,1
gharevāhaṃ,1
ghatapūrāni,1
gotamī,1
gotamo,1
guṇābhitthavanapubbakaṃ,1
guṇenāpi,1
gahetvāna,1
gahaṇe,1
etādisaṃ,1
ekikaṃ,1
dhīro,1
dhovitvā,1
dhutavādānaṃ,1
dibbacakkhunā,1
dibbasukhaṃ,1
dijassāsiṃ,1
dijavaro,1
dijo,1
dhammesu,1
dinnaṃ,1
dīpānujjalayī,1
disvānātapatāpane,1
duggandhā,1
duggandhadosamhā,1
duggandhasarīrā,1
duṭṭhā,1
ekanavutito,1
ekasāṭakaṃ,1
dinne,1
buddhaseṭṭhassa,1
buddhānubuddhabhāvato,1
brāhmaṇī,1
akārayi,1
akāsi,1
āmalakaṃ,1
amataṃ,1
āniya,1
añjaliṃ,1
añjanena,1
annaṃ,1
aññāsi,1
anubhavantī,1
anubhavitvā,1
anujātasuto,1
anukampāya,1
anumoda,1
anumodiṃ,1
anuppanne,1
anusāsitā,1
ahu,1
ahosiṃ,1
ahosi,1
ahosahaṃ,1
abhāsatha,1
abhāsi,1
abhijānitvā,1
abhiññāya,1
abhiññeyyaṃ,1
abhivisiṭṭhena,1
adaṃ,1
ādānena,1
apace,1
adāsahaṃ,1
adhikārakammaṃ,1
ādimajjhapariyosānakalyāṇā,1
ādīnavanti,1
agamhase,1
āgate,1
aggaṃ,1
ahañca,1
aho,1
aḍḍho,1
apadāne,1
apakārena,1
aparajjhīti,1
bhāginī,1
bhāginīyi,1
bhariyā,1
bhattaṃ,1
bhātuno,1
bhavābhave,1
bhavāmāti,1
bhave,1
bhāgannaṃ,1
bhavissati,1
bhikkhuniṃ,1
bhikkhuniyo,1
bhogakkhandhaṃ,1
bhusaṃ,1
brahmadatto,1
brahmalokaṃ,1
brahmaloke,1
brāhmaṇakulassa,1
bhavitvāna,1
haṃsavatīnagare,1
bhaddāya,1
bārāṇasirañño,1
apāyañca,1
appamaññāyo,1
arahattamapāpuṇiṃ,1
ariyagaṇamajjhe,1
āsavakkhayapaññāsaṅkhātaṃ,1
āsittena,1
atha,1
atirocanti,1
bhaddākāpilānīti,1
atirocati,1
aṭṭha,1
aṭṭhaṭṭhakumbhīnaṃ,1
attho,1
avaṭaṃsā,1
avedi,1
bāle,1
bandhupatiyaṃ,1
bārāṇasipure,1
attānameva,1
padaṃ,1
haṃsavatiyaṃ,1
hāsayanto,1
mamapīti,1
manāpā,1
manoharaṃ,1
manosilāyekaṃ,1
mānuse,1
manussehi,1
mayhaṃ,1
me,1
mettacitto,1
moditvā,1
monaṃ,1
muditā,1
mudito,1
muttā,1
nābhinandittha,1
naḷaggī,1
nāmato,1
mama,1
maṃ,1
majjhe,1
mahesissa,1
madditvā,1
mahājano,1
mahākassapattherassa,1
mahākassapo,1
mahāmuniṃ,1
mahantaṃ,1
mahantañca,1
mahāpajāpatigotamiyā,1
nanandāya,1
mahāpuññaṃ,1
mahatā,1
mahātitthagāme,1
mahātitthe,1
mahāvibhavassa,1
mahāyaso,1
mahesī,1
mahesīhaṃ,1
mahesino,1
mahārahaṃ,1
madde,1
nando,1
narādiccaṃ,1
nivutthakkhandhasantānaṃ,1
obhāsajātaṃ,1
obhāsajāto,1
okkākakulasambhavo,1
oraso,1
osānagāthamāha,1
pabbajī,1
pabbajituṃ,1
pabbajjaṃ,1
pabbajjatthāya,1
paccayehi,1
paccekabuddhaṃ,1
paccekabuddhānaṃ,1
paccekabuddhe,1
paccekabuddho,1
paccekamuninaṃ,1
paccekamunino,1
nivasiṃ,1
nivāsetvā,1
niṭṭhaṃ,1
nītā,1
narapuṅgavo,1
ñātimitte,1
ñātiparivaṭṭaṃ,1
navalokuttaradhammassa,1
nibbānadhātuyā,1
yovedi,1
nibbutāni,1
nibbute,1
ñāṇena,1
nicayitvā,1
nīharitvā,1
nikkhamitvā,1
nikkhante,1
nimantayitvāna,1
nimminitvāna,1
nipacca,1
nisinnaṃ,1
nisinno,1
nidhāyantamhi,1
maccuhāyinīti,1
maccuhāyī,1
mabravi,1
jetavane,1
jeṭṭhassa,1
jhānāni,1
jhāpitā,1
jigucchitabbā,1
jinaṃ,1
jinaposikā,1
jino,1
jitvā,1
jotantī,1
jotayitvāna,1
kākādikehi,1
kākehi,1
kalahaṃ,1
kalalaṃ,1
kalalapuṇṇaṃ,1
kalalassa,1
jāto,1
jātikkhayasaṅkhātaṃ,1
jāte,1
jātaṃ,1
hatthatale,1
hatthato,1
hatthe,1
hessati,1
hi,1
hohi,1
homi,1
hotūti,1
kāle,1
idāni,1
iti,1
ito,1
iṭṭhakaṃ,1
itthigumbassa,1
jalantaṃ,1
janakāyamhi,1
janapade,1
jātā,1
imassa,1
kālena,1
kalyāṇamittattaṃ,1
kāmehi,1
kiṃ,1
kimī,1
kira,1
kittesi,1
koliyajātiyā,1
koliyaputtānaṃ,1
kosigotto,1
kosiyagottassa,1
kilesapariḷāhābhāvato,1
kusalaṃ,1
kuṭumbikakule,1
labhissatīti,1
labhitvā,1
lacchase,1
lajjamānā,1
lokagge,1
lokanāthassa,1
lokiyalokuttarehi,1
kutitthiye,1
haritālena,1
kilesā,1
katakiccatādivibhāvanamukhena,1
kammantapekkhako,1
kammārehi,1
kañcanagghiyo,1
kaniyassa,1
kāpilāniyā,1
kappilassa,1
karitvāna,1
karontī,1
katakicco,1
kāruṇiko,1
kāsirājenahaṃ,1
kāsiraṭṭhamhi,1
kāsīsu,1
kassapabuddhakāle,1
kassapadhīrassa,1
kassapassa,1
kassapavīrassa,1
katādhikārattā,1
kāsikagāmake,1
yovedīti,1
