anantare,34
sappītikassa,34
sappītikā,34
nasamanantare,34
kamme,34
patthanāya,34
purejāte,33
āsevane,33
appītikassa,33
nakāmāvacaraṃ,33
maggā,33
vipassati,32
anottappaṃ,32
jappeti,32
mohassa,32
upekkhāsahagataṃ,32
aniyyāniko,32
nokilesassa,32
ahirikaṃ,32
phalaṃ,32
sukhassa,31
gaṇhāti,31
narūpāvacaraṃ,31
gotrabhussa,31
pahātabbahetukā,30
anāgataṃsañāṇassa,30
naaññamaññe,30
upanissaye,30
sahajāte,29
saṅghaṃ,29
niṭṭhitaṃ,29
samanantare,29
bhindati,28
vitakkassa,28
parikammaṃ,28
avitakkaṃ,28
asaṃkiliṭṭhassa,28
aññamaññe,28
sukhaṃ,28
dibbena,28
nissaye,28
indriyapaccayena,27
āhārapaccayena,27
kaṭattā,27
kāmāvacarassa,27
cakkhunā,27
passati,27
rāgassa,27
saraṇo,27
paññaṃ,27
niyyāniko,27
kāmāvacaraṃ,26
vodānassa,26
pāṇaṃ,26
narūpāvacarassa,26
indriyaṃ,26
āhāraṃ,26
hanati,26
naarūpāvacaraṃ,26
pahātabbahetukañca,26
naāhāre,25
pahātabbā,25
naarūpāvacarassa,25
saṃsaṭṭhā,25
paññāya,25
kilesānaṃ,25
vitakkaṃ,25
kāyaviññāṇassa,25
upekkhā,25
āhāre,24
naindriye,24
sappītikaṃ,24
cakkhāyatanaṃ,23
savitakke,23
arūpāvacaraṃ,23
saṃkiliṭṭhā,23
pītiñca,23
pītiyā,23
nakāmāvacarassa,23
rūpāvacarassa,23
rūpāvacarā,23
kāyāyatanaṃ,22
patthanaṃ,22
kaṭattārūpaṃ,22
vicikicchā,22
jhāne,21
aniyyānikaṃ,21
cakkhuviññāṇassa,21
aniyato,21
upekkhāsahagato,21
arūpāvacarassa,21
araṇo,21
thinaṃ,21
nokilesaṃ,21
magge,21
kilesaṃ,21
sappītikena,20
vigate,20
saraṇassa,20
sampayutte,20
mohaṃ,20
pahātabbahetuke,20
yathākammūpagañāṇassa,20
jhānassa,20
dosaṃ,20
pubbenivāsānussatiñāṇassa,19
natthiyā,19
araṇassa,19
pacchājātā,19
cetopariyañāṇassa,19
lobhaṃ,19
nakāmāvacarā,19
appītikā,19
atthiyā,19
indriye,19
vippayutte,18
dukkhassa,18
suciṇṇāni,18
appītikaṃ,18
vicikicchāsahagataṃ,18
ārammaṇapaccayā,17
avitakkā,17
appītikena,17
samanantarapaccayena,17
mahābhūtaṃ,17
rūpāvacare,17
dibbāya,17
mohañca,17
āsevanapaccayena,17
nissayapaccayena,17
aññamaññapaccayena,17
sappītike,17
pahātabbe,17
sotadhātuyā,17
sukhasahagataṃ,17
naupekkhāsahagato,17
pahīne,17
upapatticittassa,17
dukkhaṃ,16
abhiññaṃ,16
niyyānikaṃ,16
niyato,16
phoṭṭhabbāyatanaṃ,16
sahajāto,16
aniyyānikassa,16
maggo,16
pacchimassa,16
naupekkhāsahagataṃ,16
aniyatassa,16
vipākapaccayena,16
niyatassa,15
karoti,15
kilesañca,15
avigatapaccayena,15
jhānapaccayena,15
sampayuttapaccayena,15
bhojanaṃ,15
appītike,15
āvajjanā,15
paccanīyaṃ,15
sukhañca,15
asaṃkiliṭṭhaṃ,15
vipākaṃ,15
vipākānaṃ,15
pacchājāte,15
maggapaccayena,15
jānāti,14
cetopariyañāṇena,14
catutthassa,14
cittaṃ,14
nakāmāvacare,14
naāsevanapaccayā,14
eko,14
naupekkhāsahagatassa,14
upekkhaṃ,14
natthipaccayena,14
utuṃ,14
napurejātapaccayā,14
vicikicchāsahagatā,14
vigatapaccayena,14
khandho,14
vipassanaṃ,14
arūpāvacarā,14
nevasaññānāsaññāyatanassa,13
nevasaññānāsaññāyatanaṃ,13
cuticittaṃ,13
nasukhasahagato,13
rūpāvacarañca,13
narūpāvacarañca,13
saṃkiliṭṭhañca,13
cakkhuviññāṇaṃ,13
vikkhambhite,13
paṭhamassa,13
upekkhāsahagatassa,13
tiṇṇannaṃ,13
suṇāti,13
savitakkānaṃ,13
saddaṃ,13
saṃkilesiko,13
sappītikānaṃ,13
saṃkiliṭṭhaṃ,13
ākāsānañcāyatanaṃ,12
kilesañceva,12
sampayuttakānañca,12
iddhividhañāṇassa,12
pacchimāya,12
diṭṭhiyā,12
niyyānikassa,12
arūpāvacare,12
purimo,12
noavigate,12
nokilesā,12
bhavaṅgaṃ,12
saṃkiliṭṭhañceva,12
kāyaviññāṇaṃ,12
rūpāyatanaṃ,11
upekkhañca,11
nasukhasahagatassa,11
ahetukā,11
avitakke,11
kāyassa,11
imassa,11
saṃkiliṭṭhe,10
dosassa,10
saraṇā,10
phalā,10
patthanā,10
naārammaṇapaccayā,10
sukhasahagatassa,10
sukhasahagato,10
ākiñcaññāyatanaṃ,10
ahetuke,10
pahātabbañca,10
nokilesañca,10
nokilese,10
niyyānikā,10
narūpāvacarā,10
nasukhasahagataṃ,9
samudāciṇṇe,9
niyyānike,9
pītiṃ,9
datvā,9
vicikicchāsahagatānaṃ,9
kaṭattārūpānaṃ,9
naarūpāvacarā,9
upekkhāsahagatā,9
upekkhāsahagate,9
paññā,9
bhavaṅgassa,8
arūpe,8
avitakkañca,8
nakāmāvacarañca,8
pahātabbahetukānaṃ,8
pahātabbahetukādhipati,8
kabaḷīkāro,8
kāmāvacarā,8
pahātabbādhipati,8
rūpajīvitindriyañca,8
nirodhā,8
rūpāvacarānaṃ,8
dutiyassa,8
aniyyānikā,8
vuṭṭhahantassa,8
vodānaṃ,8
vicikicchaṃ,8
āhāro,8
nanissaye,8
sukhasahagatā,8
savitakkañca,8
noatthiyā,8
dibbaṃ,8
mahābhūtā,8
kāmāvacarañca,8
lobhañca,8
saṃkilesikassa,7
sampayuttake,7
sukhasahagatena,7
mānassa,7
viññāṇañcāyatanassa,7
pahātabbānaṃ,7
upekkhāya,7
nasahajāte,7
niyyānikādhipati,7
saraṇaṃ,6
(evaṃ,6
rūpāvacarādhipati,6
upekkhāsahagatānaṃ,6
asaṃkiliṭṭhā,6
aniyataṃ,6
sukhasahagatānaṃ,6
aniyyānikañca,6
kiriyaṃ,6
naarūpāvacarañca,6
arūpāvacarañca,6
māno,6
niyatā,6
nakāmāvacarānaṃ,6
niyyānikañca,6
nakāmāvacarādhipati,6
naupekkhāsahagatāya,5
naanantarapaccayā,5
asaṃkiliṭṭhañca,5
arūpāvacarādhipati,5
nigamaghātaṃ,5
saṃkilesikā,5
araṇaṃ,5
kusalākusalaṃ,5
kiriyamanoviññāṇadhātuyā,5
bhavaṅgañca,5
ākāsānañcāyatanassa,5
adinnaṃ,5
(mūlaṃ,5
ādiyati,5
kātabbo),5
),5
nokilesānaṃ,5
vipākamanoviññāṇadhātu,5
viññāṇañcāyatanaṃ,4
vipākā,4
mātughātikammassa,4
nakammapaccayā,4
purejātassa,4
avitakkānaṃ,4
avitakkāya,4
arūpāvacarānaṃ,4
napacchājātapaccayā,4
gotrabhu,4
sappītikāya,4
saraṇānaṃ,4
nasukhasahagatā,4
anottappassa,4
paṭhamaṃ,4
sotadhātuṃ,4
kātabbaṃ,4
ahirikassa,4
naupekkhāsahagatā,4
naupanissayapaccayā,4
thinassa,4
uddhaccassa,4
anāgataṃsañāṇaṃ,4
appītikānaṃ,4
gotrabhuṃ,4
lobho,4
iddhividhañāṇaṃ,4
cuticittañca,4
dibbassa,4
itare,4
gaṇanāpi,4
cakkhussa,4
kilesānañca,3
vicikicchāsahagatassa,3
sappītikādhipati,3
kilesasampayuttaṃ,3
kilesadukasadisā,3
appītikañca,3
sappītikañca,3
ruhiruppādakammassa,3
asaṃkiliṭṭhe,3
yathākammūpagañāṇaṃ,3
aniyatā,3
saraṇādhipati,3
gāmaghātaṃ,3
vipākamanodhātu,3
kusalākusalañca,3
sandhiṃ,3
arahantaghātikammassa,3
musā,3
saṃkilesikaṃ,3
cetopariyañāṇaṃ,3
saṃkiliṭṭhādhipati,3
kāmāvacarānaṃ,3
upekkhāsahagatena,3
samādiyati,3
saṃkiliṭṭhānaṃ,3
araṇe,3
sahajātavāropi,3
niyate,3
upekkhāsahagatañca,3
catutthaṃ,3
nasukhasahagatena,3
mātaraṃ,3
sampayuttavāropi,3
samphaṃ,3
nillopaṃ,3
vicikicchañca,3
pubbenivāsānussatiñāṇaṃ,3
saṃkilesikañca,3
nokilesādhipati,3
aniyate,3
paṭhamo,3
naupekkhāsahagatānaṃ,3
pitughātikammassa,3
ṭhānāṭhānakosallassa,3
naupekkhāsahagatañca,3
tatiyassa,3
paripanthe,3
ekāgārikaṃ,3
aniyyānike,3
niyataṃ,3
savitakkādhipati,3
narūpāvacarānaṃ,3
tatiyo,3
uddhaccañca,3
vipākamanodhātuyā,3
vipākamanoviññāṇadhātuyā,3
niyatādhipati,3
paradāraṃ,3
jīvitā,3
narūpāvacare,3
pisuṇaṃ,3
chandarāgo,2
sukhasahagate,2
kāmāvacare,2
kāmāvacarāya,2
naarūpāvacarānaṃ,2
araṇānaṃ,2
saṃkilesike,2
kilesavippayuttaṃ,2
tassa,2
sukhasahagatāya,2
ākiñcaññāyatanassa,2
tatiyaṃ,2
naupekkhāsahagatena,2
kilesavippayutto,2
pahātabbacittasamaṅgissa,2
natthi,2
uddhaccasahagatānaṃ,2
nakāmāvacarāya,2
anuppannaṃ,2
kiriyañca,2
sauttaraṃ,2
savicāraṃ,2
āmasanaṃ,2
chandarāgassa,2
savitakkāya,2
appītikāya,2
saṅkhāre,2
saṅghabhedakammassa,2
sekkhā,2
dukaṃ,2
doso,2
naarūpāvacare,2
naarūpāvacarāya,2
pañcannaṃ,2
kilesasampayutto,2
uppādenti,2
rūpāvacarāya,2
pītisahagatadukaṃ,2
ninnānākaraṇaṃ,2
ninnānākaraṇaṃ),2
nasamanantarapaccayā,2
vippaṭisārissa,2
rūpajīvitindriyaṃ,2
bāhiraṃ,2
viññāṇānaṃ,2
vipassanti,2
niyatamicchādiṭṭhiyā,2
narūpāvacarāya,2
saṃkilesikānañceva,2
atthapaṭisambhidāya,2
na,2
pītisahagataṃ,2
phalañca,2
āhārasamuṭṭhānaṃ,2
ninnānākaraṇā,2
utusamuṭṭhānaṃ,2
uppannaṃ,2
parihīne,2
samāpajjanti,2
voropeti,2
nānaṃ),2
pariyāpannaṃ,2
ariyānaṃ,2
naaññamaññapaccayā,2
paṭibhānapaṭisambhidāya,2
voropetvā,1
(avasesesu,1
(yathā,1
uddhaccasahagatā,1
yaṃ,1
aniyatānaṃ,1
uddhaccapaccanīyampi,1
(cattāri,1
(nabhāvanāya,1
(itare,1
(suddhake,1
kilesasampayuttañca,1
kilesasampayutte,1
narūpāvacaracittasamaṅgissa,1
(paṭisandhikkhaṇe,1
kāyaviññāṇadhātu,1
dutiyaṃ,1
vitthāretabbaṃ,1
aniyatāya,1
(paccayavārapaccanīye,1
uddhacca,1
uddhaccasahagataṃ,1
uddharitabbo,1
aniyatādhipati,1
nasukhasahagatānaṃ,1
dassanadukasadisā,1
dvīsu,1
dassanenapahātabbadukaṃ,1
kātabbaṃ),1
vārā,1
nasukhasahagatāya,1
upekkhāsahagatāya,1
kilesasaṃkilesikadukaṃ,1
nahetupaccaye,1
kātabbo,1
dutiyo,1
upekkhāsahagatadukaṃ,1
dassanenapahātabbahetukadukaṃ,1
nasampayuttapaccayā,1
kilesasaṃkiliṭṭhadukaṃ,1
kilesakilesasampayuttadukaṃ,1
ghaṭanānantarampi,1
idaṃ,1
kilesādhipati,1
dhammapaṭisambhidāya,1
nakāmāvacaracittasamaṅgissa,1
anantarā,1
vipākanti,1
paccayavāropi,1
dhammānulome,1
kilesadukasadisaṃ,1
āmasantassa,1
novigatapaccayena,1
kilesasampayuttadukaṃ,1
kilesagocchakaṃ,1
kilesadukaṃ,1
pañhā,1
ekaṃyeva,1
cūḷantaraduke,1
piṭṭhidukaṃ,1
pucchitabbaṃ),1
ca),1
kāmāvacaracittasamaṅgissa,1
asaññasattānaṃ,1
kāmāvacarādhipati,1
niyatānaṃ,1
asaṃkiliṭṭhānaṃ,1
niruttipaṭisambhidāya,1
micchattaniyatānaṃ,1
rūpamissake,1
asaṃkiliṭṭhādhipati,1
ninnānaṃ),1
rūpāvacaracittasamaṅgissa,1
rūpāvacaradukaṃ,1
micchattaniyatā,1
micchādiṭṭhi,1
mātughātikammaṃ,1
sabbe,1
sabbepi,1
naarūpāvacarādhipati,1
nissayavāropi,1
arūpāvacaradukaṃ,1
pītisahagato,1
domanassassa,1
niyatadukaṃ,1
bhāvanāyapahātabbahetukadukaṃ,1
parabhaṇḍe,1
parapariggahe,1
bhāvanāyapahātabbadukaṃ,1
parikammañca,1
pariyāpannadukaṃ,1
pariyāpanno,1
bhaṇati,1
bhagavato,1
paṭiccavāropi,1
paṭighātatthāya,1
niyatacittasamaṅgissa,1
kāyaviññāṇañca,1
bhinditvā,1
jānanti,1
niyāmetabbaṃ,1
phalasamāpatti,1
avitakkādhipati,1
naarūpāvacaracittasamaṅgissa,1
avitakkacittasamaṅgissa,1
pītisahagatā,1
aniyyānikacittasamaṅgissa,1
arūpāvacaracittasamaṅgissa,1
arūpamissake,1
saraṇacittasamaṅgissa,1
saraṇadukaṃ,1
saraṇañca,1
pahātabbabhājanakāraṇe,1
saraṇe,1
anulomañca,1
sauttaradukaṃ,1
sauttaro,1
savicāradukaṃ,1
savicāro,1
savitakkadukaṃ,1
kātabbā,1
namo,1
aniyyānikāya,1
kātabbā),1
aniyyānikānaṃ,1
kilesavippayuttasaṃkilesikadukaṃ,1
aniyyānikādhipati,1
sukhasahagatadukaṃ,1
imampi,1
dukapaṭṭhānaṃ,1
appītikādhipati,1
narūpāvacarādhipati,1
niyyānikadukaṃ,1
sappītikadukasadisaṃ,1
sakabhaṇḍe,1
sakapariggahe,1
kāmāvacaradukaṃ,1
araṇañca,1
saṃkhittaṃ),1
saṃkilesikadukaṃ,1
evaṃ,1
saṃkiliṭṭhacittasamaṅgissa,1
saṃkiliṭṭhadukaṃ,1
nevasaññānāsaññāyatanañca,1
araṇādhipati,1
sammāsambuddhassa,1
araṇā,1
lokuttaraṃ,1
lokiyadukaṃ,1
navippayuttapaccayā,1
pahātabbahetukakāraṇā,1
arahato,1
saṃsaṭṭhavāropi,1
labbhati,1
sappītikadukaṃ,1
niyyānikacittasamaṅgissa,1
(anantarapaccaye,1
