āpadāsu,15
byattā,15
rathakārā,15
nesādā,15
disvāna,15
cārittaṃ,15
bhikkhunīnaṃ,15
pukkusāti,15
catto,15
anattamano,15
āsane,14
rattiyo,14
bhuñjitabbaṃ,14
mātugāmo,14
evarūpaṃ,14
sakkā,14
upāsakā,14
jāti,14
akkoso,14
aññe,14
ceva,14
vassaṃ,14
pacchā,14
yopanāti,14
vaggaṃ,14
tasmiṃ,14
mutañca,14
piṇḍapātaṃ,14
vinīvaraṇaṃ,14
byattaṃ,14
vāti,14
parikkhāraṃ,14
chabbaggiye,14
vinīvaraṇanti,14
ratanaṃ,14
anuvasitvā,14
cīvaradānasamayo,14
bhikkhunupassayaṃ,14
gāmantarampi,14
koci,14
lābhī,13
atthāya,13
pāpakaṃ,13
udakaṃ,13
senaṃ,13
jīvitā,13
pavārito,13
itthannāmassa,13
agamāsi,13
vattabbo,13
ubhatosaṅghe,13
anuruddho,13
gaccheyya,13
vidatthiyo,13
ahosi,13
nisīdanaṃ,13
pahāraṃ,13
jotiṃ,13
passati,13
kattukāmo,13
bahū,13
aññātikāya,13
upāli,13
viññāpeti,13
paṭilabhitvā,13
vinayaṃ,13
pātimokkhe,13
vadeyya,13
diṭṭhigataṃ,13
mutañcāti,13
uddharāpeyya,12
sayaṃ,12
ko,12
maṃsaṃ,12
samaggasaññī,12
khamati,12
uddhareyya,12
gacchanto,12
yāvajīvikaṃ,12
orenaddhamāsaṃ,12
amussa,12
bhuñjissāmīti,12
siyā,12
dubbhāsitassa,12
tathārūpappaccayā,12
vaggasaññī,12
dāpesi,12
paṭinissajjati,12
uddissamāne,12
pakkamanto,12
santharāpetvā,12
channassa,12
aviññātaṃ,12
yāmakālikaṃ,12
pacchābhattaṃ,12
nanu,12
sattāhakālikaṃ,12
anāpucchaṃ,12
saha,12
nāvaṃ,12
nipanne,12
assutaṃ,12
davakamyatā,12
pakkāmi,12
asuko,12
suṇātu,12
vasati,12
anādariyaṃ,12
uppannaṃ,12
ārocenti,11
kāle,11
deseti,11
dutiyañca,11
upasampannā,11
brāhmaṇo,11
bhikkhunovādakaṃ,11
handa,11
cīvarakārasamayo,11
divasaṃ,11
upassutiṃ,11
talasattikaṃ,11
mañcaṃ,11
ayyassa,11
anupasampanno,11
ratanasammataṃ,11
rājantepurappavesane,11
atthaṅgate,11
bhikkhunīhi,11
yāni,11
amutaṃ,11
pañcannaṃ,11
chabbaggiyānaṃ,11
āhaccapādakaṃ,11
uyyojeti,11
ānando,11
ajjhokāse,11
dosā,11
gaṇabhojane,11
chinditvā,11
tato,11
yesaṃ,11
sutañcāti,11
pabbajitassa,11
upāsikā,11
gahetvā,11
bhesajjena,11
santike,11
uddesaṃ,11
abhihaṭṭhuṃ,10
mahānāmo,10
padaso,10
sati,10
puggalikasaññī,10
gilānassa,10
catutthassa,10
vikappetvā,10
nūna,10
nivāsetvā,10
nisinno,10
sakyaputtaṃ,10
puggalassa,10
ārāmaṃ,10
diṭṭhañcāti,10
imesaṃ,10
uttari,10
dhammakathikā,10
mayhaṃ,10
pattacīvaramādāya,10
tuṇhī,10
bhuttāvī,10
pañcamaṃ,10
thokaṃ,10
payoge,10
saṅghikaṃ,10
bhesajjaṃ,10
mātugāmasaññī,10
sabhatto,10
katheti,10
upālissa,10
duṭṭhullaṃ,10
āgacchatīti,10
paṭicchanne,10
pabbajitena,10
kāṇāya,10
paṭipajjati,10
rājagahe,10
adatvā,10
uttarichappañcavācāhi,10
saṅghikasaññī,10
tāni,10
aññatarassa,10
pīṭhaṃ,10
samaṇuddeso,10
adinnaṃ,10
yaṃ,10
kismiṃ,10
esā,10
amātugāmasaññī,10
kāyena,10
samaṇuddesaṃ,10
sappāṇakaṃ,10
vaṇṇaṃ,10
āvasathapiṇḍaṃ,10
karitvā,10
pamuṭṭho,10
nādhivāsenti,10
bhuñjeyya,10
samaggaṃ,10
rājānaṃ,10
sacchikataṃ,10
nissaggiyena,9
channaṃ,9
bhaṇissanti,9
samāpajjinti,9
appaṇihitaṃ,9
dasamaṃ,9
anuruddhaṃ,9
alañca,9
navamaṃ,9
kappeyya,9
sakko,9
janapadesu,9
taññeva,9
jānitvā,9
bhikkhusaṅghaṃ,9
vihāraṃ,9
pavisitvā,9
ajjhāpannaṃ,9
maṃ,9
cattāri,9
samāpajjati,9
paripucchāmīti,9
gihīnaṃ,9
bhiyyo,9
aṭṭhamaṃ,9
samāpajji,9
tassuddānaṃ,9
caparaṃ,9
tuṇhībhūto,9
sugatavidatthiyā,9
rattīsu,9
balībaddo,9
animittaṃ,9
yathādhammaṃ,9
sattamaṃ,9
cīvarampi,9
bhaṇḍanajātānaṃ,9
idha,9
bhavissatīti,9
kalahajātānaṃ,9
mayampi,9
sūcighare,9
anupasampannena,9
pubbaṇhasamayaṃ,9
kāyaṃ,9
addasā,9
viññātañcāti,9
kammanti,9
maññe,9
pathavī,9
āpucchā,9
khādati,9
ghare,9
bhadantā,9
sambahulā,9
kāṇamātā,9
atikkāmeti,9
suññataṃ,9
gaṇabhojanaṃ,9
anācāraṃ,9
kaṇṭakaṃ,9
hīnā,9
chaṭṭhaṃ,9
dīghaso,9
bhattena,8
vattukāmo,8
tisso,8
bhaṇāmīti,8
bhāseyya,8
idheva,8
āpattiyo,8
uyyodhikaṃ,8
uyyānaṃ,8
bhedāya,8
manusse,8
padakkhiṇaṃ,8
janapade,8
bhāyeyya,8
jānanto,8
pade,8
vasī,8
pañhaṃ,8
mātāpitūnaṃ,8
bahudukkhā,8
gāmantare,8
tiracchānakathāya,8
atirekasaññī,8
bhaṇitanti,8
atirittaṃ,8
vassānassa,8
bhaṇitassa,8
bhaṇḍanāni,8
sibbati,8
maggo,8
paṇḍitaṃ,8
bahupāyāsā,8
bahussutaṃ,8
bhojanānaṃ,8
samāno,8
bhesajjāni,8
balāni,8
appamāṇikāyo,8
sikkhamānāya,8
veḷuvane,8
vata,8
pacchimaṃ,8
mallaputtaṃ,8
sikkhissāmi,8
sikkhāpade,8
uyyuttaṃ,8
saṅghādisesena,8
kappati,8
kāṇā,8
dabbaṃ,8
ettha,8
uddisati,8
sannipātāpetvā,8
ūnakasaññī,8
mukhadvāraṃ,8
gacchanti,8
vijjā,8
sahāpi,8
nahāyati,8
kappeyyāti,8
khīyanadhammaṃ,8
kenaci,8
ñātikāya,8
ācikkhi,8
āhāraṃ,8
nipajjanti,8
pubbevassa,8
tāvāhaṃ,8
amūlakena,8
añño,8
kalandakanivāpe,8
kulaṃ,8
accayena,8
nipajjati,8
dhammakathikaṃ,8
khamanīyaṃ,8
gilānā,8
amhe,8
paṭilābhena,8
ekacce,8
tatheva,8
sacchikatā,8
moho,8
daliddo,8
vinayadharaṃ,8
yebhuyyena,8
rattiyā,8
ājīvako,8
sūriye,8
dirattatirattaṃ,8
dento,8
dutiyo,8
viññunā,8
vivādāpannānaṃ,8
sakiṃ,8
yenāyasmā,8
karonto,8
tassapi,8
maccho,8
satta,8
kāyapaṭibaddhena,8
vītināmetvā,8
addhānagamanasamayo,8
pariṇataṃ,8
sandassesi,8
saddhinti,8
cūḷapanthako,8
parittaññeva,8
parivāsaṃ,8
tatridaṃ,8
bhesajjapariyantā,7
corā,7
seyyathidaṃ,7
piṇḍakena,7
sabhojane,7
bhesajjehi,7
dinne,7
upanandassa,7
viññū,7
sattarasavaggiye,7
kule,7
phāsukaṃ,7
anatirittena,7
hotīti,7
upanandaṃ,7
sattarasavaggiyānaṃ,7
samāpatti,7
upananda,7
nikkhipitvā,7
āṇatto,7
āgacchati,7
pariṇāmeti,7
pakkamiṃsu,7
karaṇīye,7
karaṇīyena,7
etarahi,7
bho,7
mattaṃ,7
rukkhamūle,7
etadeva,7
desetabbaṃ,7
tuṇhassa,7
rodanti,7
sugatacīvarappamāṇaṃ,7
ajja,7
uṇhasamayo,7
ovadituṃ,7
ajjaṇho,7
sammodamānā,7
ajjhāpannosi,7
avaca,7
ovādo,7
pamāṇikaṃ,7
bhuñjissanti,7
kassa,7
pamāṇaṃ,7
kulapariyantā,7
āgametha,7
sāmaṇeriyā,7
dhammakathikosi,7
sukkavissaṭṭhiṃ,7
gottaṃ,7
paṭinissaggāya,7
idāneva,7
kathā,7
bhuñjanti,7
bhikkhuniparipācitaṃ,7
sugatiyeva,7
pavisituṃ,7
rattipariyantā,7
avivadamānā,7
kappessatīti,7
paṇḍitosi,7
samaṇo,7
paṭipucchi,7
rūpaṃ,7
bahussutosi,7
dissati,7
paṭicarati,7
appaṭinissaṭṭhena,7
upāsako,7
sāgataṃ,7
upāsake,7
sañcetanikaṃ,7
nāmaṃ,7
gacchatha,7
uparivehāsakuṭiyā,7
pūve,7
bhaṇathāti,7
paccayo,7
ukkaṭṭhā,7
byattosi,7
bhaṇantaṃ,7
tiṭṭhati,7
kālaṃ,7
kālasseva,7
aññavādake,7
bhaṇatha,7
channa,7
nakkhamati,7
bhanteti,7
catutthañca,7
sīsaṃ,7
jāro,7
āpattipariyantā,7
nahāyitabbaṃ,7
sippaṃ,7
abbhācikkhi,7
abbhakkhānaṃ,7
nisinnaṃ,7
nisinnā,7
purisassa,7
maggaṃ,7
bhāsati,7
sakaṭasataṃ,7
āpajjeyya,7
liṅgaṃ,7
cārikaṃ,7
chādentassa,7
anvaddhamāsaṃ,7
iminā,7
paccayaṃ,7
bhikkhussāti,7
ukkaṭṭho,7
gaṇabhojananti,7
yathāpaṭiyattaṃ,7
paṭhamo,7
nimantitā,7
suññatañca,7
iddho,7
medhāvīsi,7
medhāviṃ,7
kaṃ,7
ādāya,7
kena,7
kāyapaṭibaddhaṃ,7
samādhi,7
kammakāro,7
gaccha,7
aṅgulipatodakena,7
diṭṭhiyā,7
samaggā,7
nahāyeyya,6
gihisamārambhā,6
punakammāya,6
sambhuñjati,6
ujjhāyati,6
pavāritā,6
dinnaṃ,6
nāroceti,6
ayye,6
ujjhāyantassa,6
karontā,6
rodathāti,6
samayaṃ,6
aḍḍhateyyamāsā,6
sāmīcīti,6
avaṇṇaṃ,6
addhayojane,6
purisaviggahena,6
uṭṭhahitvā,6
ukkhipīyamāne,6
abbhutaṃ,6
pajāpatiyā,6
karissatīti,6
samaṇuddesa,6
āvasathapiṇḍo,6
yassāyasmato,6
yañca,6
gilānasaññī,6
khīraṃ,6
pāhesi,6
diyaḍḍho,6
dhārayāmīti,6
ehāvuso,6
acchindiṃsu,6
bhaginiyoti,6
bhaginiyo,6
pakkamantā,6
agamaṃsu,6
nadiyā,6
khādissāmi,6
sappāṇake,6
suttapariyāpanno,6
kathetukāmo,6
aduṭṭhullāya,6
kathine,6
vāceti,6
taraṇāya,6
ugghāṭetukāmo,6
rāgā,6
pivati,6
dubbhāsitaṃ,6
seso,6
samaye,6
gilānena,6
pāvisi,6
khiyyantassa,6
tūlonaddhaṃ,6
dūtaṃ,6
tiracchānagatā,6
ñatti,6
ayasaṃ,6
agilānasaññī,6
bhedāpeti,6
duṭṭhullāya,6
vadanti,6
uggahetvā,6
abhinisīdati,6
suttāgato,6
kāraṇā,6
asaṃvidahite,6
pasenadiṃ,6
sotassa,6
samādahitvā,6
samādapesi,6
vinā,6
tatuttari,6
cīvaradānasamaye,6
aññatarena,6
vatthusmiṃ,6
kusaggenapi,6
brāhmaṇassa,6
pathaviṃ,6
animittañca,6
cīvarānaṃ,6
brāhmaṇaṃ,6
gacchāma,6
nimantenti,6
paññāyati,6
sacchikatanti,6
āṇāpeti,6
vipāceti,6
vipācentassa,6
anatirittaṃ,6
mahānāmaṃ,6
pārājikaṃ,6
samuttejesi,6
upāyena,6
avajānitvā,6
paramparabhojanaṃ,6
anekapariyāyenāvuso,6
idāni,6
iccete,6
mahānāma,6
saṃvidahite,6
tayo,6
itthiṃ,6
sopi,6
appaṇihitañca,6
appāṇake,6
vihesake,6
āpajjitvā,6
viheseti,6
pariḷāhasamayo,6
nisīditvā,6
appaccuddhāraṇaṃ,6
apanidheti,6
sakkaṃ,6
sakkoti,6
vihārā,6
caritvā,6
saṅghe,6
udāyi,6
sahatthā,6
ito,6
gāme,6
nivesanaṃ,6
cakkhussa,6
lābhaṃ,6
itthannāmaṃ,6
pārivattakaṃ,6
sayanighare,6
nisajjā,6
sahadhammikaṃ,6
pariggahitāyo,6
sallapanto,6
chedanakaṃ,6
sahasā,6
pariggahitāni,6
evametaṃ,6
dūratova,6
vasitvā,6
saṅketaṃ,6
kappesi,6
vasi,6
dasa,6
evaṃbyākho,6
āḷavakā,6
bhūmattharaṇaṃ,6
bhojanena,6
sampahaṃsesi,6
akāsi,6
bhiyyobhāvāya,6
uddisāpeti,6
rukkhaṃ,6
kārayamānena,6
vivaṇṇeti,6
bhindati,6
pattaṃ,6
pattampi,6
kosalesu,6
tasmā,6
attho,6
ajjhāpanno,6
tāsaṃ,6
kosalaṃ,6
paṭiyattaṃ,6
bhuñjathāti,6
sannidhikārakaṃ,6
visibbanāpekkho,6
hīno,6
paññapetvā,6
bhuñjissantīti,6
saṅghiko,6
gaṇhāti,6
paṭijānitvā,6
amhākampi,6
manussehi,5
bhikkhusammutiyā,5
pabbajito,5
bhisiṃ,5
dātuṃ,5
bhuttaṃ,5
nahāyanti,5
uggahāpetvā,5
daliddassa,5
dubbharatāya,5
bhuttāviṃ,5
dubbaṇṇakaraṇānaṃ,5
titthiyehi,5
sattu,5
santharāpeti,5
upakaṇṇake,5
satipaṭṭhāne,5
dhammena,5
navaṃ,5
ukkoṭeti,5
nisinne,5
mattikaṃ,5
sayanti,5
nassarati,5
uggirati,5
dāni,5
saṅghikā,5
sandassitā,5
manussitthī,5
nisīdiṃsu,5
udakadantaponaṃ,5
bhikkhunti,5
nahāyituṃ,5
sāmiko,5
upasampādeti,5
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānaṃ,5
catumāsaṃ,5
dhammakathikāti,5
bhuñjiṃsu,5
upanipanno,5
bīje,5
saṃvattantīti,5
ujjhāpanake,5
ovādaṃ,5
cīvarahetu,5
ovadantā,5
cīvarakammaṃ,5
devate,5
sañjāyanti,5
natthamhākaṃ,5
ukkheṭito,5
ñāpetabbo,5
nihatādhikaraṇaṃ,5
bhuñjasīti,5
bimbisāro,5
odano,5
dassanūpacāraṃ,5
nandivisālo,5
mutto,5
detha,5
dethāti,5
dethāvuso,5
bibbohanaṃ,5
bhojanīyena,5
sampahaṃsitā,5
byattena,5
doso,5
upadahati,5
paccaye,5
corakathaṃ,5
ukkaṭṭhañca,5
samuttejitā,5
uddhaṃgāminiṃ,5
sammappadhāne,5
gamissāmīti,5
upanisinno,5
ūnakaṃ,5
bhikkhūsu,5
ovadantīti,5
bhattāni,5
ajjatagge,5
kosalassa,5
ajjhārāme,5
pattakallaṃ,5
kārayamānenāti,5
icchāmahaṃ,5
kosambiyaṃ,5
akaṭānudhammena,5
pavāraṇā,5
kārāpento,5
iddhipāde,5
alaṃ,5
samādapitā,5
kappessasi,5
kappessantīti,5
tathānāsitaṃ,5
āḷaviyaṃ,5
kappesīti,5
paramparabhojane,5
paṭinissaṭṭho,5
lābhino,5
assosi,5
pesalehi,5
yakkhiyā,5
yakkhī,5
āgacchatu,5
aṭṭhāsi,5
aṭṭhaṅgikaṃ,5
āgantvā,5
aṭṭha,5
paññatto,5
yadi,5
sukhañca,5
hatthī,5
pavisissāmāti,5
atikkāmayato,5
hīnañca,5
ujjhāpeti,5
atibaddhaṃ,5
vuccamānā,5
yadā,5
hasāpekkhopi,5
araññe,5
tathārūpā,5
kummāso,5
māgadho,5
āpattīhi,5
viditvā,5
paṭibalena,5
viññāpenti,5
vinīvaraṇatā,5
kammakārassa,5
apica,5
jātiyāpi,5
jāyanti,5
parittaṃ,5
bhattanti,5
jīveyya,5
kahaṃ,5
tehi,5
pārivattakā,5
anuddhaṃseti,5
pasenadissa,5
indakhīlaṃ,5
anekavihitaṃ,5
magge,5
kukkuccāyanto,5
samādahati,5
paṭikkhittanti,5
āmisahetu,5
iti,5
sabbattha,5
itibhavābhavakathaṃ,5
itthāgāraṃ,5
vesāliyaṃ,5
kaṇṭaka,5
tathāvādinā,5
ānanda,5
ānandaṃ,5
appaṇihito,5
siñcati,5
tatiyañca,5
paṭicchādeti,5
sūcigharaṃ,5
sabhāyaṃ,5
atthoti,5
vijahitvā,5
tadā,5
sibbāpeti,5
abhirati,5
avasesaṃ,5
yampi,5
kilameyyāti,5
puttadārassa,5
bahukampi,5
rājakathaṃ,5
yāpanīyanti,5
pucchati,5
pucchanti,5
yāvajīvaṃ,5
pahīno,5
rāgo,5
piṇḍaṃ,5
accāyikā,5
bahussuto,5
yato,5
khādanīyena,5
maṇḍape,5
pīṭhampi,5
mañcampi,5
petī,5
ayyānaṃ,5
adāpetvā,5
svātanāya,5
tiracchānakathaṃ,5
pūjanahetu,5
khaṇati,5
abhiruhati,5
aciravatiyā,5
vanto,5
tiṇṇaṃ,5
suṇanti,5
seniyo,5
abhinipajjati,5
khantiṃ,5
purisaviggahaṃ,5
petiyā,5
panaññānipi,5
kaṇḍuppaṭicchādiyo,4
evamāvusoti,4
khattiyosi,4
kāṇamātāya,4
sāriputto,4
dulladdhaṃ,4
upalāpeti,4
pāsādikatāya,4
vīriyārambhāya,4
evamassa,4
antarāyāya,4
dadeyya,4
dadhi,4
anaññaṃ,4
vikappanupagaṃ,4
piṭṭhito,4
amanāpaṃ,4
dārakā,4
kāpotikaṃ,4
vijjhitvā,4
vikālasaññī,4
sabbanti,4
kukkuṭasampāte,4
visaṅketena,4
chindati,4
kayiramāne,4
dutiyassa,4
āmisasambhogo,4
ācikkhati,4
sayanigharā,4
khattiyaṃ,4
dabbo,4
sāṇipākāraṃ,4
anaññanti,4
sacchikato,4
cittīkataṃ,4
kuto,4
pukkusaṃ,4
saddaṃ,4
gacchāmāyya,4
pathaviyā,4
aññātikasaññī,4
kammānaṃ,4
pātheyyaṃ,4
vinicchayakathāya,4
aññāṇakena,4
upanisīdāpetvā,4
kusalaṃ,4
tattheva,4
subhāsitadubbhāsitaṃ,4
kūṭāgārasālāyaṃ,4
aññataropi,4
aññamaññassa,4
puggalo,4
aññavādakaṃ,4
cīvare,4
abhiharati,4
sacchikiriyā,4
anoññātaṃ,4
sacīvarabhattaṃ,4
dussati,4
kammasamayo,4
anavaññātaṃ,4
paṭicca,4
pukkusosīti,4
puṭṭho,4
pūgassa,4
khiyyanake,4
kammantaṃ,4
kālasaññī,4
vimokkho,4
paṭibalo,4
abhiruhanti,4
ācaritvā,4
aññātikā,4
dhanena,4
adaṃsu,4
ekatoupasampannāya,4
ūnakadvattipariyāye,4
rathakāraṃ,4
ūnakadvattipattapūre,4
sāpi,4
rathakārosi,4
aggāḷave,4
dhutatthāya,4
agilānena,4
suṇāti,4
devadatto,4
āhaccapādako,4
yā,4
paviseyya,4
āhāratthāya,4
pavaṭṭessatīti,4
sapariso,4
pavāritena,4
pavāritaṃ,4
ahīḷitaṃ,4
tamhā,4
desetunti,4
katapariyositaṃ,4
rathā,4
ādissa,4
aduṭṭhullaṃ,4
aduṭṭhullāpattisaññī,4
pesale,4
dhammikānaṃ,4
āgacchantaṃ,4
āgacchanti,4
dvīhi,4
dvetisso,4
nāsitake,4
dhammasambhogo,4
adhogāminiṃ,4
ñātikasaññī,4
agāmake,4
sappāṇakasaññī,4
āgamethāti,4
yāguṃ,4
sappi,4
agāravā,4
nagaradvāre,4
yaṃkiñci,4
nasayanighare,4
ūnavīsativassaṃ,4
ajānantassa,4
akkharakkharāya,4
upacikāhi,4
disvā,4
akkharāya,4
paṭisaṃvidite,4
karaṇīyā,4
nerayikosi,4
akkosena,4
vitānaṃ,4
piṇḍapātahetu,4
nesādaṃ,4
addhānamaggappaṭipannā,4
alābhā,4
paṭipajjeyya,4
kāyabandhanaṃ,4
ettakā,4
alametaṃ,4
piṇḍapāto,4
yāsu,4
kappenti,4
nesādosi,4
duṭṭhullāduṭṭhullaṃ,4
kosambikā,4
kosambī,4
nāvābhiruhanasamayo,4
adhiṭṭhāti,4
nāgo,4
ājānituṃ,4
ajātā,4
duṭṭhullāpattisaññī,4
navakammaṃ,4
kātuṃ,4
ukkhittake,4
kāretabbaṃ,4
ajjhāvasathe,4
dinno,4
kāretabbā,4
adhammena,4
dehi,4
piṇḍacāriko,4
ruciṃ,4
navanītaṃ,4
paṭiyādetvā,4
nāvāya,4
kārāpetvā,4
acittīkataṃ,4
ūnavīsativasso,4
hīnenapi,4
pariyāpuṇanti,4
theyyasatthena,4
māvuso,4
saṃsaṭṭho,4
udāyiṃ,4
assā,4
hontu,4
paññattena,4
paññatte,4
hiyyo,4
bhuñjissatha,4
atibhārito,4
iccetaṃ,4
paññapeti,4
hīḷitaṃ,4
atikkamantassa,4
uppannāni,4
atikkāmetvā,4
mahāvane,4
atirekatirattaṃ,4
gantuṃ,4
bhojetvā,4
ussannaṃ,4
vaseyyāma,4
paṇḍakena,4
oṭṭhosi,4
hatthapāse,4
vassikasāṭikāyo,4
asantaṃ,4
meṇḍosi,4
upaṭṭhānasālāyaṃ,4
