saddo,2
kaññā,2
kaññāhi,2
kaññāyo,2
kappānaṃ,2
kāraṇā,2
sambandhitabbaṃ,2
yutto,2
satasahassānaṃ,2
yathā,2
upadesena,2
cattārīti,2
adhipatiyā,2
adhipatiyāti,2
anumato,2
vacananti,2
tiṃsaṃ,2
aṭṭha,2
vasena,2
āgatā,2
yathāsambhavaṃ,2
bahūti,2
bhagavato,2
vīsati,2
vane,2
asaṅkhiye,2
vuccate,2
āharitvā,2
ceva,2
ṭhitānampi,2
vāḷesu,2
ṭhāne,2
cāyaṃ,2
assatarīrathā,2
uḷārāti,2
bahalattena,2
aññehi,2
aññathāpi,2
vīsatito,2
yathāpāvacanañca,2
asaṅkhiyānaṃ,2
adabbavācakattepi,2
bhiyyo,2
upayogavacanaṃ,2
tīṇi,2
āmukkamaṇikuṇḍalā,2
bhikkhūhi,2
cittehi,2
upayogabahuvacanaṃ,2
bhummavacanassa,2
vinā,2
atthibhāvo,2
appamattakampi,2
vijjanti,2
apica,2
tathāgatena,2
te,2
aṭṭhakathāpāṭho,2
tu,2
bhavanti,2
assā,2
vīsaṃ,2
vuttakālepi,2
vibhattiyuttā,2
visesitabbapadānaṃ,2
upasagganipātesu,2
yojetvā,2
visesitabbaṃ,2
ruccati,1
rūpadvayampi,1
rūpaṃ,1
visesanavisesitabbabhāvena,1
visesanavisesitabbānaṃ,1
rājiyoti,1
visesane,1
rattinayena,1
raññā,1
vīsāyaṃ,1
rājiyo,1
puttāpi,1
puthujjanā,1
puriso,1
purisānaṃ,1
visesitabbattā,1
purisā,1
pulliṅgassa,1
pulliṅgarūpanti,1
pulliṅgarūpānampi,1
visesanavisesitabbattepi,1
vīsāya,1
tatiyā,1
sabbadāpi,1
sabbopāyaṃ,1
sadā,1
vīsatādayo,1
vīsasahassānañca,1
vīsa,1
saddā,1
saddaṃ,1
saddānaṃ,1
saddaracanā,1
saddaracanāya,1
virujjhatīti,1
virodho,1
saddarūpāni,1
saddasatthavidū,1
vipākātiādīni,1
viññūnaṃ,1
viññāyateva,1
saddasatthavidūhi,1
saddasatthe,1
sabbevekekaniccitā,1
sabbesu,1
vīsatiādayo,1
sabbesaṃ,1
sabbadāti,1
vīsatiyaṃ,1
sabbametaṃ,1
sabbantidaṃ,1
vīsatiyā,1
sabbāpi,1
sabbāsamāvusopasagganipātādīhi,1
pulliṅganiddeso,1
sabbasaṅgāhakavasena,1
vīsato,1
vīsativīsatimiccādīnampi,1
sabbathā,1
sabbattha,1
vīsativīsaṃtiṃsaṃiccādīnañhi,1
sabbavibhattilopaṃ,1
vīsatiṃ,1
sabbavibhattivacanakā,1
sabbe,1
sabbehipi,1
vīsatiiccādīnaṃ,1
sabbāsu,1
pulliṅgabhūto,1
vohārakusalasādhakena,1
visesitāni,1
yojanatthaṃ,1
ye,1
yattha,1
pannarasāti,1
paññāsa,1
paṇṇāsa,1
paṇṇāsaṃ,1
yathāyogaṃ,1
paññāsāya,1
yathāvuttavacanaṃ,1
yathāvuttanayāva,1
paṇṇāsāya,1
paññāsāyaṃ,1
paṇṇāsāyaṃ,1
paraṃ,1
pāramitāpuññena,1
paridīpane,1
parihāyati,1
parimaṇḍalantiminā,1
panettha,1
panetesaṃ,1
pañcāti,1
pañcasu,1
pākaṭīkaraṇena,1
yuttanti,1
pāḷinayānusārena,1
pāḷippadesaṃ,1
pāḷippadesamaṭṭhakathāvacanañca,1
pāḷippadeso,1
yugaḷapadattā,1
pāḷiyā,1
pāḷiyaṃ,1
paripālento,1
pāḷiyampi,1
pamāṇenaiccevattho,1
yovacanasambhūtarūpavantatādassanato,1
panāhu,1
panassa,1
panatthe,1
pañcabhi,1
pañcadasa,1
pañcahi,1
pañcannaṃ,1
pamāṇavacanaṃ,1
parivārenti,1
parivāresi,1
parosahassaṃ,1
pāvacanasmiñhi,1
pāvacane,1
vuccanti,1
pavakkhāmi,1
pavattanti,1
vohāroti,1
pavattati,1
vohārakusalena,1
payirupāsatīti,1
vussatīti,1
payogo,1
pemaṃ,1
saddato,1
vohārā,1
piyānaṃ,1
piyānīti,1
piyantipi,1
piyāyitabbavatthūni,1
pubbācariyānubhāvaññeva,1
vītamalā,1
payuñjanti,1
pulliṅgabhāvo,1
pāvacanaṃ,1
paṭisambhidappattā,1
passāmi,1
yathārahaṃ,1
passati,1
passato,1
paṭhamādīsu,1
paṭhamāvibhattikāyeva,1
yasassinotiādīsu,1
yakkhānaṃ,1
yajjevaṃ,1
patiṭṭhitaṃ,1
paṭhamāvibhattiyoyeva,1
yadidamamhehi,1
paṭhamāvibhattiyuttāyeva,1
yadaggena,1
vuttattāti,1
vuttattā,1
vuttāni,1
vuttañca,1
pāṭho,1
paṭipādetabbo,1
yāguvadhūsaddānaṃ,1
saddhammā,1
vijjantesupi,1
saddhammasmā,1
tiṃsāya,1
satasmā,1
satasmiṃ,1
tiṃsasahassāni,1
tiṃsasaddato,1
tiṃsapurisanāvutyo,1
tiṃsañceva,1
satena,1
satesu,1
tiṃsāyaṃ,1
ṭhapetvā,1
sattādīnaṃ,1
sattahi,1
sattamiyantāni,1
sattamiyāyeva,1
sattamyantabhāve,1
sattamyantavasena,1
sattarasa,1
sattari,1
sattasatānīti,1
sattabhi,1
ṭhānaṃ,1
satasahassavassānīti,1
tiṇṇaṃ,1
upadesato,1
satamhā,1
satamhi,1
satamiti,1
sataṃsaddaṃ,1
upadesaṃ,1
ūnavīsatisaddaṃ,1
umaṅgajātake,1
satanti,1
satasahassavassāni,1
satānucco,1
udānapāḷippadeso,1
udānapāḷippadesaṃ,1
uccoti,1
ubhayena,1
pakaraṇato,1
tiṭṭhanti,1
satasahassānītiādīhi,1
satasahassānītiādīsu,1
satasahassānītiminā,1
satasaddena,1
satakoṭiyoti,1
tevīsa,1
sattasu,1
siyāti,1
tattheke,1
soḷasa,1
soḷasinti,1
suguḷhatthā,1
sukhumaṃ,1
tatthāpi,1
sukhumañāṇapaṭilābhatthaṃ,1
sukusalattā,1
tāvatiṃsabhapane,1
suṇantānaṃ,1
suropitaṃ,1
sutaṃ,1
sutvā,1
tabbacanakā,1
tadabhāvato,1
tadabyayanti,1
tadaggena,1
tatiyācatutthīpañcamīchaṭṭhiyantabhāvopi,1
tammativasena,1
sundaraṃ,1
tesamekavacanantatā,1
sīsamattakathanaṃ,1
siddhoyeva,1
terasa,1
sattatiṃ,1
sattatiyā,1
tenapi,1
sattatiyaṃ,1
sāṭṭhakathaṃ,1
sāṭṭhakathe,1
sāṭṭhakatho,1
satthārā,1
sippikānaṃ,1
tenāha,1
saṭṭhiyā,1
saṭṭhiyaṃ,1
satthu,1
satthukappena,1
teḷasa,1
tedasa,1
savibhattiko,1
setā,1
siddheyeva,1
saṭṭhiṃ,1
satādīnaṃ,1
upapadaṃ,1
upasaggā,1
samānādhikaraṇañhi,1
vatha,1
vata,1
samānādhikaraṇo,1
vasundharā,1
vasīti,1
vaṇṇayuṃ,1
samānādhikaraṇoti,1
samānānaṃ,1
vattabbaṃ,1
vāḷesūti,1
samāsataddhitaviggaho,1
sambhavato,1
vāḷe,1
vāḷamigassa,1
samiṃsu,1
samīpe,1
sammā,1
vajjetvā,1
sampiṇḍanattho,1
samānavibhattiliṅgavacanānaṃ,1
vaduṃ,1
vattabbe,1
vibhattīhi,1
saddhammatthāya,1
saddhammavidūhi,1
saddhiṃ,1
vinicchayaṃ,1
vindati,1
sahassādīnampi,1
sahassādīsupi,1
vināpi,1
sahassanti,1
vattati,1
sahassasaddassa,1
vicitrasaddaracanañhi,1
sahassasaddena,1
sahevatthavinicchayā,1
vibhattiyo,1
samalaṅkatātiādīsupi,1
vibhattisu,1
samaṃ,1
samaṇabrāhmaṇātiādīsu,1
vibhattīnaṃ,1
vijjamānattā,1
samuppanno,1
saṃvijjati,1
vadathāti,1
vācakopi,1
saṅkhyeyyappadhānaṃyeva,1
saṅkhyeyyappadhānavasenatthagahaṇaṃ,1
saṅkhyeyyasaṅkhāsu,1
saṅkhyeyyasaṅkhyāpadhānavasena,1
uppajji,1
uppādetabbo,1
santakaṃ,1
upayoganiddeso,1
saṅkhyāvisayesu,1
upayogabahuvacanāni,1
santhavanti,1
santikā,1
santiketi,1
sappayogā,1
upaṭṭhahaṃ,1
sāriputtassa,1
sāriputtattheravacanaṃ,1
sarūpato,1
upasagganipātasaṅkhāte,1
santepi,1
vacanalesena,1
vacanaṃ,1
saṅkhyāvacano,1
sandissanti,1
vācāvippalāpo,1
saṅketarūḷhassa,1
vacanesu,1
vacane,1
saṅkhātāyaṃ,1
saṅkhatthānaṃ,1
saṅkhatthe,1
vacanatthaṃ,1
saṅkhyāmālāpi,1
saṅkhyānāmānaṃ,1
saṅkhyānāmikapantiyo,1
vacanassattho,1
vacanaseso,1
saṅkhyārūpānaṃ,1
saṅkhyārūpāni,1
saṅkhyāsabbanāmānaṃ,1
saṅkhyāsaddarūpānaṃ,1
saṅkhyāsaddehi,1
saṅkhyāsaṅkhyeyyappadhānā,1
saṅkhyāvacanamattattā,1
saddhammaṃ,1
padehi,1
napuṃsakaliṅgena,1
padattayaṃ,1
cattārīsaṃ,1
catuddasa,1
catuddasāti,1
catuiccetesaṃ,1
catunahutanti,1
catusaccappaṭivedho,1
catuvīsa,1
cettha,1
chabhi,1
chaḍḍetabbaṃ,1
chaḍḍetabbamidaṃ,1
chahi,1
chaḷabhiññānaṃ,1
chaḷabhiññāti,1
channaṃ,1
channavutīnanti,1
chasu,1
chattiṃsaparimaṇḍalaṃ,1
chattiṃsāti,1
ciravāsino,1
cittā,1
cittāni,1
cittānīti,1
cittānītiādinā,1
cittesūti,1
cīvaraṃ,1
codetabbaṃ,1
cattārīsa,1
cuddasa,1
cattālīsāyaṃ,1
cattālīsaṃ,1
bhikkhūhīti,1
bhikkhūsu,1
bhikkhūtiādīsu,1
bhūdhātujehi,1
bhūdhātumayehi,1
bhūmiyo,1
bhummaṃ,1
bhūtā,1
bhūtāni,1
bodhipācananti,1
brahmacariyaṃ,1
brahmadattena,1
brāhmaṇītiādīsu,1
brūma,1
buddhassa,1
buddhavacanaṃyeva,1
buddhavacananti,1
buddhavacane,1
byañjanaṃ,1
byeti,1
cakkhumātiādīnaṃ,1
cānavutitthiyoti,1
caranti,1
caritaṃ,1
casaddo,1
cātiādivacanato,1
cattālīsa,1
cattālīsāya,1
bhijjati,1
cupayojituṃ,1
dabbavācakattā,1
dhammasenāpatinā,1
dhammo,1
dhanaṃ,1
dhanammatthi,1
dhīro,1
dinno,1
dīpaṅkaraṃ,1
dissatīti,1
diṭṭho,1
divā,1
dukkhānantiādinā,1
dukkhassāti,1
dunniruttiṃ,1
dūre,1
dutiyāya,1
duveiccādīnaṃ,1
duveti,1
dvādasa,1
dvāvīsa,1
dvayamidaṃ,1
dve,1
dvibahuttamhi,1
dvīhi,1
dviliṅgo,1
dvinnañca,1
dvisatasahassaṃ,1
dviti,1
dhammasenāpati,1
dabbavācakānaṃ,1
dhammābhisamayoti,1
devatāsaddena,1
dasabhi,1
dasahi,1
dasakā,1
dasañceva,1
dasannaṃ,1
dasannantiādinā,1
dasasahassaṃ,1
dasasahassānaṃ,1
dasasatasahassanti,1
dasasu,1
dasavassasahassāni,1
dasavīsasahassānaṃ,1
dasavīsasahassānanti,1
dasettha,1
dassaneyyaṃ,1
dassanīyā,1
dassayissāmi,1
dasseti,1
dassitaṃ,1
dāsyo,1
daṭṭhabbo,1
datvātiādīsupi,1
dayāpannena,1
desanā,1
desitā,1
desitakāle,1
desito,1
dhammābhisamayo,1
dvivacanaṃ,1
bhavissantīti,1
bhāvanapuṃsakaṃ,1
anekasahassāni,1
anekavihitāni,1
aniddiṭṭhānipi,1
aññañca,1
aññassa,1
aññesaṃ,1
aññesamavisayo,1
añño,1
antogadhā,1
anudhammacakkavattinā,1
anuyantā,1
apasaddā,1
apeti,1
appamāṇo,1
appavattanato,1
ariyā,1
ariyānaṃ,1
asabbanāmānaṃ,1
asamānavibhattiliṅgavacanānaṃ,1
asaṅkhiyoti,1
asaṅkhyāsadde,1
asaṅkhyāti,1
asaṅkhyeyya,1
asaṅkhyeyye,1
asaṅkhyeyyoti,1
asītiṃ,1
asītiyā,1
anekāni,1
asītiyaṃ,1
ānavuti,1
āmukkamaṇikuṇḍalānaṃ,1
abhibhavitāro,1
abhidhamme,1
abhisamayo,1
abyayāti,1
acchantasaṃyogavasena,1
acinteyyānubhāvena,1
acintiyā,1
adabbavācakattā,1
aḍḍhuḍḍhāni,1
addhuno,1
adhipatimhīti,1
adhipatipaccaye,1
ādinā,1
ādināpi,1
agāramajjha,1
aggasāvakena,1
ahesunti,1
ahu,1
ākhyātanipātavasena,1
ālapanatthavācakattā,1
aliṅgabhedāti,1
aliṅgabhedattā,1
aliṅgattepi,1
āmalakaṃ,1
amaraṃ,1
amhākaṃ,1
amhehi,1
anāvaraṇañāṇena,1
bhavati,1
assānaṃ,1
athetthekasataṃ,1
avibhattiyuttānaṃ,1
avibhattiyuttānampi,1
āvusosaddato,1
avuttassa,1
avuttattā,1
ayamasmākaṃ,1
ayamaṭṭhakathāpāṭho,1
ayamattho,1
ayametassā,1
ayampi,1
ayanti,1
āyasmā,1
āyasmato,1
āyu,1
bahalattenāti,1
bahavo,1
bahuttepi,1
bahuvacananti,1
bahuvacanappayogavasenapi,1
bahuvacanavasena,1
bahuvacano,1
balaṃ,1
bārasa,1
bāvīsa,1
bhagavati,1
bhariyā,1
bhāsitā,1
avibhattiyuttā,1
assatarīrathānaṃ,1
avibhattiko,1
avassaṃ,1
atīva,1
attasamaṃ,1
aṭṭhabhi,1
aṭṭhahi,1
aṭṭhakathāpāṭhappadeso,1
aṭṭhannaṃ,1
atthappakāsanāni,1
aṭṭhārasa,1
aṭṭhārasabhi,1
aṭṭhārasahi,1
aṭṭhārasannaṃ,1
aṭṭhārasasu,1
atthasāraṃ,1
atthasārasamāyuto,1
atthasāravihīno,1
atthassa,1
aṭṭhasu,1
atthato,1
atthāvagamo,1
atthikhīrā,1
atthinatthisaddā,1
atthipaccaye,1
atthisaddassa,1
atthitābhiādinā,1
atthitātiādīsupi,1
atthiyānatthiyāsaddānaṃ,1
avagantabbo,1
avassamicchitabbo,1
padavītihārassa,1
edisāya,1
eka,1
liṅgabhāvavinimuttāni,1
liṅgabhedavasena,1
liṅgavacanavasena,1
liṅgesūtiādivacanaṃ,1
lokasaṅketarūḷhaṃ,1
lokaviduṃ,1
loko,1
lopaṃ,1
luttāya,1
mahabbalāti,1
mahaddhikānanti,1
mahākappeti,1
mahāmunīti,1
mahārājāti,1
mahesinoti,1
mahiddhikā,1
mahimaṃ,1
maññanti,1
manoramā,1
manoramanti,1
manussā,1
matthake,1
matthakeiccevattho,1
matthi,1
nagaraṃ,1
nāgghanti,1
nahutānīti,1
latāmatirattiitthī,1
naṃ,1
laddhuṃ,1
laddhabboti,1
kātabbo,1
katāya,1
kathaṃ,1
kathanaṃ,1
kathitā,1
kato,1
katoti,1
katthacipi,1
kevalaṃ,1
khanti,1
khatyā,1
khīṇāsavā,1
kimatthaṃ,1
kismiñci,1
ko,1
kocisaddo,1
kosaddo,1
koṭi,1
koṭī,1
koṭiyā,1
kriyāvisesananti,1
krubbati,1
kumbhīnaṃ,1
kusalā,1
kvasaddatthe,1
labbhatīti,1
labhitvā,1
laddhavohāresu,1
kātabbā,1
namo,1
napuṃsakabhāvoyevāti,1
nikkhittattā,1
nipātānañca,1
nipātapadānītipi,1
nipātattā,1
nipātehi,1
nipātopasaggā,1
nipātoyeva,1
nipphannena,1
niruttipabhedasmiṃ,1
nissāya,1
niyamābhāvato,1
nīyate,1
okārantapulliṅgaākārantitthirūpehipibhavitabbaṃ,1
okāso,1
pabbajinti,1
pabbate,1
pabbato,1
pabbatoti,1
pabhinnapaṭisambhidena,1
paccakkhaṃ,1
paccekabuddhasatāni,1
paccekaṃ,1
padakkame,1
padānaṃ,1
padāni,1
padapūraṇamattānañca,1
padassa,1
nikāralopo,1
nāpi,1
niddiṭṭhāti,1
niddise,1
yuttiyā,1
napuṃsakarūpaṃ,1
napuṃsakavasena,1
napuṃsakova,1
napuṃsakoyevāti,1
nāriyo,1
natthibhāvo,1
natthipaccaye,1
natthīti,1
navabhi,1
navahi,1
navannaṃ,1
navasu,1
navutikoṭisahassehīti,1
navutiṃ,1
navutisaddato,1
navutiyā,1
navutiyaṃ,1
nāvutiyo,1
nayā,1
nāyakoti,1
nayaṃ,1
ñāyate,1
ñāyati,1
nayena,1
nevaṃ,1
ñeyyamaṇḍalaṃ,1
niddisitumasakkuṇeyyattāti,1
edisī,1
kassaci,1
kappassa,1
ekūnavīsatiṃ,1
ekūnavīsatiyā,1
ekūnavīsatiyaṃ,1
ekūnavīsehi,1
ekūnavīsesu,1
esa,1
etaṃ,1
etassatthassa,1
etesu,1
ettakena,1
etthantare,1
evamādīsu,1
evamakatvā,1
evañca,1
evañhi,1
evarūpāni,1
gahaṇaṃ,1
gahaṇe,1
gahetabbattā,1
gahetvā,1
gahitapubbasaṅketehi,1
gahitattā,1
gahito,1
gambhīre,1
gaṇanāto,1
gaṇhe,1
garū,1
ekūnavīsānaṃ,1
garūhi,1
ekūnavīsa,1
ekavīsati,1
ekādasa,1
ekadvinnaṃ,1
ekadvinnanti,1
ekanāmāti,1
ekanavutīti,1
ekanavutiyā,1
ekantanapuṃsakoti,1
ekantena,1
ekappabhutito,1
ekarasāva,1
ekasambandho,1
ekasmimpi,1
ekasmiñhi,1
ekassapi,1
ekato,1
ekattādivasena,1
ekatte,1
ekattepi,1
ekavacanabahuvacanatā,1
ekavacanaṃ,1
ekavacanantā,1
ekavacanantaṃ,1
ekavacanantamitthiliṅgameva,1
ekavacanantatā,1
ekavacanikaanekavacanikā,1
ekavacano,1
ekavīsa,1
ekekamasaṅkhyāsaddaṃ,1
kassa,1
garuṃ,1
garūpadesalābhī,1
isigilismiṃ,1
iti,1
itipi,1
itthiliṅgabhūtā,1
itthiliṅgādivasena,1
itthiliṅganiddeso,1
itthiliṅgarūpaṃ,1
itthiliṅgarūpapaṭibhāgaṃ,1
itthiliṅgarūpapaṭibhāgānaṃ,1
itthiliṅgāti,1
itthiliṅgavasena,1
itthiliṅgo,1
itthīnaṃ,1
itthiyo,1
jānantīti,1
jantuyotiādīnaṃ,1
jinabhāsite,1
kaccāyanācariyenapi,1
kaccāyane,1
kalaṃ,1
kālassa,1
kaññāsu,1
kaññāti,1
kappānanti,1
kappasaddasambandhena,1
kappasaddena,1
kappasatasahassādhikānaṃ,1
indanāmā,1
garūpadesahīno,1
imeti,1
imesamaññamaññasambandharahitā,1
ghaṭānekasahassāni,1
ghaṭāti,1
guṇaguṇīnaṃyeva,1
haliddā,1
hatthatale,1
hatthīnaṃ,1
hatthisate,1
hāyati,1
heṭṭhā,1
hetumhi,1
hetupaccaye,1
hetuyo,1
hiraññassāpi,1
hitvā,1
homi,1
homītiādīsu,1
hotīti,1
hotu,1
hutāni,1
hutvā,1
iccādīnaṃ,1
iccādīsupi,1
iccevaṃ,1
idha,1
imamatthaṃ,1
imamevatthaṃ,1
imesaṃ,1
imesampi,1
abhāvato,1
