[dvāsaṭṭhisattasatāni,1
[iti,1
[navasuttasahassāni,1
[puccha],1
abbhutadhammaṃ,1
ābhatāni,1
abhidhammapiṭakanti,1
abhūtadhammā,1
abhūtadhammanti,1
abhūtadhammapaṭisaṃyuttā,1
ācariya,1
acchariya,1
acchariyā,1
aggavaṃsavaraṃvaraṃ,1
ānandetiādinayappavattā,1
aṭṭhakanipāto,1
aṭṭhahi,1
atipapañco,1
asītisuttantā,1
asaṅgahitaṃ,1
ārabbha,1
bandhave,1
appamattena,1
apadānaṃ,1
anubuddhehi,1
aṅguttaranikāyoti,1
aṅgehi,1
aṅgahi,1
anekāni,1
apaṇṇakajātakādīni,1
pañcame,1
dve,1
dvi,1
mahāvaggo,1
mahāvaggoti,1
mahāvedalla,1
mahesinā,1
majjhimapaṇṇāso,1
maṅgalasutta,1
mānussesu,1
mūlapaṇṇāsamādi,1
mūlapaṇṇāso,1
namassetvāna,1
ñāṇamayikagāthā,1
natvāna,1
nava,1
navakanipāto,1
navavidhaṃ,1
naya,1
nidānaṃ,1
pañcajātakasatāni,1
pakathissaṃ,1
pakaraṇāni,1
pācittiyakaṇḍaṃ,1
pacchimakāle,1
no,1
mahāvaggakaṇḍaṃ,1
nissāya,1
nipātā,1
nikāye,1
nikāyā,1
nigāthakañca,1
niddiṭṭhāni,1
nidānavaggo,1
nipātesu,1
dvepaññāsādhikasuttasatāni,1
mahāpuṇṇamasuttantādayo,1
khuddake,1
ekādasanipātoti,1
ekavidhaṃyeva,1
ekkanipātakādikoti],1
ekkanipāto,1
ganthavaṃsaṃ,1
ganthavaṃsampi,1
ganthesu,1
gāthā,1
gāthāti,1
geyyaṃ,1
geyyanti,1
iti,1
itivuttakanti,1
jaṅghadāsakaṃ,1
jātakanti,1
kamārabbha,1
kaṇḍāni,1
khuddakapāṭho,1
khuddakanikāyoti,1
khuddakanikāyo,1
khandhakavaggo,1
kevalaṃ,1
kenābhatāni,1
mahāniddeso,1
kenā,1
kathissāmi,1
kathissaṃ,1
kathāvatthupakaraṇaṃ,1
katamārabbha,1
katamāni,1
kātabbānīti,1
kehi,1
yeva,1
