taṇhābhibhūto,1
tadubhayampi,1
tacchena,1
sabbaso,1
sutvā,1
suttante,1
supatitthāti,1
suṇatoti,1
sukhitassāti,1
sukhitassa,1
suggahitaṃ,1
suggahitaggāhī,1
suddhāvāsabrahmakāyaṃ,1
sītodakāti,1
sīlavātiādīhi,1
sīlaṃ,1
sibbitvā,1
sevālena,1
sevālapaṇakapariyonaddhāti,1
suttanto,1
nissāya,1
maggānantarameva,1
nisāmayati,1
āyasmantaṃ,1
ayasaṃ,1
ayañhetthattho,1
ayañhettha,1
ayaṃ,1
avippaṭisāro,1
avippaṭisārāyāti,1
avaḍḍhivināsaṃ,1
atthetaṃ,1
atthasaṃhitenāti,1
atthapubbāparaṃ,1
atthapubbāparakusaloti,1
aṭṭhamaṃ,1
āyasmantaṃyevettha,1
atthakusaloti,1
atthakāmatāya,1
attabhāvo,1
asatiamanasikāroti,1
asatiamanasikāro,1
āsanasālābhojanasālādīsu,1
asakkuṇeyyaṃ,1
āruppe,1
āropeti,1
ārammaṇe,1
ārammaṇaṃ,1
ārādheyyāti,1
ārabbha,1
apicesa,1
aṭṭhakathāya,1
apeyyampi,1
āyasmatoyeva,1
bhagavatā,1
codakenāti,1
codakassa,1
cittuppādanibbāpanaṃ,1
cittaṃ,1
chaṭṭhe,1
chasu,1
chaḍḍetvā,1
cettha,1
catukkuṇḍikoti,1
catukkuṇḍiko,1
catukkuṇḍikassa,1
catukkapañcakajjhānavasena,1
catūhi,1
bālānaṃ,1
cālessāmi,1
cakkhunā,1
byañjanapubbāparaṃ,1
byañjanakusaloti,1
bhūtenāti,1
bhūtassa,1
bhūmiyaṃ,1
bhikkhūnaṃ,1
bhikkhuṃ,1
bhikkhū,1
bhavitabbanti,1
bhaveyya,1
bhāvetabbāti,1
bhave,1
cakkhuviññāṇānantaraṃ,1
apaviyūhitvāti,1
āpattisandassanā,1
aparisuddhavacīsamācārataṃ,1
amarisanatthe,1
amaṅkubhāvo,1
amaṅkubhāvāya,1
alaṃte,1
aladdhabhāvo,1
ākulaṃ,1
akkharapubbāparaṃ,1
akkharappabhede,1
akkamitvā,1
akālenāti,1
ākaḍḍhento,1
ajjhupekkhissathāti,1
ajjhupekkhatha,1
anabhibhūto,1
ahaṃ,1
āgatāsu,1
ādiṃ,1
adhivacanaṃ,1
adhippetā,1
addhānamaggo,1
ādāya,1
acchodakāti,1
acchariyaṃ,1
abhūtaṃ,1
abhiññāsu,1
abhibhūti,1
abhibhavitvā,1
ābādhikoti,1
āghātaṃ,1
anabhibhūtoti,1
anacchariyanti,1
anadhivāsetvā,1
aparisuddhavacīsamācāratā,1
aparisuddhakāyavacīsamācārataṃ,1
aparisuddhakāyasamācārataṃ,1
aparisuddhakāyasamācāratā,1
apanetvā,1
āpajjitabbo,1
apabyūhitvā,1
anusandhipubbāpare,1
anusandhipubbāparanti,1
anupaviṭṭhaṃ,1
anugato,1
antarito,1
antaravīthiyaṃ,1
aññehi,1
aññātukāmoti,1
aññatarassa,1
aññaṃ,1
aññadatthūti,1
aniṭṭhārammaṇaṃ,1
anayabyasananti,1
anāthagilāno,1
anantarāyeva,1
anantarāyena,1
anantarāti,1
ānandattheraṃ,1
ānandatheraṃyeva,1
ānanda,1
anamataggasaṃsāro,1
anāgatavacanaṃ,1
codanāvatthūhi,1
codayamānena,1
codentena,1
cuditakassa,1
kuṭṭādīhi,1
kiñcāpi,1
kilesatikicchakānaṃ,1
kilantoti,1
khobhessāmīti,1
khippanisanti,1
khippaṃ,1
khīṇāsavasīlādīniyeva,1
khaṇḍiccenātiādīni,1
khaṇḍiccādīhi,1
khandhehi,1
khandhapañcakaṃ,1
kāyanti,1
laddhiuppattipaṭibāhanatthaṃ,1
kathito,1
kathaṃ,1
kataṃ,1
kasmā,1
kāruññupaṭṭhānaṃ,1
kāruññaṃ,1
karuṇāyapi,1
karotāyasmā,1
karissāmīti,1
kāretvā,1
kāraṇehi,1
kāraṇavacanaṃ,1
kāraṇapucchāvasena,1
kāmāvacaradevānaṃ,1
kathitāni,1
lāḷudāyī,1
lolapuggalo,1
loḷessāmīti,1
niruttivacanesu,1
niruttikusaloti,1
nirantarameva,1
nipajjitvā,1
niggahetvāti,1
nibbattaṃ,1
nibbāti,1
nibbānassa,1
nibbānasampāpakassa,1
nhatvā,1
navame,1
nantakanti,1
nantakaṃ,1
nādhivāsemīti,1
mukhena,1
mudukena,1
muditā,1
mettāvihārikassa,1
maṭṭhena,1
matthake,1
marisayāmi,1
manomayanti,1
manomayaṃ,1
maggasukhena,1
maggasukhaṃ,1
maggasaññāva,1
maggakilanto,1
madhurodakā,1
luñcitvā,1
kālo,1
nisinnakāle,1
kalahabhaṇḍanavasena,1
jhānamanena,1
etesu,1
etehi,1
etadeva,1
esa,1
ekaṃsavacane,1
dvattiṃsatiracchānakathāvasena,1
dvāresu,1
dutiye,1
dutiyassa,1
dutiyapadepi,1
domanassaṃ,1
divāṭṭhāne,1
diṭṭhivasena,1
etthāpi,1
diṭṭheva,1
dhamme,1
dhammassavanaṃ,1
dhammapubbāparaṃ,1
dhammapubbāparādīsupi,1
dhammakusaloti,1
dhammabhaṇḍāgārikattā,1
dhammabhaṇḍāgārikassa,1
devānanti,1
dassanavasena,1
dassanānaṃ,1
daso,1
dasame,1
dasakathāvatthūsu,1
dīpeti,1
evamāha,1
evamāhāti,1
gāmānaṃ,1
jeṭṭhako,1
jāṇūhi,1
jānitukāmo,1
jānātīti,1
janaṃ,1
iṭṭhārammaṇaṃ,1
iriyāpathabhañjanakena,1
imehi,1
imasmiṃyeva,1
imasmiṃ,1
idhāpi,1
idha,1
icchati,1
hotu,1
honti,1
hitakāmatāya,1
hatthehi,1
gopade,1
gopadaṃ,1
ghammena,1
ghammaparetoti,1
gāviyo,1
garahāti,1
garahanto,1
garahā,1
gantvā,1
gaṇhātīti,1
gandhakuṭiṃ,1
gāmantanāyakassa,1
kabaḷīkārāhārabhakkhānaṃ,1
yuttaṃ,1
