sukkapakkhavisosanā,1
sukkāna,1
sīhanādaṃ,1
sikkhamānāya,1
siṅgālānaṃ,1
siraṃ,1
sītibhāvābhikaṅkhinī,1
siyā,1
sobhane,1
socāmi,1
sāvikā,1
sokapariddavo,1
sottiyo,1
sucikārino,1
suddhā,1
suddhavasanā,1
suddhi,1
sukataṃ,1
sukhaṃ,1
sukhumāhi,1
sopalepapatito,1
pajahanti,1
nāsikā,1
pahāyahaṃ,1
byāruddhā,1
cāpā,1
cāpe,1
cāpi,1
cāsitā,1
catubbhāgaṃ,1
ceso,1
cettha,1
byapānudiṃ,1
chaḍḍetvā,1
chetvāva,1
churikāya,1
cimaṃ,1
cirassaṃ,1
cittakārasukatāva,1
cittappamaddino,1
dadāmi,1
daharāhaṃ,1
chetvā,1
dālimalaṭṭhiṃva,1
buddhe,1
brahme,1
bhayadassiniṃ,1
bhayaṃ,1
bhāyasi,1
bhayo,1
bhikkhunī,1
bhīmarūpo,1
bhogāni,1
bhujissā,1
buddhaseṭṭhassa,1
bhūmiyaṃ,1
bhūtapati,1
bodhāya,1
brahmabandhu,1
brāhmaṇaṃ,1
brāhmaṇi,1
brāhmaṇī,1
brāhmaṇiṃ,1
brāhmaṇivoca,1
bhusaṃ,1
bhāvitindriyā,1
dametāraṃ,1
dāsakammakarāni,1
dosaṃ,1
duggatigamanaṃ,1
dukhā,1
dukkhamappiyaṃ,1
dukkhassantaṃ,1
dūraṅgamā,1
ediso,1
ekaggacittā,1
divā,1
eso,1
etañcāhaṃ,1
etāni,1
ete,1
ettha,1
etto,1
evañhi,1
gacchāhi,1
gacchaṃ,1
etādisaṃ,1
daṇḍena,1
disvā,1
dibbacakkhu,1
dāyādikā,1
desentaṃ,1
desenti,1
desesi,1
deseti,1
devasaṅghena,1
dhammamadesesi,1
dhammamaññāya,1
dissate,1
dhammamassuṇiṃ,1
dhammañca,1
dhammaṭṭhaṃ,1
dhamme,1
dhanaṃ,1
dhītāmhi,1
dhunanti,1
dhuvaṃ,1
dibbā,1
dhammānaṃ,1
bhavissasi,1
bhātusokena,1
bhassarā,1
amhampi,1
amittajananā,1
anagāriyaṃ,1
anagārūpanissayo,1
analasā,1
anaṇā,1
anantādīnavā,1
anapekkhāva,1
amataṃ,1
andhabhūtā,1
aññamaññaṃ,1
aññamaññena,1
annañca,1
antodīpeva,1
anuddhatā,1
anugacchāmi,1
anujānāhi,1
appamattā,1
anejaṃ,1
appamattāya,1
alasā,1
akammakāmā,1
abhinandanti,1
abhisambhontī,1
abhiyobbanaṃ,1
acalaṃ,1
adantānaṃ,1
addasa,1
addasāsi,1
adhipannānaṃ,1
ākiñcaññañhi,1
ādiseyyāsi,1
ādisitvāna,1
adurāgataṃ,1
aggikkhandhūpamā,1
ahañca,1
āharimena,1
ahuṃ,1
ahumha,1
ajjaṭṭhamī,1
ādisissāmi,1
appassādā,1
appeva,1
arahato,1
bāhā,1
bahū,1
bahuāyāsaṃ,1
bahudukkhā,1
bahudukkhānamālayo,1
bahūni,1
bālā,1
bāḷhaṃ,1
bādhayissasi,1
bandhanīyā,1
bandhitumicchati,1
bandho,1
bārāṇasīto,1
bhaddante,1
bhadde,1
bhaggā,1
bhamaravaṇṇasādisā,1
bhamukā,1
bandhantī,1
āyanti,1
ayaṃ,1
aviddasū,1
aratimajjhagaṃ,1
ariyaddhanaṃ,1
ariyaṭṭhaṅgikaṃ,1
āsaṃsukā,1
āsavā,1
āsāya,1
āsi,1
āsiṃ,1
asokaṃ,1
assa,1
assamaṇā,1
assarathaṃ,1
atītaṃse,1
atīva,1
attano,1
atthaṃ,1
atthi,1
aṭṭitā,1
aṭṭito,1
gacchanti,1
pahīnesaṃ,1
gāmā,1
gāmaṃ,1
mantabhāṇī,1
mānusā,1
manussā,1
maraṇabandhanā,1
mārena,1
mayhaṃ,1
medhagaṃ,1
migaluddako,1
manokammaṃ,1
mohanaṃ,1
muddhajā,1
mukhato,1
mūlamūlikā,1
mūlāni,1
muṇḍaṃ,1
muni,1
nadissāmi,1
nāgabhogasadisopamā,1
mohanāmukho,1
nagare,1
maññamānā,1
mahesino,1
kumbhiṃ,1
kuto,1
labbhamamhehi,1
lambanti,1
laṭṭhihattho,1
lekhikā,1
lobhanaṃ,1
lokāmisā,1
maṇī,1
loke,1
madanañcetaṃ,1
madhuraṃ,1
māhaṃ,1
mahāmuni,1
mahanto,1
mahāvīrā,1
mahāvisā,1
mahesīhi,1
maccuhāyinī,1
kukkurānaṃ,1
nāgo,1
nāḷāya,1
nodakā,1
nūna,1
oḍḍitaṃ,1
openti,1
orasā,1
otato,1
pabbajanti,1
pabbajiṃ,1
niyyādayāhimaṃ,1
pabbajissaṃ,1
pabujjhasi,1
paccāgamissāmi,1
paccuppannena,1
pādā,1
padāhisi,1
padakkhiṇaṃ,1
padaṃ,1
pāde,1
pabbajjaṃ,1
nāḷāto,1
nivattassu,1
nissāya,1
naṃ,1
namassati,1
nānājanapadehi,1
nānākulā,1
narā,1
nāsakkhi,1
yo,1
ñātakā,1
nisumbhissaṃ,1
ñātigaṇaṃ,1
natthi,1
ñatvā,1
nekkhammameva,1
nettahesumabhinīlamāyatā,1
nhātako,1
nibbānābhiratā,1
nikūjihaṃ,1
nissaraṇaṃ,1
ñātisaṅghasatāni,1
kuhiṃ,1
kubbanti,1
koṭṭhe,1
hotvassaratho,1
icche,1
idāni,1
idānimhi,1
iddhiyā,1
ijjhatu,1
imañca,1
itthirūpena,1
hitvānahaṃ,1
jahanti,1
jammi,1
jānāmi,1
jānanti,1
jaṅghā,1
jāni,1
jarāgharo,1
jarāyabhihatā,1
jarāyatha,1
jajjaro,1
jātā,1
hiraññasuvaṇṇena,1
hettha,1
gāmanigamaṃ,1
gāmena,1
gamissāmi,1
gamissasi,1
gaṇhanti,1
gaṇino,1
gantave,1
gedho,1
hiraññaṃ,1
ghorā,1
girimuddhani,1
gīvā,1
handa,1
haricandanalittaṅgiṃ,1
harittacaṃ,1
hatthā,1
hemavaṇṇaṃ,1
hetaṃ,1
giraṃ,1
jātāsi,1
jhāyati,1
kāḷakā,1
katvā,1
kāyakammaṃ,1
kāyo,1
khādamānā,1
khāditāni,1
khāditvā,1
khaḷopiyaṃ,1
khaṇḍitā,1
katamaṃ,1
khemaṃ,1
khippaṃ,1
kiñcanaṃ,1
kittayissāmi,1
kittesi,1
kocchasūcivicitaggasobhitaṃ,1
kodha,1
kodhaparetassa,1
kokilāva,1
khemaṭṭhāne,1
katakiccamanāsavaṃ,1
kāsikuttamadhāriniṃ,1
karitvā,1
kāḷaṅginiṃva,1
kāḷo,1
kalyāṇī,1
kāmānaṃ,1
kāmapaṅkena,1
kāme,1
kāmehi,1
kammakāmā,1
kammāradhītaraṃ,1
kammāradhītaranti,1
kammaseṭṭhassa,1
kānanamhi,1
kānanaṃva,1
kañcanassaphalakaṃva,1
kaṇhakhandhakasuvaṇṇamaṇḍitaṃ,1
kaṅkaṇaṃ,1
kaṇṇapāḷiyo,1
kārakā,1
karaṇḍako,1
gāmakhettāni,1
abbhutaṃ,1
