sammāsambuddhoti,2
gacchissantīti,2
sammāsambuddho,2
rājāti,2
gahessāmīti,2
gāmaṃ,2
sāmino,2
gāmanigamesu,2
jānāpessāmīti,2
gamissatīti,2
janapado,2
samayenāti,2
janapade,2
sammukhā,2
samantato,2
sammukhībhāvaṃ,2
rājakumārā,2
saññaṃ,2
ekadivasaṃ,2
puriso,2
ekamantaṃ,2
jigucchitvā,2
sañjānanti,2
saṇikaṃ,2
puttassa,2
eseva,2
etadavocunti,2
putto,2
etesanti,2
etthāti,2
eva,2
saṃsanditvā,2
rājadāyanti,2
evarūpe,2
sammukhībhāvampi,2
samantā,2
samaṇoti,2
samāno,2
sajjhāyitaṃ,2
imāya,2
sabbaññū,2
imasmiñhi,2
sahasā,2
imā,2
hīḷento,2
sādhu,2
himavantapasse,2
īdisaṃ,2
idheva,2
sabbāpi,2
hotu,2
saddhāya,2
iddhiyā,2
saddaṃ,2
icchati,2
hatthaṃ,2
rukkhaṃ,2
issaroti,2
sakyakoliyānaṃ,2
garu,2
gato,2
gatoti,2
raṭṭhasmā,2
itthimaṇiratanehi,2
itthiṃ,2
samaṇadhammaṃ,2
samaṇā,2
sannipatite,2
sāmaṃ,2
ghaṭṭetvā,2
sakyavaṃsaṃ,2
sakyāti,2
itiha,2
sakyānaṃ,2
gotamaṃ,2
gotamassa,2
gotamāti,2
sallakkhetvā,2
dveyeva,2
santakaṃ,2
dvāranti,2
dārakā,2
kataro,2
pesesi,2
katabhatte,2
sobhati,2
dāsiputtoti,2
dassanaṃ,2
karothāti,2
dassatīti,2
dasseti,2
karonto,2
dassetvā,2
karontīti,2
pitā,2
karontānaṃ,2
karitvāti,2
sikkhā,2
katattā,2
dānime,2
sotthi,2
dānaṃ,2
tadeva,2
catutthaṃ,2
ce,2
cettha,2
kesañci,2
kenaci,2
tacaṃ,2
chāyaṃ,2
demīti,2
suvaṇṇavaṇṇaṃ,2
cintayiṃsu,2
cito,2
cittaṃ,2
katthaci,2
pavāretvā,2
kathesi,2
sukhaṃ,2
kathanti,2
patto,2
catumāsaṃ,2
denti,2
seyyathidanti,2
disvāva,2
kammantaṃ,2
kammaṃ,2
divase,2
dosaṃ,2
pupphati,2
dukkaraṃ,2
dukkhanti,2
dussakaṇṇaṃ,2
purato,2
santike,2
dutiyaṃ,2
dutiyena,2
duvidhā,2
kāḷavaṇṇaṃ,2
purimaṃ,2
purimanayeneva,2
disābhāgena,2
sāsanassa,2
dinnoti,2
sati,2
seṭṭho,2
deti,2
seṭṭhadeyyaṃ,2
setacchattaṃ,2
senāya,2
pokkharaṇiyā,2
sayāno,2
kappesuṃ,2
kareyyāthāti,2
kappesi,2
porāṇā,2
dhītaraṃ,2
dhovitvā,2
pubbapurisoti,2
sattahi,2
sattāhenāpi,2
pucchanto,2
pucchitaṃ,2
dhammiko,2
bhāriyaṃ,2
sācariyakassa,2
bhaṇitaṃ,2
pakkamiṃsu,2
pakkamissasi,2
vatteti,2
bhanteti,2
vattati,2
mariyādāya,2
anuññāto,2
vattaṃ,2
anusajjhāyanti,2
paṃsuṃ,2
mantetvā,2
vasena,2
vasanti,2
vasantassa,2
vasantāpi,2
pakāsetvā,2
vasanokāsoti,2
anto,2
mayampi,2
nagarā,2
vijjācaraṇasampadāya,2
nacirasseva,2
mukhato,2
padesaṃ,2
anibaddhacārikā,2
vicikicchāya,2
padumaṃ,2
paharitvā,2
pahāya,2
vicaranto,2
aññāsi,2
aññatra,2
mayi,2
aññepi,2
antevāsīnaṃ,2
vasanokāsaṃ,2
vasanaṭṭhānaṃ,2
apanetvā,2
mānathaddhatāya,2
araññe,2
manasi,2
pānīyaṃ,2
paṇṇasālaṭṭhāne,2
maṃ,2
mālādīhi,2
majjhimamaṇḍalaṃ,2
uttari,2
majjhimā,2
pāpito,2
mahatā,2
pāragū,2
pāraṃ,2
mahārājāti,2
māṇavakā,2
araññaṃ,2
arahaṃ,2
panettha,2
mantayiṃsu,2
varaṃ,2
mantananti,2
aparena,2
vaṇṇayanti,2
vanditvā,2
pañcahi,2
vijjāti,2
apassanto,2
appakeneva,2
paṇḍito,2
vakkhati,2
paṇḍupalāsikā,2
manena,2
panesa,2
āpucchitvā,2
maññeti,2
assosi,2
nagaravatthuṃ,2
vināsamukhanti,2
adhippetā,2
adhippeto,2
adhivāsesi,2
nikkhantā,2
nikkhamitvā,2
yānena,2
yānassa,2
nīharitvā,2
āgacchanti,2
āgamā,2
yakkhoti,2
yakkho,2
niyyātitā,2
niddiṭṭhā,2
agaru,2
yassa,2
yāci,2
ādāya,2
niṭṭhaṃ,2
nisīdīti,2
yuttaṃ,2
nirodhaṃ,2
abhirūhitvā,2
nisinnena,2
yesaṃ,2
yehi,2
ācariyakule,2
ācariyehi,2
ācariyena,2
nipātamattaṃ,2
ācariyo,2
yāva,2
nissāya,2
nisseṇiṃ,2
niṭṭhitā,2
nibbatti,2
nibaddhacārikā,2
āgatoti,2
akatvā,2
vīsayojanasataṃ,2
ākoṭehīti,2
nanu,2
otaritvā,2
nānappakāraṃ,2
pabbājitā,2
pabbajitassa,2
pabbajitoti,2
pabbajitvā,2
nāmāni,2
amaccehi,2
āmantesi,2
viramissantīti,2
ambaṭṭhena,2
nāssa,2
ākāse,2
ñātake,2
olambetvā,2
vuttāti,2
okāse,2
vuttanayeneva,2
netvā,2
vuttā,2
ne,2
voharanti,2
nagare,2
okkāko,2
aho,2
ajja,2
ñātuṃ,2
vivaṭṭacchado,2
ajjhāvasatīti,2
ajjhāyakā,2
vivaṭaṃ,2
āhāti,2
mahāpavāraṇāya,2
pakkhena,2
upanetvā,2
pasāretvā,2
paresaṃ,2
kuṭumbaṃ,2
leḍḍudaṇḍādīhi,2
avasari,2
lakkhaṇesu,2
upāsakā,2
laddhaṃ,2
lakkhaṇāni,2
ukkaṭṭhaṃ,2
kuṭṭharogo,2
avaca,2
tumhehi,2
āvāhavivāhaṃ,2
ubbāṭetvā,2
maggaṃ,2
bandhitvā,2
paricārako,2
upasampajja,2
avayo,2
athekadivasaṃ,2
udāhu,2
uposatho,2
upayogavacanaṃ,2
bhagavati,2
tīsu,2
atthikavato,2
pariyesitvā,2
mahā,2
kusalo,2
ukkā,2
kusalaṃ,2
aṭṭhapi,2
lakkhaṇaṃ,2
kusalanti,2
ayamettha,2
mahāmaṇḍalaṃ,2
mahāmaṇḍale,2
tvanti,2
ayamattho,2
ayañca,2
uddharitvā,2
parivutā,1
rājapabbajitoti,1
oṭṭhapahatakaraṇavasena,1
rājaññehīti,1
osakkissati,1
rājalīlāya,1
osakkitaṃ,1
pariyāyehi,1
otaratūti,1
rājasaṅkhepena,1
rājakumāraṃ,1
pathaviyaṃ,1
pariyesiṃsu,1
oramattakoti,1
pariyesissati,1
paṭhanti,1
rakkhatīti,1
rakkhāpentīti,1
okkhittapalighāsūti,1
rakkhāpenti,1
rājorodhe,1
olokentassa,1
olokento,1
rajojalladharā,1
rajjaanusāsanasālā,1
orodhehi,1
oloketvā,1
onītapāṇiṃ,1
rājātiādimāha,1
onītapattapāṇinti,1
rajatapanāḷikā,1
rājadhītāya,1
onittaṃ,1
onittapattapāṇi,1
pariyesamāne,1
onittapattapāṇiṃ,1
rajatabimbakaṃ,1
onittapattapāṇintipi,1
rājato,1
paṭibalāti,1
pariveṇato,1
pabbajāmīti,1
puttānaṃ,1
pacchato,1
pacchimamekaṃ,1
pacchimayāmakiccapariyosāne,1
paṭicarissasīti,1
puthulabhāvo,1
puthujjanabhikkhuno,1
pacchimena,1
puṭakaṃ,1
paccorohitvāti,1
parivattayamāno,1
parivattati,1
pacchābhattaṃ,1
purisassa,1
purisasahassampi,1
purisaliṅgavaseneva,1
paccuggacchanto,1
paccuggamanādīsu,1
parivajjenti,1
purisa,1
purimasseva,1
paccūsasamaye,1
paṭicchādessasīti,1
pācīnābhimukhā,1
padabyañjanasiliṭṭhatāmattameva,1
padako,1
purisasatampi,1
pacchā,1
puttehi,1
puṭṭhassa,1
rājadāyaṃ,1
rājabhogganti,1
rājabhoggaṃ,1
pabbājesīti,1
rājabhaṇitanti,1
raho,1
pariyesitabbaṃ,1
pariveṇaṃ,1
rahassampi,1
parivattitvā,1
pabbatapādesu,1
pabbate,1
pabhā,1
pābhatanti,1
rāgadosamohamānadiṭṭhiavijjāduccaritachadanehi,1
pabhāte,1
paṭicarati,1
parivatti,1
parivattetīti,1
pabhusattiyogo,1
pabhuti,1
puṭṭho,1
pabyāhāsīti,1
puṭṭhena,1
paccayo,1
paṭicarissasi,1
paccekabuddhā,1
rājadhītaraṃ,1
parassa,1
pariyosānaṃ,1
rāmarañño,1
niṭṭhāyaṃ,1
passitukāmā,1
niṭṭhitaṃ,1
nivāraṇaṃ,1
nivāsaṃ,1
nivāsananivatthaṃ,1
pātarāsabhattaṃ,1
nivāsanaṭṭhāne,1
sabbālaṅkārena,1
pātesi,1
sabbajeṭṭhāya,1
sabbadisāsu,1
sabbācariyesu,1
nivāsaṭṭhāne,1
rūpasampattiyaṃ,1
rūpaṃ,1
rūpajātimantakulāpadesehi,1
rūḷhīsaddena,1
pātetvā,1
rukkhānaṃ,1
rukkhamūlaṃ,1
nivāso,1
ruccati,1
rojo,1
pāsāṇena,1
niṭṭhapetvā,1
niṭṭhamettha,1
sabbaññutaññāṇajālassa,1
passissanti,1
sabbhāvo,1
passāma,1
passaddhadaratho,1
nisinnā,1
nisinnānaṃ,1
passantīti,1
nisinnanti,1
sabbasippāni,1
nisinnassa,1
nisinnaṭṭhānato,1
nisinne,1
passasi,1
nivattantiyeva,1
nisinnenācariyena,1
passasīti,1
sabbasaṅkhataṃ,1
sabbarājāno,1
nissaṭṭhaṃ,1
sabbaññūti,1
passeyyanti,1
sabbaññutaññāṇena,1
pasāresi,1
passeyyuṃ,1
pasanno,1
sabbaññutaññāṇasaraṃ,1
niṭṭhā,1
nissadde,1
okkaṭṭhantipi,1
rojassa,1
pasaṃsāvacanaṃ,1
rathena,1
rathassa,1
rathāpi,1
rathānaṃ,1
okkākaṃ,1
rathamhi,1
okkākamahārājassa,1
ratanesu,1
ratanasuttassa,1
ratanāni,1
okkākassa,1
paṭhamapāṭipadadivase,1
okkākavaṃsā,1
pariyosāpetvā,1
paṭhamasaṃvāseneva,1
ratanañcāti,1
rāsikataṃ,1
purimasiddhi,1
raññoti,1
okkākoti,1
okkāmukhantiādimāha,1
okkāmukho,1
rañjanato,1
rāmo,1
pariyesituṃ,1
okiritvāti,1
paro,1
rathūpatthareti,1
parosahassanti,1
pāsādikattha,1
nivesetunti,1
pasādessanti,1
niyojesi,1
niyyātento,1
niyyātesi,1
pasādasommāni,1
paṭhamadivase,1
pasādaṃ,1
paṭhamakappikakāle,1
niyyātiyamāne,1
rogo,1
nivatthasāṭakassa,1
roditvā,1
nussāti,1
obhāse,1
rocemāti,1
reti,1
ojavantamāhāraṃ,1
rattiṃ,1
okāranti,1
parūpaghātaṃ,1
okāsaṃ,1
parūḷhamassudāṭhikaṃ,1
paṭhamakappikānaṃ,1
ratijananaṭṭhena,1
pārupi,1
purimapadassa,1
padapūraṇamatte,1
purimapadadvayasseva,1
paribhuñjanto,1
paviṭṭhoti,1
paribhuñjanaṃ,1
paribhogo,1
paṇḍupalāsikāti,1
paviṭṭho,1
paṭimantetūti,1
pavisissāmīti,1
panekasseva,1
pāvisi,1
paveṇīvasena,1
paribhindissatīti,1
paṇḍitakāti,1
panesā,1
pavattesīti,1
pavattayitāro,1
pavattāroti,1
pavattaphalabhojanoti,1
paribhavanatthāya,1
pavattaphalabhojanaṃ,1
panetaṃ,1
pavāresi,1
pavāraṇāsaṅgahaṃ,1
pavāraṇā,1
pavanantiādīsu,1
pāvacanena,1
pavattetuṃ,1
pañcasu,1
paribhuttabhesajjāniyeva,1
pañcasīladhammena,1
panatthena,1
paṭikkhipitvā,1
pariccattaṃ,1
paricaranto,1
piṇḍapātena,1
piṇḍapātacariyādīhi,1
pañcabhikkhusataparivāro,1
pañcacattālīsayojanaṃ,1
piṇḍaṃ,1
paricārakoti,1
pīḷāya,1
pidhāya,1
paṭimānentoti,1
phāsuvihārotiādikāya,1
pañcamadivase,1
pharusavacanasamudācāre,1
pharusāti,1
phalāni,1
pesito,1
pesetvā,1
payojeti,1
pañcamattehi,1
pāyena,1
payātanti,1
pañcamo,1
pañcapañcaitthisataparivārā,1
pavuttanti,1
paṇidhisamādānañāṇakaruṇādiguṇamahato,1
pāṇimhi,1
pāvacane,1
paṇītabhojanapaccayassa,1
paṭivacanadānapaṭiññāya,1
patiṭṭhapesīti,1
pāṇo,1
pāpakā,1
paṭipatti,1
patiṭṭhapesi,1
patiṭṭhahissati,1
pāpuṇanaṭṭhāneva,1
pāpuṇissanti,1
patitaphalabhojano,1
paṭipattimukhaṃ,1
parahitadhammakaraṇena,1
patitāni,1
parahitāya,1
paṭipattipūraṇaṃ,1
paṭipattito,1
parāmasanto,1
parāmasatha,1
paramparāya,1
paṭipūjessāmīti,1
parasenā,1
patitāneva,1
patitaṃ,1
paṭisaranti,1
parasenappamaddanāti,1
paṭisaraṇaṃ,1
paṭisanthāraṃ,1
paṭivacanaṃ,1
piṇḍāya,1
paṭivijjhantaṃ,1
paṭipanno,1
paṇītaṃ,1
paṇītenāti,1
pāṇito,1
paṭimukhaṃ,1
paresupi,1
patvā,1
paṭiññāto,1
paṭiññātoti,1
patthento,1
paṭṭhāyāti,1
pānīyena,1
paññā,1
pattharitvā,1
paṇṇākārabhatte,1
pannalomo,1
paññapetvā,1
patthanaṃ,1
paṭiorohitvā,1
pattato,1
pattāsane,1
pattañca,1
paṇṇasālāya,1
paṇṇattivasena,1
pāṭipadadivase,1
paṭipajjatīti,1
pātova,1
paññāyaṃ,1
paṭipathe,1
pādaṃ,1
panatthāyāti,1
pāṇātipātā,1
parisāvacarā,1
pūjessanti,1
paṭicchannampi,1
pūjentīti,1
pūjārahatā,1
pūjaṃ,1
pucchiyamānopi,1
pārisajjāti,1
pahiṇissati,1
pāhunakānaṃ,1
parisā,1
pāhuneti,1
padumareṇupiñjaraṃ,1
pahūtabhāvaṃ,1
pajāyāti,1
paripūrakārī,1
pajjalitaṃ,1
pakaraṇeti,1
pākārapurisaguttīhi,1
pucchiṃsu,1
paṭiggahetāti,1
pākārassa,1
pucchanti,1
paṭiggaṇheyya,1
paripuṇṇaṃ,1
pakāsesi,1
pucchitvāva,1
punapi,1
paritosetvā,1
punappunaṃ,1
pādānaṃ,1
purimāni,1
purimañca,1
pādantā,1
pādāpaccā,1
padappamāṇaṭṭhāne,1
pare,1
padapūraṇena,1
padaraṃ,1
pūretuṃ,1
padare,1
padasā,1
padasāyeva,1
pūressāmīti,1
paṭicchādetvā,1
purāṇakathāsaṅkhāto,1
padena,1
pādena,1
pupphitaṃ,1
pupphitakāle,1
parituṭṭhā,1
paṭicchannaṃ,1
padeso,1
padumagabbhasamānaṃ,1
padumagabbhe,1
pupphaphalapaṇḍupalāsādīni,1
puññañca,1
pubbapuriso,1
pakāsitoti,1
pubbaṇṇāparaṇṇādibhedaṃ,1
pubbaṇṇādīni,1
parinibbute,1
palāyitvā,1
pallaṅkapīṭhakavettāsanaphalakacittattharaṇādibhedesu,1
piṭṭhipādatoti,1
piṭṭhipādato,1
pallomoti,1
piṭṭhiṃ,1
pamāṇaṃ,1
paṃsukūlike,1
pitito,1
pītipāmojjasaṅkhātasammodajananato,1
pītipāmojjañca,1
pariṇāyakaratanena,1
paṭikathetuṃ,1
pamukhaṃ,1
paṭikkhipāpesi,1
pitāmahoti,1
pānāgāraṃ,1
piṭakañca,1
paṭikkhipi,1
pariṇāmetuṃ,1
parimocetvā,1
parimaddituṃ,1
panāhu,1
parikitteti,1
panātiādi,1
pārijuññena,1
pituaccayena,1
pāṇātipātādīni,1
pivitvā,1
piyā,1
pākaṭajanapadaṃ,1
pākaṭakulajo,1
pākaṭakulamahosi,1
posāvaniyahatthiassamoramigādianekasattasamākiṇṇañcāti,1
porāṇakabrāhmaṇehi,1
pākaṭaṃ,1
pokkhare,1
pokkharasātītiādīni,1
pākaṭamantanaṃ,1
pākaṭamevāti,1
pākaṭassa,1
pakkabhikkhameva,1
paripuṇṇalakkhaṇo,1
pakkamissāmīti,1
pokkharasātisseva,1
pokkharasātibrāhmaṇo,1
paripākagatindriye,1
paṭijaggāmīti,1
pokkharasāti,1
pokkharasadisattā,1
pokkharaṇiyo,1
paṭijaggitvā,1
paṭikacceva,1
pokkharaṇiṃ,1
paṭikathananti,1
piyāyanti,1
pakkhittova,1
pakkusātissa,1
paṭhamabhāṇavāravaṇṇanā,1
abbhantareyeva,1
sacchikarissantīti,1
vācitamanuvācentīti,1
vācitanti,1
vadāmīti,1
vadantā,1
vadanti,1
vadantīti,1
vadanto,1
vādapaṭivādaṃ,1
vādasaṅghaṭṭe,1
vācitaṃ,1
vadasi,1
vadatu,1
vaḍḍhamānānaṃ,1
vaḍḍhamānavibhavo,1
vaḍḍhiyā,1
vāde,1
vadeyyuṃ,1
vadeyyunti,1
vādo,1
vajiraṃ,1
vadasītiādīni,1
vajirapāṇi,1
vācenti,1
vācaṅgaṃ,1
ussāhasattiyogo,1
ussannaṃ,1
ussāpitarajatatoraṇaṃ,1
uttamasūrā,1
uttamena,1
uttānatthameva,1
uttānatthattā,1
uttaraṃ,1
uttarassa,1
vacanokāso,1
uttaridesanaṃ,1
uṭṭhāya,1
uṭṭhitaṃ,1
utuṃ,1
uyyānakīḷaṃ,1
uyyojesi,1
vacananti,1
vacanena,1
vacanesu,1
vacaneti,1
uṭṭhāpetvā,1
ussadaṃ,1
vakkhāma,1
vakkhatīti,1
vasāmīti,1
vasanaṭṭhānameva,1
vasanokāsābhimukhā,1
vasanto,1
vāseṭṭha,1
vasi,1
vasiṃsu,1
vasitabbaṃ,1
vasīti,1
vāsaṃ,1
vasitvā,1
vātapānañca,1
vatāti,1
vattabbaṃ,1
vaṭṭābhāvena,1
vaṭṭacaturassādisaṇṭhānā,1
vattamakāsi,1
vattapaṭipattiyā,1
vattāpessāma,1
vaṭṭarahito,1
vasitvāva,1
vakkhāmi,1
vasali,1
varavāraṇasseva,1
vālā,1
vaḷavānaṃyeva,1
vaḷavapayuttattā,1
vaḷavārathamāruyhāti,1
vaḷavāyuttaṃ,1
vālikaṃ,1
vambhentoti,1
vaṃso,1
vanacarako,1
varo,1
vanamūlaphalāhārā,1
vanavāsītissasāmaṇerassa,1
vaṇṇe,1
varakalyāṇassa,1
varakalyāṇo,1
varamandhātā,1
varamandhātussa,1
vararojassa,1
vararojo,1
varassa,1
vanavāsissa,1
vaṭṭatīti,1
urato,1
uppatti,1
udare,1
uddhaṃ,1
uddissa,1
udikkhantoti,1
uggahite,1
uggaṇhāpesi,1
uggatassa,1
uggatuggatehi,1
uggehi,1
udaraṃ,1
uggiletvā,1
ukkāsitasaddaṃ,1
ukkāsitvāti,1
ukkāsu,1
ukkaṭṭhā,1
ukkaṭṭhamajjhimamudukavasena,1
ukkaṭṭhanāmake,1
ukkaṭṭhanti,1
ukkhipituṃ,1
ukkiṇṇaparikhāsūti,1
ukkaṃsikā,1
uḷāre,1
udapādi,1
udakapiṭṭhe,1
tividhā,1
tividhaṃ,1
tividhasattiyogaphalaṃ,1
tiyojanamattā,1
tiyojanasatikaṃ,1
tosessāmīti,1
tumhesu,1
tumheti,1
tuṇhīahosīti,1
udakassa,1
tuṇhībhāvena,1
tussanti,1
tuṭṭho,1
tvameva,1
tveva,1
uccākulaparidīpanaṃ,1
uccāsaddaṃ,1
uccāsaddamakāsi,1
uccesūti,1
udakaṃ,1
tuṇhībhāvenāti,1
uppattiākāradassanatthaṃ,1
ummīletvā,1
uṇhodakena,1
upasaṅkamitabbā,1
upasaṅkamituṃ,1
upasaṅkamitvā,1
upasaṅkamitvāti,1
upaṭṭhahāmāti,1
upaṭṭhapetvā,1
upavarassa,1
upavaro,1
uplavanti,1
upasaṅkameyyanti,1
uposathassa,1
uppajji,1
uppajjissatīti,1
uppaṇḍanakathaṃ,1
uppaṇḍanavasena,1
uppannā,1
uppannabahumānā,1
uppannakāle,1
uppannaṃ,1
uppatitvā,1
uppādeti,1
undriyissatīti,1
upasaṅkamantassa,1
upasaggavasena,1
upabhogasukhamanubhavati,1
upādāya,1
upadesato,1
upagamma,1
upajjhāyaṃ,1
upajjhāyo,1
upakāraṃ,1
upakārāvahaṃ,1
upakārikāhi,1
upasampādetvā,1
upakārikāti,1
upaneyya,1
upaneyyāti,1
upanibbattanti,1
upanisīditvāti,1
upanissāya,1
upanissayaṃ,1
upanissayoti,1
upārambhamocanatthaṃ,1
upārambhamocanatthāya,1
